circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5232679609622337'), 6.711388121730083, Decimal('59.397416932042795')], 'normal': [Decimal('-0.22863192789651346'), 0.6130739471532676, -0.7562193973102224], 'radius': Decimal('3.1892048545029517')}",0.4505770626705651,359409.390555,6.378409709005903,"{'center': [Decimal('144.38964527328898'), 189.3114499029174], 'axes': [45.39752045966123, 66.62637982780393], 'angle': -70.28549171562594}","[Decimal('144.38964527328898'), 189.3114499029174]",66.62637982780393,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.2307420175064214,-1.864394351613846,"[Decimal('0.45121764147902804'), Decimal('0.21120229207117758')]",pupil.1,1,3d c++,1581494312.3205938,0.45121764147902804,0.21120229207117758
"{'center': [Decimal('-1.6237696765052279'), 6.616397802366553, Decimal('59.351960190847514')], 'normal': [Decimal('-0.23700707085842965'), 0.6051580872063067, -0.7600074590764958], 'radius': 3.173425363969739}",0.34975095634474945,359409.398955,6.346850727939478,"{'center': [Decimal('143.33699241761332'), Decimal('188.38331580426245')], 'axes': [45.53684861821322, 66.34638749274384], 'angle': -69.34642170201873}","[Decimal('143.33699241761332'), Decimal('188.38331580426245')]",66.34638749274384,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.220760754978333,-1.873087409567923,"[0.4479281013050416, 0.2150695174822398]",pupil.1,1,3d c++,1581494312.332162,0.4479281013050416,0.2150695174822398
"{'center': [-1.702554795341516, 6.623201502572323, 59.38234010051495], 'normal': [Decimal('-0.24357249742812045'), 0.6057250622234545, -0.757475799937543], 'radius': Decimal('3.1801286322407827')}",0.5697810261220168,359409.407355,6.360257264481565,"{'center': [Decimal('142.53065400850124'), Decimal('188.41940474544336')], 'axes': [45.40243225655309, 66.45288409831848], 'angle': -68.81409705912283}","[Decimal('142.53065400850124'), Decimal('188.41940474544336')]",66.45288409831848,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.2214731338568265,-1.8819120242962326,"[0.4454082937765664, Decimal('0.21491914689398606')]",pupil.1,1,3d c++,1581494312.3364651,0.4454082937765664,0.21491914689398606
"{'center': [Decimal('-1.6933276973787994'), 6.622096023870202, Decimal('59.378494606178734')], 'normal': [Decimal('-0.24280357259789395'), 0.6056329389982774, -0.7577962577988941], 'radius': 3.164140727499001}",0.6291921040714064,359409.415755,6.328281454998002,"{'center': [Decimal('142.62205672852954'), 188.4192769216795], 'axes': [45.20273917270356, 66.1226465313805], 'angle': -68.87538021781903}","[Decimal('142.62205672852954'), 188.4192769216795]",66.1226465313805,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.2213573588493083,-1.8808688374976719,"[0.4456939272766548, Decimal('0.21491967949300206')]",pupil.1,1,3d c++,1581494312.345011,0.4456939272766548,0.21491967949300206
"{'center': [Decimal('-1.6916197962399842'), 6.620980247414411, 59.37705599281053], 'normal': [Decimal('-0.24266124750299264'), 0.6055399576269614, -0.7579161422462442], 'radius': 3.158641158594145}",0.6188687144525099,359409.424155,6.31728231718829,"{'center': [Decimal('142.63831467073598'), Decimal('188.41173751250142')], 'axes': [45.1350170391414, 66.00916682340144], 'angle': -68.88436742711632}","[Decimal('142.63831467073598'), Decimal('188.41173751250142')]",66.00916682340144,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.221240515718201,-1.8806525587093252,"[0.4457447333460499, Decimal('0.21495109369791077')]",pupil.1,1,3d c++,1581494312.353641,0.4457447333460499,0.21495109369791077
"{'center': [Decimal('-1.7577502904763505'), 6.714995669767855, Decimal('59.474592241499835')], 'normal': [Decimal('-0.24817212202268987'), 0.6133745761564152, -0.7497881215221357], 'radius': Decimal('3.1919805853017973')}",0.6450180241213116,359409.432555,6.383961170603595,"{'center': [Decimal('141.98571196155203'), Decimal('189.26730657452782')], 'axes': [44.85427291986471, 66.59834086300125], 'angle': -68.6708071727991}","[Decimal('141.98571196155203'), Decimal('189.26730657452782')]",66.59834086300125,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.231122604462706,-1.8904361021686367,"[0.4437053498798501, Decimal('0.21138622260613404')]",pupil.1,1,3d c++,1581494312.361025,0.4437053498798501,0.21138622260613404
"{'center': [-1.751429351480066, 6.707287578138045, Decimal('59.466203797070904')], 'normal': [Decimal('-0.24764537710633291'), 0.6127322351872646, -0.7504871585578802], 'radius': Decimal('3.1848629227526506')}",0.5610614405846335,359409.440955,6.369725845505301,"{'center': [142.0474747043943, 189.1996810316129], 'axes': [44.81884151636968, 66.45893998114492], 'angle': -68.69425564455521}","[142.0474747043943, 189.1996810316129]",66.45893998114492,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.2303095572436753,-1.8895254000364554,"[Decimal('0.44389835845123216'), Decimal('0.21166799570161288')]",pupil.1,1,3d c++,1581494312.3683288,0.44389835845123216,0.21166799570161288
"{'center': [-1.750649127696008, 6.707416667832749, 59.46605176998708], 'normal': [Decimal('-0.24758035845766133'), 0.6127429926618231, -0.7504998274815318], 'radius': 3.178594352862557}",0.5962344349786425,359409.449355,6.357188705725114,"{'center': [Decimal('142.05428150194192'), Decimal('189.20405077421455')], 'axes': [44.73151957333601, 66.32813862690257], 'angle': -68.69993429818813}","[Decimal('142.05428150194192'), Decimal('189.20405077421455')]",66.32813862690257,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9093878706280312,1,359296.838955,2.2303231693650094,-1.8894422476166837,"[Decimal('0.44391962969356846'), Decimal('0.21164978844077276')]",pupil.1,1,3d c++,1581494312.3766,0.44391962969356846,0.21164978844077276
"{'center': [Decimal('-1.7085265652036996'), 6.458248599148365, 59.25474789027109], 'normal': [Decimal('-0.24407014491663562'), 0.5919789869381243, -0.7681084841245307], 'radius': Decimal('3.1195041633163525')}",0.9995574622541111,359409.457755,6.239008326632705,"{'center': [142.4253553550692, Decimal('186.86920877503871')], 'axes': [45.51893888629346, 65.32349357645886], 'angle': -68.33419991569521}","[142.4253553550692, Decimal('186.86920877503871')]",65.32349357645886,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9094174285995238,1,359296.838955,2.204308420490992,-1.8784612834628729,"[0.4450792354845913, 0.221378296770672]",pupil.1,1,3d c++,1581494312.38919,0.4450792354845913,0.221378296770672
"{'center': [Decimal('-1.7152449125155147'), 6.465818767877258, 59.26272599429973], 'normal': [-0.2446300071926202, 0.5926098343321988, -0.7674436421221448], 'radius': 3.119979223436572}",0.9997308046425211,359409.466155,6.239958446873144,"{'center': [Decimal('142.35781887590144'), 186.9393986163994], 'axes': [45.46475224162684, 65.32473362283041], 'angle': -68.30728867910439}","[Decimal('142.35781887590144'), 186.9393986163994]",65.32473362283041,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9095012824508864,1,359296.838955,2.2050913800387875,-1.8793736600460986,"[0.444868183987192, 0.2210858390983359]",pupil.1,1,3d c++,1581494312.39655,0.444868183987192,0.2210858390983359
"{'center': [-1.718847230971219, 6.499825531075744, 59.29023842880521], 'normal': [Decimal('-0.24493020039726224'), 0.595443731265406, -0.7651509392466874], 'radius': 3.129175138515982}",0.9994722065575282,359409.474555,6.258350277031964,"{'center': [Decimal('142.32920213575767'), Decimal('187.25974073366103')], 'axes': [45.3861033904039, 65.48739395973851], 'angle': -68.37383501566731}","[Decimal('142.32920213575767'), Decimal('187.25974073366103')]",65.48739395973851,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9094544318208553,1,359296.838955,2.2086141813103173,-1.8805963632886362,"[0.4447787566742427, Decimal('0.21975108027641232')]",pupil.1,1,3d c++,1581494312.405186,0.4447787566742427,0.21975108027641232
"{'center': [-1.74392416761533, 6.507440248812775, Decimal('59.304239615703516')], 'normal': [Decimal('-0.24701994511760483'), 0.5960782910768252, -0.7639841736718288], 'radius': Decimal('3.1337397835190535')}",0.9996357861764011,359409.482955,6.267479567038107,"{'center': [Decimal('142.07390331634986'), Decimal('187.32233911177013')], 'axes': [45.34614052090617, 65.56765871359515], 'angle': -68.21837600570666}","[Decimal('142.07390331634986'), Decimal('187.32233911177013')]",65.56765871359515,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9094658315781712,1,359296.838955,2.2094042585829023,-1.883518143895149,"[0.4439809478635933, Decimal('0.21949025370095776')]",pupil.1,1,3d c++,1581494312.412736,0.4439809478635933,0.21949025370095776
"{'center': [Decimal('-1.7886901325013327'), Decimal('6.5102541083813525'), 59.32103439953805], 'normal': [-0.2507504421914384, 0.5963127793742067, -0.7625846083522843], 'radius': Decimal('3.1357476533706223')}",0.9993416559788779,359409.491355,6.271495306741245,"{'center': [Decimal('141.61509363876254'), 187.333530099597], 'axes': [Decimal('45.249063561785185'), 65.59124538322142], 'angle': -67.91305145320528}","[Decimal('141.61509363876254'), 187.333530099597]",65.59124538322142,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9095016118983001,1,359296.838955,2.2096963323641887,-1.8884762854324821,"[Decimal('0.44254716762113294'), Decimal('0.21944362458501254')]",pupil.1,1,3d c++,1581494312.4209359,0.44254716762113294,0.21944362458501254
"{'center': [Decimal('-1.8191333985218308'), 6.501300422273016, 59.32409873220799], 'normal': [-0.2532873810264799, 0.5955666388651787, -0.7623292472964557], 'radius': 3.140958993632499}",0.9995044878399005,359409.499755,6.281917987264998,"{'center': [Decimal('141.30175516726806'), Decimal('187.23536606057718')], 'axes': [45.30336534143573, 65.69696239504513], 'angle': -67.67630308293138}","[Decimal('141.30175516726806'), Decimal('187.23536606057718')]",65.69696239504513,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9095353681527474,1,359296.838955,2.208767174869939,-1.8915756858201849,"[Decimal('0.44156798489771265'), Decimal('0.21985264141426175')]",pupil.1,1,3d c++,1581494312.4285321,0.44156798489771265,0.21985264141426175
"{'center': [Decimal('-1.8215722923946587'), 6.509760987383323, Decimal('59.331526100832235')], 'normal': [Decimal('-0.25349062218254886'), 0.5962716859577042, -0.7617102999111022], 'radius': Decimal('3.1564369789112408')}",0.9997423209258082,359409.508155,6.3128739578224815,"{'center': [Decimal('141.28159137641757'), Decimal('187.30840535447715')], 'axes': [45.46945831258928, 66.01290187052996], 'angle': -67.68271887236742}","[Decimal('141.28159137641757'), Decimal('187.30840535447715')]",66.01290187052996,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9095711645170423,1,359296.838955,2.2096451426744594,-1.8920590442869347,"[Decimal('0.44150497305130487'), Decimal('0.21954831102301187')]",pupil.1,1,3d c++,1581494312.4379148,0.44150497305130487,0.21954831102301187
"{'center': [Decimal('-1.8826067187821665'), Decimal('6.4883906016797654'), 59.33533850827486], 'normal': [Decimal('-0.25857682438150786'), 0.5944908204824078, -0.7613925992908839], 'radius': Decimal('3.1510562431765785')}",0.9994996426593755,359409.524955,6.302112486353157,"{'center': [Decimal('140.64979773355054'), Decimal('187.08579807141183')], 'axes': [45.36751411752568, 65.89592814580854], 'angle': -67.19955753521188}","[Decimal('140.64979773355054'), Decimal('187.08579807141183')]",65.89592814580854,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9095524215524176,1,359296.838955,2.207428599947424,-1.898185538485824,"[Decimal('0.43953061791734543'), Decimal('0.22047584136911735')]",pupil.1,1,3d c++,1581494312.459716,0.43953061791734543,0.22047584136911735
"{'center': [-1.895129136465674, 6.482418821122148, 59.33493906209623], 'normal': [-0.2596203591884668, 0.5939931721026063, -0.761425886472436], 'radius': 3.138212525834849}",0.9993592248325065,359409.533355,6.276425051669698,"{'center': [Decimal('140.51744703436808'), 187.0301848644896], 'axes': [45.18635493235887, 65.62743244063157], 'angle': -67.0959775606607}","[Decimal('140.51744703436808'), 187.0301848644896]",65.62743244063157,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9095468469037749,1,359296.838955,2.206809854605483,-1.8994005042436928,"[0.4391170219824002, 0.2207075630646267]",pupil.1,1,3d c++,1581494312.461772,0.4391170219824002,0.2207075630646267
"{'center': [-1.911499996166386, 6.475608208525799, 59.33522517539042], 'normal': [-0.2609845974968595, 0.5934256210529105, -0.7614020436979203], 'radius': Decimal('3.1600561962357747')}",0.9995084627063994,359409.541755,6.320112392471549,"{'center': [Decimal('140.35256529189815'), Decimal('186.94953880234857')], 'axes': [45.50083930108896, 66.08443148391557], 'angle': -66.96341167916889}","[Decimal('140.35256529189815'), Decimal('186.94953880234857')]",66.08443148391557,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9096125325231519,1,359296.838955,2.2061045414258857,-1.9010143148811833,"[0.4386017665371817, Decimal('0.22104358832354765')]",pupil.1,1,3d c++,1581494312.4725971,0.4386017665371817,0.22104358832354765
"{'center': [Decimal('-1.9181446442546017'), 6.475680554737974, 59.33756185189057], 'normal': [Decimal('-0.26153831817087747'), 0.5934316499039252, -0.7612073206562415], 'radius': 3.131377725327095}",0.9992938280395864,359409.550155,6.26275545065419,"{'center': [140.2785450571456, Decimal('186.96086022759803')], 'axes': [45.06945335339405, 65.48142349694108], 'angle': -66.91765935212938}","[140.2785450571456, Decimal('186.96086022759803')]",65.48142349694108,"{'center': [1.220315173795928, -0.6454992441091276, 68.47204969976546], 'radius': 12.0}","{'center': [Decimal('171.04969708181625'), Decimal('114.15514019074224')], 'axes': [217.3149491689741, 217.3149491689741], 'angle': 90.0}",0.9096407957080443,1,359296.838955,2.2061120317368705,-1.9017435412633459,"[Decimal('0.43837045330358004'), 0.2209964157183415]",pupil.1,1,3d c++,1581494312.4806962,0.43837045330358004,0.2209964157183415
