circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.0331045302671216'), 6.929944935525198, 84.84909542141956], 'normal': [Decimal('-0.16325117038078735'), 0.6288391554958802, -0.760204164606148], 'radius': 2.320419314955965}",0.9989837307852875,9199.745685,4.64083862991193,"{'center': [Decimal('145.19679483751509'), Decimal('170.43198699490867')], 'axes': [Decimal('23.912471333185756'), 33.91648203894861], 'angle': -75.30752123147586}","[Decimal('145.19679483751509'), Decimal('170.43198699490867')]",33.91648203894861,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9276229570288064,189,9146.670202,2.250855655759222,-1.7823301578340238,"[Decimal('0.45373998386723463'), Decimal('0.28986672085454723')]",pupil.1,1,3d c++,1581667240.188627,0.45373998386723463,0.28986672085454723
"{'center': [Decimal('-2.0395164175226075'), 6.931166285000187, 84.85148529732611], 'normal': [Decimal('-0.16378549431874448'), 0.628940934618796, -0.7600050082806035], 'radius': Decimal('2.3251038627966656')}",0.972335442525857,9199.754085,4.650207725593331,"{'center': [Decimal('145.15072899455268'), Decimal('170.43870097079835')], 'axes': [Decimal('23.951944852123916'), Decimal('33.984022319357905')], 'angle': -75.2640082045852}","[Decimal('145.15072899455268'), Decimal('170.43870097079835')]",33.984022319357905,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9276605329618492,189,9146.670202,2.2509865623516827,-1.7830558977518352,"[0.4535960281079771, 0.2898387459550069]",pupil.1,1,3d c++,1581667240.195359,0.4535960281079771,0.2898387459550069
"{'center': [Decimal('-2.0444359077363714'), 6.930384213015364, 84.851899643386], 'normal': [Decimal('-0.16419545183655815'), 0.628875761953394, -0.7599704794422786], 'radius': Decimal('2.3339425472186144')}",0.9998471443832945,9199.762485,4.667885094437229,"{'center': [Decimal('145.11539242231822'), Decimal('170.43120103896138')], 'axes': [24.04148702961599, 34.11308528319606], 'angle': -75.22737847785797}","[Decimal('145.11539242231822'), Decimal('170.43120103896138')]",34.11308528319606,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9277517750124198,189,9146.670202,2.2509027367717698,-1.7835806927860576,"[Decimal('0.45348560131974447'), Decimal('0.28986999567099425')]",pupil.1,1,3d c++,1581667240.203712,0.45348560131974447,0.28986999567099425
"{'center': [-2.070358024137913, 6.934319797486554, 84.86079897690331], 'normal': [Decimal('-0.16635562820335328'), 0.6292037273259932, -0.7592288683158359], 'radius': Decimal('2.3450251666193314')}",0.9999891339375448,9199.770885,4.690050333238663,"{'center': [Decimal('144.92871607226348'), Decimal('170.45286088198606')], 'axes': [Decimal('24.122540042214236'), Decimal('34.271542648740116')], 'angle': -75.04993064368149}","[Decimal('144.92871607226348'), Decimal('170.45286088198606')]",34.271542648740116,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9279375559335001,189,9146.670202,2.251324626032792,-1.7864988060825457,"[0.4529022377258234, 0.2897797463250581]",pupil.1,1,3d c++,1581667240.2156658,0.4529022377258234,0.2897797463250581
"{'center': [Decimal('-2.0963990255523197'), 6.900901582634798, 84.83893456672902], 'normal': [Decimal('-0.16852571165455382'), 0.6264188760883469, -0.7610509024970263], 'radius': 2.330926543030728}",0.9980793469377237,9199.779285,4.661853086061456,"{'center': [Decimal('144.73476531974651'), Decimal('170.22438450010264')], 'axes': [24.05775557943741, 34.0741799035349], 'angle': -74.79934460515321}","[Decimal('144.73476531974651'), Decimal('170.22438450010264')]",34.0741799035349,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9280083469875744,189,9146.670202,2.2477468012819664,-1.7887179837284743,"[Decimal('0.45229614162420784'), 0.2907317312495723]",pupil.1,1,3d c++,1581667240.228214,0.45229614162420784,0.2907317312495723
"{'center': [Decimal('-2.0888008775164257'), Decimal('6.9152155387501635'), 84.84905380862068], 'normal': [Decimal('-0.16789253265156268'), 0.6276117057646273, -0.7602076323393885], 'radius': Decimal('2.3685784366722737')}",0.9364815956592087,9199.787685,4.7371568733445475,"{'center': [144.7935990852735, 170.3161650621409], 'axes': [Decimal('24.408790868665385'), 34.62065145873063], 'angle': -74.88150472576248}","[144.7935990852735, 170.3161650621409]",34.62065145873063,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9279140242945294,189,9146.670202,2.2492780199988776,-1.7881580954505978,"[Decimal('0.45247999714147974'), 0.2903493122410796]",pupil.1,1,3d c++,1581667240.2323186,0.45247999714147974,0.2903493122410796
"{'center': [-2.097208765417131, 6.904223199500585, 84.8418489925962], 'normal': [Decimal('-0.16859318997662145'), 0.6266956774938292, -0.7608080336747617], 'radius': Decimal('2.3670709738523428')}",0.9998801723055282,9199.796085,4.7341419477046855,"{'center': [Decimal('144.73109423108517'), 170.240457098746], 'axes': [Decimal('24.420135099626606'), Decimal('34.601537733283905')], 'angle': -74.80005954076836}","[Decimal('144.73109423108517'), 170.240457098746]",34.601537733283905,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9279748314185321,189,9146.670202,2.2481019592941176,-1.7888699102005907,"[Decimal('0.45228466947214113'), 0.2906647620885584]",pupil.1,1,3d c++,1581667240.241004,0.45228466947214113,0.2906647620885584
"{'center': [Decimal('-2.1017325585806614'), 6.897903998735799, 84.83765045116195], 'normal': [Decimal('-0.16897017274024898'), 0.626169077430097, -0.761157912127616], 'radius': 2.367943678826246}",0.9999612345780942,9199.804485,4.735887357652492,"{'center': [144.6974855528124, Decimal('170.19664660627691')], 'axes': [24.44482639147953, Decimal('34.616005836248554')], 'angle': -74.7553702622835}","[144.6974855528124, Decimal('170.19664660627691')]",34.616005836248554,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9280422785282072,189,9146.670202,2.2474263769178298,-1.7892448789733768,"[0.4521796423525387, Decimal('0.29084730580717955')]",pupil.1,1,3d c++,1581667240.247734,0.4521796423525387,0.29084730580717955
"{'center': [-2.115511871591142, 6.893953486373711, 84.83747068171834], 'normal': [-0.1701184488244557, 0.6258398680665896, -0.7611728929145828], 'radius': Decimal('2.3444415291901106')}",0.9999356438354533,9199.812885,4.688883058380221,"{'center': [Decimal('144.59600750331825'), Decimal('170.17220945184621')], 'axes': [Decimal('24.202605553230146'), 34.27239984454688], 'angle': -74.64919500769429}","[Decimal('144.59600750331825'), Decimal('170.17220945184621')]",34.27239984454688,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9282593867713573,189,9146.670202,2.2470042159114896,-1.7906779691539627,"[Decimal('0.45186252344786954'), Decimal('0.29094912728397415')]",pupil.1,1,3d c++,1581667240.257853,0.45186252344786954,0.29094912728397415
"{'center': [Decimal('-2.1056386295693246'), 6.874641799049795, 84.81942946955826], 'normal': [Decimal('-0.16929567865597092'), 0.6242305607895966, -0.762676327261257], 'radius': 2.337538906537021}",0.9997031945572583,9199.821285,4.675077813074042,"{'center': [144.6644549067845, Decimal('170.04291347223239')], 'axes': [Decimal('24.198093151056145'), Decimal('34.178701636624155')], 'angle': -74.68159871469622}","[144.6644549067845, Decimal('170.04291347223239')]",34.178701636624155,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9283320607258783,189,9146.670202,2.2449425771543905,-1.7892304230036729,"[Decimal('0.45207642158370154'), 0.2914878605323651]",pupil.1,1,3d c++,1581667240.263916,0.45207642158370154,0.2914878605323651
"{'center': [Decimal('-2.1328911331409377'), 6.861271214507707, 84.81458701599578], 'normal': [-0.171566720620272, 0.6231163454110893, -0.7630798650581299], 'radius': Decimal('2.3246614091759965')}",0.9955467488673596,9199.829685,4.649322818351993,"{'center': [144.4645337604942, Decimal('169.95053430413006')], 'axes': [Decimal('24.082295954356425'), Decimal('33.992287344422536')], 'angle': -74.45986540657977}","[144.4645337604942, Decimal('169.95053430413006')]",33.992287344422536,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9282373386797604,189,9146.670202,2.24351717476475,-1.7919532890478842,"[Decimal('0.45145166800154435'), 0.2918727737327914]",pupil.1,1,3d c++,1581667240.2728488,0.45145166800154435,0.2918727737327914
"{'center': [Decimal('-2.1284428721639848'), 6.856645827146232, 84.80981338374934], 'normal': [Decimal('-0.17119603220552593'), 0.6227308964642997, -0.7634776677453338], 'radius': Decimal('2.3451425078125157')}",0.999871653718955,9199.838085,4.690285015625031,"{'center': [Decimal('144.49709020998398'), Decimal('169.91586562567903')], 'axes': [Decimal('24.312362543817876'), Decimal('34.293789415654096')], 'angle': -74.48243417860697}","[Decimal('144.49709020998398'), Decimal('169.91586562567903')]",34.293789415654096,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9283825387064848,189,9146.670202,2.243024451383449,-1.7913795406004565,"[Decimal('0.45155340690619994'), Decimal('0.29201722655967066')]",pupil.1,1,3d c++,1581667240.27964,0.45155340690619994,0.29201722655967066
"{'center': [-2.128006355925368, 6.844224899955588, 84.79959849288052], 'normal': [Decimal('-0.17115965585230786'), 0.6216958191984127, -0.764328908651069], 'radius': 2.339101167965755}",0.9999593775344662,9199.846485,4.67820233593151,"{'center': [Decimal('144.49819899631922'), Decimal('169.83216478070432')], 'axes': [Decimal('24.287530622743514'), Decimal('34.209521779462996')], 'angle': -74.4606125446719}","[Decimal('144.49819899631922'), Decimal('169.83216478070432')]",34.209521779462996,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9286231505686193,189,9146.670202,2.2417022561841646,-1.791096434423321,"[0.4515568718634976, 0.2923659800803987]",pupil.1,1,3d c++,1581667240.287643,0.4515568718634976,0.2923659800803987
"{'center': [Decimal('-2.1358697165992075'), 6.826035143910764, 84.78659467113252], 'normal': [Decimal('-0.17181493590846117'), 0.6201800061946774, -0.7654125604634021], 'radius': Decimal('2.3512154473362012')}",0.99998632069197,9199.854885,4.7024308946724025,"{'center': [Decimal('144.43924823769706'), 169.7047264890172], 'axes': [24.46177062131303, Decimal('34.392005059405236')], 'angle': -74.36741881869968}","[Decimal('144.43924823769706'), 169.7047264890172]",34.392005059405236,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9286964743960957,189,9146.670202,2.239768474428662,-1.7916097061748035,"[0.4513726507428033, Decimal('0.29289697296242834')]",pupil.1,1,3d c++,1581667240.299577,0.4513726507428033,0.29289697296242834
"{'center': [-2.122860197471978, Decimal('6.8422593210350815'), 84.79684937853105], 'normal': [Decimal('-0.17073080931452536'), 0.6215320209550371, -0.7645580015135245], 'radius': 2.342484782454356}",0.9824955335037946,9199.863285,4.684969564908712,"{'center': [Decimal('144.53536871706623'), Decimal('169.81877298897524')], 'axes': [Decimal('24.332928570030656'), 34.26012922035673], 'angle': -74.493590960449}","[Decimal('144.53536871706623'), Decimal('169.81877298897524')]",34.26012922035673,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9286364377596779,189,9146.670202,2.241493149490678,-1.7904983353283495,"[Decimal('0.45167302724083197'), Decimal('0.29242177921260315')]",pupil.1,1,3d c++,1581667240.307307,0.45167302724083197,0.29242177921260315
"{'center': [-2.110495906306891, 6.843719649993897, 84.79528407745757], 'normal': [Decimal('-0.16970045171743478'), 0.6216537150349385, -0.7646884432696484], 'radius': 2.33942920035463}",0.8925186092148025,9199.871685,4.67885840070926,"{'center': [Decimal('144.62500974368916'), Decimal('169.83082538081095')], 'axes': [Decimal('24.307070546806024'), 34.21605386174896], 'angle': -74.58530152389518}","[Decimal('144.62500974368916'), Decimal('169.83082538081095')]",34.21605386174896,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9285574806187302,189,9146.670202,2.2416485022184838,-1.789178241828401,"[Decimal('0.45195315544902864'), Decimal('0.29237156091328775')]",pupil.1,1,3d c++,1581667240.3150232,0.45195315544902864,0.29237156091328775
"{'center': [Decimal('-2.0666009539392562'), 6.86356521468487, 84.80180508591636], 'normal': [Decimal('-0.16604253902013189'), 0.6233075120925196, -0.7641450258980828], 'radius': Decimal('2.3439352309928516')}",0.9589872141408309,9199.880085,4.687870461985703,"{'center': [144.946052944014, 169.9709371852533], 'axes': [Decimal('24.330066025156277'), 34.27934970358353], 'angle': -74.93990229561946}","[144.946052944014, 169.9709371852533]",34.27934970358353,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9284072908528285,189,9146.670202,2.2437616168719647,-1.7847621078872165,"[0.4529564154500438, 0.2917877617281113]",pupil.1,1,3d c++,1581667240.3235528,0.4529564154500438,0.2917877617281113
"{'center': [-2.08040280759399, 6.881076202207434, 84.81913117727252], 'normal': [-0.1671926934913597, 0.6247667610527332, -0.7627011849517353], 'radius': Decimal('2.3485400759100403')}",0.9996454243728029,9199.888485,4.697080151820081,"{'center': [144.8486935289694, Decimal('170.08796820529753')], 'axes': [Decimal('24.313363982272406'), 34.33972700559573], 'angle': -74.87502254983595}","[144.8486935289694, Decimal('170.08796820529753')]",34.33972700559573,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.928437326566689,189,9146.670202,2.2456291104803547,-1.7865941871912512,"[Decimal('0.45265216727802937'), Decimal('0.29130013247792697')]",pupil.1,1,3d c++,1581667240.331311,0.45265216727802937,0.29130013247792697
"{'center': [Decimal('-2.0809910638570455'), 6.860724839142055, 84.8026268349052], 'normal': [Decimal('-0.16724171484661432'), 0.6230708141306183, -0.7640765468156789], 'radius': Decimal('2.3472178681361413')}",0.9895570926431605,9199.896885,4.694435736272283,"{'center': [Decimal('144.84154114996286'), 169.949204171619], 'axes': [Decimal('24.360990195353157'), Decimal('34.327042223194915')], 'angle': -74.83093368683721}","[Decimal('144.84154114996286'), 169.949204171619]",34.327042223194915,"{'center': [-0.07409048569767342, -0.6161249304253644, 93.97154539669334], 'radius': 12.0}","{'center': [Decimal('159.51117010006973'), 115.9349667471025], 'axes': [Decimal('158.34580496878363'), Decimal('158.34580496878363')], 'angle': 90.0}",0.9284162478008562,189,9146.670202,2.243458961585737,-1.7862788861662378,"[Decimal('0.45262981609363395'), Decimal('0.29187831595158753')]",pupil.1,1,3d c++,1581667240.3396976,0.45262981609363395,0.29187831595158753
