circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.471805365063523, 8.180898929269462, 77.85483991697038], 'normal': [Decimal('-0.14317482244222557'), 0.7053815416757888, -0.6942174377539969], 'radius': Decimal('1.9227883443952496')}",0.9997799287348579,41632.577853,3.845576688790499,"{'center': [Decimal('108.48283883397785'), 184.9842525725016], 'axes': [Decimal('18.603500918143794'), Decimal('30.675328654508416')], 'angle': -76.12715731618432}","[Decimal('108.48283883397785'), 184.9842525725016]",30.675328654508416,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9727813244052808,1,41540.935363,2.353757599881727,-1.7741838194951338,"[0.3390088713561808, Decimal('0.22923228094791004')]",pupil.1,1,3d c++,1582185300.367892,0.3390088713561808,0.22923228094791004
"{'center': [-6.50176353362616, 8.146959976319323, 77.82670423346586], 'normal': [Decimal('-0.14567133648911196'), 0.7025532955966106, -0.69656207804604], 'radius': Decimal('1.9239110831814277')}",0.9999212618799403,41632.586253,3.8478221663628553,"{'center': [Decimal('108.22639588495099'), 184.737034134526], 'axes': [18.70235712164239, Decimal('30.704238072685154')], 'angle': -75.87222770772075}","[Decimal('108.22639588495099'), 184.737034134526]",30.704238072685154,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9728077416675918,1,41540.935363,2.349775447020127,-1.7769541715576016,"[Decimal('0.33820748714047183'), Decimal('0.23026235777280835')]",pupil.1,1,3d c++,1582185300.377384,0.33820748714047183,0.23026235777280835
"{'center': [-6.519750096403808, 8.146076354975863, 77.82959442236552], 'normal': [Decimal('-0.14717021672058264'), 0.7024796604846556, -0.696321228971069], 'radius': Decimal('1.9235382529386174')}",0.9999274323592192,41632.594653,3.8470765058772347,"{'center': [Decimal('108.08535291882507'), Decimal('184.72775503167202')], 'axes': [Decimal('18.686392309017545'), Decimal('30.697113603162684')], 'angle': -75.75718379738137}","[Decimal('108.08535291882507'), Decimal('184.72775503167202')]",30.697113603162684,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.972901795158243,1,41540.935363,2.349671978596397,-1.7790848949689433,"[Decimal('0.33776672787132833'), 0.2303010207013666]",pupil.1,1,3d c++,1582185300.385762,0.33776672787132833,0.2303010207013666
"{'center': [Decimal('-6.5440674466754185'), 8.12358131410018, 77.81212392500956], 'normal': [Decimal('-0.14919666257655015'), 0.7006050737450153, -0.6977771037507325], 'radius': Decimal('1.9092733228100003')}",0.999920200506554,41632.603053,3.8185466456200006,"{'center': [Decimal('107.88021917214701'), Decimal('184.56542707844216')], 'axes': [18.60110973040351, Decimal('30.476156444186316')], 'angle': -75.55923514900515}","[Decimal('107.88021917214701'), Decimal('184.56542707844216')]",30.476156444186316,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9729657176646089,1,41540.935363,2.347041448341407,-1.7814415565998376,"[0.3371256849129594, Decimal('0.23097738717315763')]",pupil.1,1,3d c++,1582185300.394064,0.3371256849129594,0.23097738717315763
"{'center': [-6.575615331044008, 8.124686988673634, 77.82004280567645], 'normal': [-0.1518256529405993, 0.7006972132928032, -0.6971171970284915], 'radius': Decimal('1.9245588662422035')}",0.9999494665835982,41632.611452,3.849117732484407,"{'center': [107.6350924187708, 184.565257364883], 'axes': [18.71905911594032, 30.71704310342929], 'angle': -75.36287790668652}","[107.6350924187708, 184.565257364883]",30.71704310342929,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.973044432413217,1,41540.935363,2.3471705850336924,-1.7852383656482476,"[0.3363596638086587, Decimal('0.23097809431298755')]",pupil.1,1,3d c++,1582185300.401089,0.3363596638086587,0.23097809431298755
"{'center': [-6.562316993485002, 8.114135175933232, 77.80656862643704], 'normal': [Decimal('-0.15071745814401546'), 0.6998178955644363, -0.6982400452984422], 'radius': 1.93586080140573}",0.9999262769778543,41632.619852,3.87172160281146,"{'center': [Decimal('107.73212468848635'), Decimal('184.49023181386116')], 'axes': [Decimal('18.875864408359373'), Decimal('30.902843205578257')], 'angle': -75.42522915617337}","[Decimal('107.73212468848635'), Decimal('184.49023181386116')]",30.902843205578257,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9731858753847855,1,41540.935363,2.34593885804852,-1.7833879975548568,"[Decimal('0.33666288965151986'), Decimal('0.23129070077557856')]",pupil.1,1,3d c++,1582185300.4117188,0.33666288965151986,0.23129070077557856
"{'center': [-6.569104748621815, 8.109172281857942, 77.80306462903272], 'normal': [Decimal('-0.15128310440541654'), 0.6994043210581622, -0.6985320450821358], 'radius': 1.929339507182606}",0.9998722093391283,41632.628252,3.858679014365212,"{'center': [Decimal('107.67568386906892'), Decimal('184.45470900029278')], 'axes': [18.82276485579411, Decimal('30.800075202808053')], 'angle': -75.372442239879}","[Decimal('107.67568386906892'), Decimal('184.45470900029278')]",30.800075202808053,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9733238966819657,1,41540.935363,2.345360046658439,-1.7840753963200033,"[Decimal('0.33648651209084035'), Decimal('0.23143871249878012')]",pupil.1,1,3d c++,1582185300.41992,0.33648651209084035,0.23143871249878012
"{'center': [-6.582225741676298, 8.127240776651632, 77.8240533575663], 'normal': [Decimal('-0.15237652049329017'), 0.7009100289576364, -0.6967829843710043], 'radius': Decimal('1.9046553595232985')}",0.9999683164883101,41632.636652,3.809310719046597,"{'center': [Decimal('107.58473319141875'), Decimal('184.58573341245477')], 'axes': [Decimal('18.511236673814256'), Decimal('30.397698776189895')], 'angle': -75.3265266701694}","[Decimal('107.58473319141875'), Decimal('184.58573341245477')]",30.397698776189895,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9734437839533872,1,41540.935363,2.347468916007672,-1.786092724757341,"[Decimal('0.33620229122318357'), 0.2308927774481051]",pupil.1,1,3d c++,1582185300.4292428,0.33620229122318357,0.2308927774481051
"{'center': [-6.588293307204361, 8.12860192040733, 77.82675220144407], 'normal': [Decimal('-0.15288215095396201'), 0.7010234576039446, -0.6965580807145235], 'radius': 1.909945647003661}",0.9999620042912064,41632.645052,3.819891294007322,"{'center': [107.5384372316989, Decimal('184.59348859038934')], 'axes': [18.55291075376974, Decimal('30.481090610386907')], 'angle': -75.291168437859}","[107.5384372316989, Decimal('184.59348859038934')]",30.481090610386907,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.973580786163819,1,41540.935363,2.3476279592036464,-1.7868527524928068,"[Decimal('0.33605761634905906'), Decimal('0.23086046420671102')]",pupil.1,1,3d c++,1582185300.436735,0.33605761634905906,0.23086046420671102
"{'center': [-6.610709680474997, 8.153939143722098, 77.85729611465106], 'normal': [-0.1547501820598484, 0.7031348928801752, -0.6940127546139395], 'radius': 1.906030729977316}",0.9998220373629345,41632.653452,3.812061459954632,"{'center': [Decimal('107.38058166008815'), Decimal('184.77095423167003')], 'axes': [18.41173014419075, Decimal('30.406659314418924')], 'angle': -75.20219479024946}","[Decimal('107.38058166008815'), Decimal('184.77095423167003')]",30.406659314418924,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9736478233040358,1,41540.935363,2.3505930506110486,-1.7901862009691987,"[0.3355643176877755, Decimal('0.23012102403470824')]",pupil.1,1,3d c++,1582185300.444766,0.3355643176877755,0.23012102403470824
"{'center': [-6.605552030658329, 8.172989138244617, 77.875489713839], 'normal': [Decimal('-0.15432037790845934'), 0.7047223924237185, -0.6924966213482783], 'radius': Decimal('1.8906503254623899')}",0.9995189342706178,41632.661852,3.7813006509247797,"{'center': [Decimal('107.43330952163271'), Decimal('184.91022567684323')], 'axes': [Decimal('18.205052510856433'), Decimal('30.154214680777837')], 'angle': -75.27312851452481}","[Decimal('107.43330952163271'), Decimal('184.91022567684323')]",30.154214680777837,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9736003212311606,1,41540.935363,2.3528281151428914,-1.7900599970831959,"[0.3357290922551022, 0.2295407263464866]",pupil.1,1,3d c++,1582185300.452566,0.3357290922551022,0.2295407263464866
"{'center': [-6.586064589825915, 8.181408130444474, 77.87974283705805], 'normal': [Decimal('-0.15269642450575815'), 0.7054239751070398, -0.6921421944133588], 'radius': 1.903754051309156}",0.9994828684973411,41632.670252,3.807508102618312,"{'center': [Decimal('107.59123430827023'), 184.971460310835], 'axes': [18.32048589277583, 30.36166232892976], 'angle': -75.41181688487653}","[Decimal('107.59123430827023'), 184.971460310835]",30.36166232892976,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9735220754749752,1,41540.935363,2.353817465894327,-1.7879324398790306,"[Decimal('0.33622260721334446'), 0.2292855820381875]",pupil.1,1,3d c++,1582185300.461164,0.33622260721334446,0.2292855820381875
"{'center': [-6.582815492071198, 8.201870080432485, 77.8999310176269], 'normal': [-0.1524256663595318, 0.7071291376060407, -0.6904598460326202], 'radius': Decimal('1.8958294511521425')}",0.9991559443491969,41632.678652,3.791658902304285,"{'center': [Decimal('107.63025698656868'), 185.1189922149414], 'axes': [Decimal('18.179316178397894'), Decimal('30.227440999688543')], 'angle': -75.47314584091728}","[Decimal('107.63025698656868'), 185.1189922149414]",30.227440999688543,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.97337818580161,1,41540.935363,2.356226107443829,-1.7880710859904434,"[Decimal('0.33634455308302713'), Decimal('0.22867086577107754')]",pupil.1,1,3d c++,1582185300.467674,0.33634455308302713,0.22867086577107754
"{'center': [-6.568780444276924, 8.180263042880446, 77.87478219177902], 'normal': [-0.1512560790433423, 0.7053285511433708, -0.6925555815199439], 'radius': 1.886858991529465}",0.9996341591832418,41632.687052,3.77371798305893,"{'center': [Decimal('107.72481967501139'), 184.969206908305], 'axes': [Decimal('18.176444475874995'), Decimal('30.094076667236347')], 'angle': -75.51758205720712}","[Decimal('107.72481967501139'), 184.969206908305]",30.094076667236347,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9733033876979547,1,41540.935363,2.3536828446874503,-1.7858226590634116,"[0.3366400614844106, Decimal('0.22929497121539577')]",pupil.1,1,3d c++,1582185300.4764118,0.3366400614844106,0.22929497121539577
"{'center': [-6.559901761802492, 8.197727476230424, 77.89066787240671], 'normal': [Decimal('-0.15051618883713966'), 0.7067839205892024, -0.6912317748009698], 'radius': Decimal('1.8766195101912462')}",0.9992054138615097,41632.695452,3.7532390203824924,"{'center': [Decimal('107.80562283823224'), 185.0967941503668], 'axes': [Decimal('18.028170337589586'), Decimal('29.924651782689345')], 'angle': -75.60791585019561}","[Decimal('107.80562283823224'), 185.0967941503668]",29.924651782689345,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9731335257002205,1,41540.935363,2.3557380005323725,-1.7852001428613642,"[Decimal('0.33689257136947576'), 0.228763357706805]",pupil.1,1,3d c++,1582185300.4843311,0.33689257136947576,0.228763357706805
"{'center': [-6.528816879487229, 8.189343130794725, 77.87540266152185], 'normal': [Decimal('-0.14792578197753434'), 0.7060852251362274, -0.6925038757080411], 'radius': 1.859320912722051}",0.9989622808623512,41632.703852,3.718641825444102,"{'center': [Decimal('108.04203540351762'), Decimal('185.04541072650193')], 'axes': [17.91507433378042, Decimal('29.654576629049778')], 'angle': -75.78579981111746}","[Decimal('108.04203540351762'), Decimal('185.04541072650193')]",29.654576629049778,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.972864490084413,1,41540.935363,2.3547508333421625,-1.7812435620468123,"[Decimal('0.33763136063599253'), Decimal('0.22897745530624192')]",pupil.1,1,3d c++,1582185300.499804,0.33763136063599253,0.22897745530624192
"{'center': [-6.503996066672993, 8.205939885517408, 77.8870847887226], 'normal': [Decimal('-0.14585738090968142'), 0.7074682880297843, -0.6915303651079787], 'radius': 1.854172729562778}",0.9988256469931458,41632.712252,3.708345459125556,"{'center': [Decimal('108.24675776441174'), Decimal('185.16863216269104')], 'axes': [17.83217055503525, 29.56807287197681], 'angle': -75.97382133499825}","[Decimal('108.24675776441174'), Decimal('185.16863216269104')]",29.56807287197681,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9725365848255785,1,41540.935363,2.356705868849292,-1.778669217407478,"[0.3382711180137867, 0.228464032655454]",pupil.1,1,3d c++,1582185300.5043561,0.3382711180137867,0.228464032655454
"{'center': [-6.471522227473366, 8.221763082038532, 77.89650726974591], 'normal': [Decimal('-0.14315122764304578'), 0.708786887739878, -0.6907451583560368], 'radius': Decimal('1.8526585955063648')}",0.9996494752203052,41632.720652,3.7053171910127296,"{'center': [Decimal('108.51080153507561'), 185.286908453972], 'axes': [Decimal('17.792674583220546'), Decimal('29.540421929557848')], 'angle': -76.20790589535369}","[Decimal('108.51080153507561'), 185.286908453972]",29.540421929557848,"{'center': [-4.753707495756816, -0.2836795708400032, 86.18544917001834], 'radius': 12.0}","{'center': [Decimal('125.80282778877117'), Decimal('117.95926881376646')], 'axes': [Decimal('172.65095376652468'), Decimal('172.65095376652468')], 'angle': 90.0}",0.9724613028002982,1,41540.935363,2.3585733513989373,-1.7751453011289076,"[0.3390962547971113, Decimal('0.22797121477511673')]",pupil.1,1,3d c++,1582185300.513267,0.3390962547971113,0.22797121477511673
