circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0682271856159515'), 8.758098870207274, 78.27357248460115], 'normal': [Decimal('-0.25417530917763304'), 0.6071817718859875, -0.7528115355743743], 'radius': 2.103951190574663}",0.9985534096441996,57411.465922,4.207902381149326,"{'center': [Decimal('151.62173160797232'), Decimal('189.18924805148677')], 'axes': [Decimal('22.710080026053213'), 33.34838028039484], 'angle': -68.7523615353084}","[Decimal('151.62173160797232'), Decimal('189.18924805148677')]",33.34838028039484,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8731728172942765,1,57139.932049,2.2233051994830357,-1.8964131174481607,"[0.4738179112749135, Decimal('0.21171146645213845')]",pupil.1,1,3d c++,1582268342.826386,0.4738179112749135,0.21171146645213845
"{'center': [Decimal('-1.0539779774468923'), 8.75878213945071, 78.26932481186881], 'normal': [Decimal('-0.25298787516354476'), 0.6072387109896072, -0.7531655083020697], 'radius': 2.107239174345485}",0.9990170450138516,57411.474322,4.21447834869097,"{'center': [151.734091561926, Decimal('189.19769270549574')], 'axes': [22.76020326348303, 33.40230717593333], 'angle': -68.8505978610473}","[151.734091561926, Decimal('189.19769270549574')]",33.40230717593333,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8733677718746002,1,57139.932049,2.2233768623539656,-1.8948545997571347,"[Decimal('0.47416903613101874'), Decimal('0.21167628039376774')]",pupil.1,1,3d c++,1582268342.8349571,0.47416903613101874,0.21167628039376774
"{'center': [Decimal('-1.0581214100444136'), 8.763831917979713, 78.27479198001103], 'normal': [-0.2533331612133382, 0.6076595258670241, -0.752709910956884], 'radius': Decimal('2.0913500554566085')}",0.9983900054869556,57411.482722,4.182700110913217,"{'center': [Decimal('151.70064601666417'), Decimal('189.23566002775055')], 'axes': [22.56852535036422, 33.14806094813785], 'angle': -68.83481373411844}","[Decimal('151.70064601666417'), Decimal('189.23566002775055')]",33.14806094813785,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8734554327597621,1,57139.932049,2.2239066166697072,-1.8954493935996517,"[0.4740645188020755, Decimal('0.21151808321770604')]",pupil.1,1,3d c++,1582268342.844026,0.4740645188020755,0.21151808321770604
"{'center': [Decimal('-1.0457027467834432'), 8.767009304933213, 78.27318666599305], 'normal': [-0.2522982726082573, 0.607924308113149, -0.752843687125049], 'radius': 2.102737427642848}",0.998734179308281,57411.491122,4.205474855285696,"{'center': [Decimal('151.79943762980076'), 189.2601396117485], 'axes': [22.69635431840471, Decimal('33.329278192710305')], 'angle': -68.92672094385149}","[Decimal('151.79943762980076'), 189.2601396117485]",33.329278192710305,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8734429049169767,1,57139.932049,2.224240055118667,-1.8941603429786507,"[0.4743732425931274, 0.2114160849510479]",pupil.1,1,3d c++,1582268342.85068,0.4743732425931274,0.2114160849510479
"{'center': [Decimal('-1.0506664427348966'), 8.760970519644966, 78.26997774308441], 'normal': [-0.2527119139375451, 0.6074210760057952, -0.7531110973674368], 'radius': Decimal('2.1045840063148353')}",0.9984431688492844,57411.499522,4.209168012629671,"{'center': [151.7600906756553, Decimal('189.21487748956878')], 'axes': [Decimal('22.728760422519972'), 33.3599255470816], 'angle': -68.87838331205022}","[151.7600906756553, Decimal('189.21487748956878')]",33.3599255470816,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.873889646984749,1,57139.932049,2.223606411193254,-1.8945470990746127,"[Decimal('0.47425028336142283'), Decimal('0.21160467712679676')]",pupil.1,1,3d c++,1582268342.858488,0.47425028336142283,0.21160467712679676
"{'center': [-1.04052647969215, 8.761054443895706, 78.26664919558178], 'normal': [-0.2518669170173162, 0.6074280696933568, -0.7533884763259887], 'radius': 2.103516128834596}",0.9989304132691106,57411.507922,4.207032257669192,"{'center': [Decimal('151.83975858622932'), 189.2185666287495], 'axes': [Decimal('22.728746083858717'), Decimal('33.344398222044354')], 'angle': -68.94737772404827}","[Decimal('151.83975858622932'), 189.2185666287495]",33.344398222044354,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8740071856472631,1,57139.932049,2.223615215179777,-1.8934275522376556,"[Decimal('0.47449924558196666'), Decimal('0.21158930571354373')]",pupil.1,1,3d c++,1582268342.875225,0.47449924558196666,0.21158930571354373
"{'center': [-1.034667942427648, 8.754051610284188, 78.25905230303496], 'normal': [-0.2513787055786077, 0.6068445002257303, -0.7540215507048902], 'radius': Decimal('2.1117212196139237')}",0.9984484145363315,57411.516322,4.223442439227847,"{'center': [Decimal('151.88595859426277'), Decimal('189.16831673207574')], 'axes': [Decimal('22.845460106092702'), 33.47774022219377], 'angle': -68.9701677417477}","[Decimal('151.88595859426277'), Decimal('189.16831673207574')]",33.47774022219377,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8738882794337766,1,57139.932049,2.222880793860157,-1.8925924624975599,"[Decimal('0.47464362060707116'), Decimal('0.21179868028301774')]",pupil.1,1,3d c++,1582268342.8765109,0.47464362060707116,0.21179868028301774
"{'center': [Decimal('-1.0235357836394658'), 8.75765356614405, 78.25824751244456], 'normal': [Decimal('-0.25045102567959254'), 0.6071446632140522, -0.7540886165874242], 'radius': 2.138566757081239}",0.9984639297278022,57411.541522,4.277133514162478,"{'center': [Decimal('151.97590812120717'), Decimal('189.19271211505588')], 'axes': [Decimal('23.138101294300856'), Decimal('33.903803878257335')], 'angle': -69.05458707847355}","[Decimal('151.97590812120717'), Decimal('189.19271211505588')]",33.903803878257335,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8737765822113164,1,57139.932049,2.2232584970671234,-1.8914582036351277,"[0.4749247128787724, Decimal('0.21169703285393382')]",pupil.1,1,3d c++,1582268342.9099114,0.4749247128787724,0.21169703285393382
"{'center': [-1.031029921514737, 8.761186534898469, 78.26358638823271], 'normal': [Decimal('-0.25107553716919845'), 0.6074390772769204, -0.753643710271745], 'radius': Decimal('2.1190018587319126')}",0.9987937510164215,57411.549922,4.238003717463825,"{'center': [151.9156764483879, Decimal('189.21951184397358')], 'axes': [Decimal('22.906847496431393'), 33.59125388173727], 'angle': -69.01219071434264}","[151.9156764483879, Decimal('189.21951184397358')]",33.59125388173727,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8737950847222953,1,57139.932049,2.223629072169545,-1.8923808391321635,"[0.4747364889012122, 0.2115853673167768]",pupil.1,1,3d c++,1582268342.913126,0.4747364889012122,0.2115853673167768
"{'center': [Decimal('-1.0207184302323216'), 8.754586128691464, 78.25484369259317], 'normal': [-0.2502162462289972, 0.6068890434263368, -0.7543722682417056], 'radius': Decimal('2.1283431334820153')}",0.9987282030013198,57411.558322,4.256686266964031,"{'center': [Decimal('151.99703536619913'), Decimal('189.17320154108984')], 'axes': [Decimal('23.040048035076197'), 33.74313287226647], 'angle': -69.06632165823841}","[Decimal('151.99703536619913'), Decimal('189.17320154108984')]",33.74313287226647,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8737943155740946,1,57139.932049,2.2229368368902582,-1.8910653716760855,"[Decimal('0.47499073551937226'), Decimal('0.21177832691212573')]",pupil.1,1,3d c++,1582268342.9189,0.47499073551937226,0.21177832691212573
"{'center': [-1.097479694622873, 8.7353789704305, 78.26520417102854], 'normal': [Decimal('-0.25661301826154315'), 0.6052884469045896, -0.7535088950387584], 'radius': 2.144889711743372}",0.9992576733633177,57411.566722,4.289779423486744,"{'center': [Decimal('151.39324866159117'), Decimal('189.00980230105745')], 'axes': [23.18691123232111, 34.00113400638192], 'angle': -68.49829861175638}","[Decimal('151.39324866159117'), Decimal('189.00980230105745')]",34.00113400638192,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8739499619492608,1,57139.932049,2.220924511969695,-1.8990343759556558,"[Decimal('0.47310390206747244'), Decimal('0.21245915707892726')]",pupil.1,1,3d c++,1582268342.927299,0.47310390206747244,0.21245915707892726
"{'center': [Decimal('-1.1499404214813145'), 8.707375710544062, 78.26077186846996], 'normal': [-0.2609847454997466, 0.6029548419140531, -0.7538782535853065], 'radius': Decimal('2.1474132414783926')}",0.9976001348633227,57411.575122,4.294826482956785,"{'center': [Decimal('150.97881717097394'), Decimal('188.79202140073272')], 'axes': [Decimal('23.236073979642747'), 34.04312300650105], 'angle': -68.0732168520677}","[Decimal('150.97881717097394'), Decimal('188.79202140073272')]",34.04312300650105,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8738023340400525,1,57139.932049,2.217996126526098,-1.9040724780371554,"[Decimal('0.47180880365929356'), Decimal('0.21336657749694699')]",pupil.1,1,3d c++,1582268342.934674,0.47180880365929356,0.21336657749694699
"{'center': [Decimal('-1.1100877067261352'), 8.724318337432548, 78.2606297053115], 'normal': [-0.257663685936815, 0.6043667274880936, -0.7538901005151789], 'radius': 2.129566696187154}",0.9984555423186029,57411.583522,4.259133392374308,"{'center': [Decimal('151.29200449954953'), Decimal('188.92906279857505')], 'axes': [23.03966275509011, 33.76013324286981], 'angle': -68.38538872817628}","[Decimal('151.29200449954953'), Decimal('188.92906279857505')]",33.76013324286981,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.874060420857603,1,57139.932049,2.2197670911173746,-1.900128484666861,"[0.4727875140610923, 0.212795571672604]",pupil.1,1,3d c++,1582268342.9424,0.4727875140610923,0.212795571672604
"{'center': [-1.123008750083551, 8.705452214962193, 78.24995674400549], 'normal': [-0.258740439549933, 0.6027945506155641, -0.7547795139573461], 'radius': 2.140289080167802}",0.998570951475019,57411.591922,4.280578160335604,"{'center': [Decimal('151.18978240511663'), Decimal('188.78725294219228')], 'axes': [Decimal('23.197610411317935'), 33.93479918700591], 'angle': -68.25058713987437}","[Decimal('151.18978240511663'), Decimal('188.78725294219228')]",33.93479918700591,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8742012301373059,1,57139.932049,2.2177952189183032,-1.9010449459341923,"[Decimal('0.47246807001598945'), Decimal('0.21338644607419888')]",pupil.1,1,3d c++,1582268342.950783,0.47246807001598945,0.21338644607419888
"{'center': [-1.109746086178497, 8.703182204884815, 78.24360957281613], 'normal': [Decimal('-0.25763521755784513'), 0.6026053831091159, -0.755308444889793], 'radius': 2.132451760320919}",0.9987229412222267,57411.600322,4.264903520641838,"{'center': [Decimal('151.29324304371167'), 188.7760858505183], 'axes': [Decimal('23.135474134005914'), Decimal('33.813220236635836')], 'angle': -68.33479685919413}","[Decimal('151.29324304371167'), 188.7760858505183]",33.813220236635836,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8742699748399252,1,57139.932049,2.2175581573641434,-1.899519934623852,"[Decimal('0.47279138451159897'), Decimal('0.21343297562284036')]",pupil.1,1,3d c++,1582268342.95876,0.47279138451159897,0.21343297562284036
"{'center': [-1.116833075876204, 8.705157283376098, 78.2476065783014], 'normal': [Decimal('-0.25822580003265405'), 0.6027699729833894, -0.7549753610993538], 'radius': Decimal('2.1449244323958543')}",0.9974141128234363,57411.608722,4.289848864791709,"{'center': [Decimal('151.23869465580103'), Decimal('188.78609524539806')], 'axes': [23.25627851775119, Decimal('34.009330642715945')], 'angle': -68.29170344036685}","[Decimal('151.23869465580103'), Decimal('188.78609524539806')]",34.009330642715945,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8738907664603057,1,57139.932049,2.2177644162414594,-1.9003552254749152,"[Decimal('0.47262092079937823'), Decimal('0.21339126981084144')]",pupil.1,1,3d c++,1582268342.966316,0.47262092079937823,0.21339126981084144
"{'center': [Decimal('-1.1229800253602191'), 8.71446606743415, 78.25715303379388], 'normal': [Decimal('-0.25873804582298865'), 0.6035457049882272, -0.7541798231416462], 'radius': Decimal('2.1440449554113146')}",0.998122368977582,57411.617122,4.288089910822629,"{'center': [151.1910416261556, 188.8516667267224], 'axes': [Decimal('23.210877522378087'), 33.99125052764448], 'angle': -68.27344847843179}","[151.1910416261556, 188.8516667267224]",33.99125052764448,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.873819665857356,1,57139.932049,2.21873697245265,-1.9012860038205965,"[Decimal('0.47247200508173626'), Decimal('0.21311805530532324')]",pupil.1,1,3d c++,1582268342.9749386,0.47247200508173626,0.21311805530532324
"{'center': [Decimal('-1.1326875715391493'), 8.72609740735097, 78.26981314252602], 'normal': [Decimal('-0.25954700800456615'), 0.6045149833146288, -0.7531248140806355], 'radius': 2.148506555690235}",0.9983523795676631,57411.625522,4.29701311138047,"{'center': [Decimal('151.11604412708292'), Decimal('188.93197187446768')], 'axes': [Decimal('23.211729853101197'), Decimal('34.056520321417054')], 'angle': -68.23701183938205}","[Decimal('151.11604412708292'), Decimal('188.93197187446768')]",34.056520321417054,"{'center': [Decimal('1.9818765245156447'), Decimal('1.4719176075754234'), 87.30731091149364], 'radius': 12.0}","{'center': [Decimal('174.07400402522234'), 130.4526059406627], 'axes': [170.4324625813336, 170.4324625813336], 'angle': 90.0}",0.8737876534998357,1,57139.932049,2.219953190186772,-1.9026763503807993,"[Decimal('0.47223763789713413'), Decimal('0.21278345052305137')]",pupil.1,1,3d c++,1582268342.986711,0.47223763789713413,0.21278345052305137
