circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.888210532888769, 3.120905879732589, 34.24697671206677], 'normal': [-0.3592272936715397, 0.5165134533324676, -0.7772834772513759], 'radius': Decimal('1.4922758192969368')}",0.9986490684369207,360967.605588,2.9845516385938735,"{'center': [Decimal('126.11946975903973'), Decimal('176.06974366498702')], 'axes': [38.41270450817681, 54.05299583129363], 'angle': -55.53238849699195}","[Decimal('126.11946975903973'), Decimal('176.06974366498702')]",54.05299583129363,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16081165819396004,5,360954.081628,2.1135705124880944,-2.003714210742367,"[Decimal('0.39412334299699914'), 0.2663760680625541]",pupil.1,1,3d c++,1581495871.0227869,0.39412334299699914,0.2663760680625541
"{'center': [Decimal('-1.9128054407884467'), Decimal('3.0619394123811587'), Decimal('34.219419085943656')], 'normal': [Decimal('-0.36127686932984615'), 0.5115995810531817, -0.7795799460949686], 'radius': Decimal('1.5196311985210975')}",0.9966175683315479,360967.613988,3.039262397042195,"{'center': [Decimal('125.66089362923256'), 175.0322577955048], 'axes': [Decimal('39.325710202026976'), 55.08856515150032], 'angle': -55.08253729882849}","[Decimal('125.66089362923256'), 175.0322577955048]",55.08856515150032,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.16072166799738774,5,360954.081628,2.1078417452974016,-2.0047582641026436,"[Decimal('0.39269029259135174'), Decimal('0.27069892585206334')]",pupil.1,1,3d c++,1581495871.0289226,0.39269029259135174,0.27069892585206334
"{'center': [Decimal('-1.9482065615927762'), 2.966288318383793, 34.1737213869262], 'normal': [-0.364226962730207, 0.5036286565534013, -0.7833880876797557], 'radius': Decimal('1.5259710263570883')}",0.9957616019301452,360967.622388,3.0519420527141765,"{'center': [124.9802375460973, Decimal('173.36953849302313')], 'axes': [39.83642451203136, 55.39197083880681], 'angle': -54.37326753868734}","[124.9802375460973, Decimal('173.36953849302313')]",55.39197083880681,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1604400889372748,5,360954.081628,2.0985902067313544,-2.006003096628846,"[Decimal('0.39056324233155404'), 0.277626922945737]",pupil.1,1,3d c++,1581495871.041291,0.39056324233155404,0.277626922945737
"{'center': [Decimal('-1.9577316795912556'), 2.872402873704998, 34.11842866650721], 'normal': [-0.3650207225634136, 0.495804869496835, -0.787995814381339], 'radius': Decimal('1.5216972473827428')}",0.9959990426942451,360967.630788,3.0433944947654856,"{'center': [124.7522681077395, Decimal('171.75448007934534')], 'axes': [40.14296034504707, 55.32572384237106], 'angle': -53.83916358238227}","[124.7522681077395, Decimal('171.75448007934534')]",55.32572384237106,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.160046962187832,5,360954.081628,2.0895577191414842,-2.0045949981856896,"[Decimal('0.38985083783668595'), 0.2843563330027278]",pupil.1,1,3d c++,1581495871.050538,0.38985083783668595,0.2843563330027278
"{'center': [Decimal('-1.9840116099584217'), 2.758761995910675, 34.05999959590375], 'normal': [Decimal('-0.36721071676067746'), Decimal('0.48633479634730803'), -0.7928649035982939], 'radius': 1.539170240208391}",0.994419359216126,360967.639188,3.078340480416782,"{'center': [124.2261968338355, 169.7677452951122], 'axes': [41.05372435433127, 56.05693949994575], 'angle': -53.07309531238462}","[124.2261968338355, 169.7677452951122]",56.05693949994575,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15905080321265697,5,360954.081628,2.0786864706717774,-2.004526981227129,"[Decimal('0.38820686510573593'), 0.2926343946036991]",pupil.1,1,3d c++,1581495871.0576189,0.38820686510573593,0.2926343946036991
"{'center': [Decimal('-2.0043120424619407'), 2.658965881181302, 34.00887017857881], 'normal': [-0.368902419469304, Decimal('0.47801845345319366'), -0.7971256883753721], 'radius': Decimal('1.5354963469018659')}",0.9939359798922375,360967.647588,3.0709926938037317,"{'center': [Decimal('123.80507000317695'), 168.0284856254455], 'axes': [41.34887257786616, 56.00669324638839], 'angle': Decimal('-52.403822040453036')}","[Decimal('123.80507000317695'), 168.0284856254455]",56.00669324638839,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1582704339048946,5,360954.081628,2.06919366272161,-2.0042360098265015,"[0.386890843759928, 0.299881309893977]",pupil.1,1,3d c++,1581495871.0652149,0.386890843759928,0.299881309893977
"{'center': [-2.012026502802416, 2.583596630409897, 33.9676320348374], 'normal': [Decimal('-0.36954529116434365'), 0.4717376825555766, -0.800562200353823], 'radius': 1.532202087835565}",0.994253400026718,360967.655988,3.06440417567113,"{'center': [Decimal('123.62177503952093'), Decimal('166.71525267130994')], 'axes': [41.57738224960617, 55.95400733233506], 'angle': -51.94160376156659}","[Decimal('123.62177503952093'), Decimal('166.71525267130994')]",55.95400733233506,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15764404181746183,5,360954.081628,2.0620568131740744,-2.0032607840921006,"[0.3863180469985029, 0.3053531138695419]",pupil.1,1,3d c++,1581495871.073366,0.3863180469985029,0.3053531138695419
"{'center': [Decimal('-1.9815562356484926'), 2.559702598259751, 33.9396059076763], 'normal': [Decimal('-0.36700610223485003'), 0.4697465132097311, -0.802897710950581], 'radius': Decimal('1.5456855348517389')}",0.9946366783132605,360967.664388,3.0913710697034777,"{'center': [Decimal('124.15394539450111'), Decimal('166.30911834283023')], 'axes': [Decimal('42.161843262030416'), Decimal('56.493199201973205')], 'angle': -52.02446691863577}","[Decimal('124.15394539450111'), Decimal('166.30911834283023')]",56.493199201973205,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1571397397165497,5,360954.081628,2.059799943758102,-1.9995405103214996,"[Decimal('0.38798107935781595'), 0.3070453402382074]",pupil.1,1,3d c++,1581495871.082581,0.38798107935781595,0.3070453402382074
"{'center': [-1.985660862302168, Decimal('2.5604308052738225'), 33.9419093653687], 'normal': [-0.3673481544559896, Decimal('0.46980719712757035'), -0.8027057561428813], 'radius': Decimal('1.5514553771795603')}",0.9939084285753229,360967.672788,3.1029107543591206,"{'center': [Decimal('124.08420275096594'), Decimal('166.31602472720155')], 'axes': [Decimal('42.301460134842465'), Decimal('56.700403725817274')], 'angle': Decimal('-51.999555522680765')}","[Decimal('124.08420275096594'), Decimal('166.31602472720155')]",56.700403725817274,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15679425790535717,5,360954.081628,2.0598686851891745,-1.999983314434245,"[Decimal('0.38776313359676856'), 0.3070165636366602]",pupil.1,1,3d c++,1581495871.089561,0.38776313359676856,0.3070165636366602
"{'center': [Decimal('-1.9614155762826315'), 2.606182294219377, 33.95774340398209], 'normal': [-0.3653277139543616, Decimal('0.47361982120636653'), -0.8013862529250984], 'radius': 1.572066247266432}",0.9926489525959834,360967.681188,3.144132494532864,"{'center': [Decimal('124.55034684860033'), Decimal('167.11542277483846')], 'axes': [42.73875699358551, 57.42757849882017], 'angle': -52.42029096813131}","[Decimal('124.55034684860033'), Decimal('167.11542277483846')]",57.42757849882017,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15573242393458475,5,360954.081628,2.0641926109061335,-1.99852076671365,"[Decimal('0.38921983390187603'), Decimal('0.30368573843817304')]",pupil.1,1,3d c++,1581495871.09744,0.38921983390187603,0.30368573843817304
"{'center': [Decimal('-1.9420120613387462'), 2.660772556927903, 33.98136434151181], 'normal': [Decimal('-0.36371075437570444'), Decimal('0.47816900976541044'), -0.7994178414642887], 'radius': Decimal('1.5512101848691109')}",0.9938751724852511,360967.689588,3.1024203697382218,"{'center': [Decimal('124.91667956245668'), Decimal('168.08888410252268')], 'axes': [41.98631339443983, 56.62595539094143], 'angle': -52.85094127655724}","[Decimal('124.91667956245668'), Decimal('168.08888410252268')]",56.62595539094143,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15481098355208944,5,360954.081628,2.069365078867147,-1.9977752181443742,"[0.3903646236326771, 0.2996296495728221]",pupil.1,1,3d c++,1581495871.104973,0.3903646236326771,0.2996296495728221
"{'center': [-1.901316962156748, 2.743817474274308, 34.01302034147426], 'normal': [-0.360319496110538, 0.4850894195442775, -0.7967798414674181], 'radius': Decimal('1.5541794844069865')}",0.9948052640055592,360967.697988,3.108358968813973,"{'center': [125.6876853153384, Decimal('169.55260504683733')], 'axes': [41.81890875944578, 56.68198948886972], 'angle': -53.5764206838209}","[125.6876853153384, Decimal('169.55260504683733')]",56.68198948886972,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15400231579670853,5,360954.081628,2.0772617479138327,-1.995494576519183,"[0.3927740166104325, Decimal('0.29353081230484446')]",pupil.1,1,3d c++,1581495871.1137886,0.3927740166104325,0.29353081230484446
"{'center': [Decimal('-1.8916184424080087'), Decimal('2.8112770749055698'), Decimal('34.050019202611026')], 'normal': [-0.3595112861314763, Decimal('0.49071105293021594'), -0.7936966030393544], 'radius': Decimal('1.5631828126402085')}",0.9954143577566438,360967.706387,3.126365625280417,"{'center': [Decimal('125.90271860612543'), 170.7197850829083], 'axes': [41.77133270799532, 56.94902234864864], 'angle': Decimal('-53.992599730284695')}","[Decimal('125.90271860612543'), 170.7197850829083]",56.94902234864864,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.1533675442735971,5,360954.081628,2.0837019542170894,-1.9961074662572693,"[Decimal('0.39344599564414195'), 0.2886675621545488]",pupil.1,1,3d c++,1581495871.12593,0.39344599564414195,0.2886675621545488
"{'center': [Decimal('-1.8755518855529556'), 2.866745827276319, Decimal('34.077249850085984')], 'normal': [-0.3581724063935553, Decimal('0.49533344896111176'), -0.791427382416441], 'radius': Decimal('1.5282132584922847')}",0.9972734771263024,360967.714787,3.0564265169845695,"{'center': [Decimal('126.20434987399686'), Decimal('171.70749484919014')], 'axes': [40.62683325929525, 55.62988699576707], 'angle': -54.38690197586801}","[Decimal('126.20434987399686'), Decimal('171.70749484919014')]",55.62988699576707,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15374037014644903,5,360954.081628,2.0890149633809716,-1.995781336962559,"[0.3943885933562402, 0.2845521047950411]",pupil.1,1,3d c++,1581495871.132991,0.3943885933562402,0.2845521047950411
"{'center': [Decimal('-1.8569039515380443'), 2.917904801589201, 34.10101532818849], 'normal': [Decimal('-0.35661841189231264'), Decimal('0.49959669682051855'), -0.789446925907899], 'radius': Decimal('1.5391196352628893')}",0.996706383835641,360967.723187,3.0782392705257786,"{'center': [Decimal('126.56902901020317'), Decimal('172.59346972699106')], 'axes': [Decimal('40.733932120871046'), 55.98846252806164], 'angle': Decimal('-54.773539845003256')}","[Decimal('126.56902901020317'), Decimal('172.59346972699106')]",55.98846252806164,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15381392280714445,5,360954.081628,2.0939294705664127,-1.9950896233891149,"[0.3955282156568849, 0.2808605428042039]",pupil.1,1,3d c++,1581495871.140982,0.3955282156568849,0.2808605428042039
"{'center': [Decimal('-1.8700320803180985'), Decimal('2.9535345431244555'), 34.12961305301755], 'normal': [Decimal('-0.35771242262398384'), 0.5025658419484564, -0.7870637821721436], 'radius': Decimal('1.5453333581887172')}",0.9961857256263104,360967.731587,3.0906667163774344,"{'center': [Decimal('126.36053779911195'), Decimal('173.19275365601024')], 'axes': [Decimal('40.678806179929545'), 56.16778724819476], 'angle': -54.85632832359129}","[Decimal('126.36053779911195'), Decimal('173.19275365601024')]",56.16778724819476,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15325191773324365,5,360954.081628,2.097360424175288,-1.9973776539422783,"[Decimal('0.39487668062222486'), Decimal('0.27836352643329065')]",pupil.1,1,3d c++,1581495871.1497338,0.39487668062222486,0.27836352643329065
"{'center': [-1.853839857344083, 2.959591114626772, 34.12613763308592], 'normal': [-0.3563630707094826, 0.5030705562403162, -0.7873534004997802], 'radius': 1.532294221191086}",0.9976583964961766,360967.739987,3.064588442382172,"{'center': [Decimal('126.64480075343062'), Decimal('173.31527838288213')], 'axes': [Decimal('40.360980719986685'), 55.69920833499147], 'angle': Decimal('-55.000011171913364')}","[Decimal('126.64480075343062'), Decimal('173.31527838288213')]",55.69920833499147,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15386775071080105,5,360954.081628,2.0979443192080853,-1.995817606410091,"[Decimal('0.39576500235447065'), 0.2778530067379912]",pupil.1,1,3d c++,1581495871.157293,0.39576500235447065,0.2778530067379912
"{'center': [Decimal('-1.8797270328345212'), 2.934029277506195, 34.1215930846389], 'normal': [-0.3585203353336857, 0.5009404031469348, -0.7877321128703642], 'radius': Decimal('1.5437693611463073')}",0.9954461986179198,360967.748387,3.0875387222926145,"{'center': [Decimal('126.17691850393754'), Decimal('172.85248438409226')], 'axes': [40.69956481444203, Decimal('56.123963028154336')], 'angle': Decimal('-54.692245700222344')}","[Decimal('126.17691850393754'), Decimal('172.85248438409226')]",56.123963028154336,"{'center': [Decimal('2.4225169911697075'), Decimal('-3.0772555602570217'), Decimal('43.574378439083276')], 'radius': 12.0}","{'center': [Decimal('194.46889177375073'), 76.21513109988283], 'axes': [341.4850775393653, 341.4850775393653], 'angle': 90.0}",0.15323531717025274,5,360954.081628,2.0954813272301114,-1.9979079747311155,"[0.3943028703248048, Decimal('0.27978131506628223')]",pupil.1,1,3d c++,1581495871.1654642,0.3943028703248048,0.27978131506628223
