circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2076941568082131'), 7.817140944683496, 65.00629759510853], 'normal': [-0.1908040929708558, 0.6754354955832642, -0.7123065978999207], 'radius': 2.376678897322941}",0.9985091638336168,53762.576545,4.753357794645882,"{'center': [Decimal('148.58669210620505'), Decimal('194.20641381338993')], 'axes': [Decimal('28.465906421373745'), Decimal('45.354308330692795')], 'angle': -74.84262086750299}","[Decimal('148.58669210620505'), Decimal('194.20641381338993')]",45.354308330692795,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.759890693062204,38,53598.123304,2.3123514366800624,-1.8325198929500632,"[0.4643334128318908, Decimal('0.19080660911087532')]",pupil.1,1,3d c++,1582252318.182986,0.4643334128318908,0.19080660911087532
"{'center': [Decimal('-1.2029497740831907'), 7.812256564126612, 65.00039992344018], 'normal': [-0.1904087277437706, 0.6750284638701904, -0.7127980705389498], 'radius': 2.364275845054158}",0.9981781127078148,53762.584945,4.728551690108316,"{'center': [148.6297097369543, Decimal('194.17004182937788')], 'axes': [Decimal('28.346992873890702'), 45.1215426160358], 'angle': -74.86578232721341}","[148.6297097369543, Decimal('194.17004182937788')]",45.1215426160358,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7600248404617149,38,53598.123304,2.311799608136678,-1.8318299044681403,"[0.4644678429279822, Decimal('0.19095815904425884')]",pupil.1,1,3d c++,1582252318.187284,0.4644678429279822,0.19095815904425884
"{'center': [Decimal('-1.2021371294447172'), 7.803383207581412, 64.9917886418383], 'normal': [Decimal('-0.19034100735723114'), 0.6742890174914238, -0.7135156773391071], 'radius': 2.362401182944244}",0.9978552747512748,53762.593345,4.724802365888488,"{'center': [148.6358962746511, Decimal('194.09561052249177')], 'axes': [Decimal('28.368388109724336'), 45.09168829211771], 'angle': -74.85608433370932}","[148.6358962746511, Decimal('194.09561052249177')]",45.09168829211771,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7600230549194342,38,53598.123304,2.310797824304874,-1.8314905182538141,"[Decimal('0.46448717585828464'), 0.1912682894896176]",pupil.1,1,3d c++,1582252318.194989,0.46448717585828464,0.1912682894896176
"{'center': [-1.196005651975835, 7.82866129981136, 65.01410997220697], 'normal': [Decimal('-0.18983005090149097'), 0.6763955251772528, -0.711655566475051], 'radius': 2.363705398958523}",0.9983434965805834,53762.601745,4.727410797917046,"{'center': [Decimal('148.69776146929638'), Decimal('194.31116944202614')], 'axes': [28.26977606135185, 45.10118422803499], 'angle': -74.93961434100937}","[Decimal('148.69776146929638'), Decimal('194.31116944202614')]",45.10118422803499,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7601189639838135,38,53598.123304,2.313654092084448,-1.8314711766919525,"[0.4646805045915512, Decimal('0.19037012732489111')]",pupil.1,1,3d c++,1582252318.2056642,0.4646805045915512,0.19037012732489111
"{'center': [-1.211361484799622, 7.856593507442566, 65.04486919848712], 'normal': [Decimal('-0.19110970363680654'), 0.67872320914652, -0.7090922976183717], 'radius': Decimal('2.3764601438420883')}",0.9982656542449723,53762.610145,4.7529202876841765,"{'center': [Decimal('148.55800516163487'), Decimal('194.53927910623193')], 'axes': [28.26580883848058, Decimal('45.323362546659816')], 'angle': -74.88518358787204}","[Decimal('148.55800516163487'), Decimal('194.53927910623193')]",45.323362546659816,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7602944733273498,38,53598.123304,2.3168189981653105,-1.8340543419270672,"[0.464243766130109, 0.1894196703907003]",pupil.1,1,3d c++,1582252318.2143948,0.464243766130109,0.1894196703907003
"{'center': [-1.207726573830144, 7.88798490507871, 65.0740452048335], 'normal': [Decimal('-0.19080679438935003'), 0.681339158949532, -0.7066609637561739], 'radius': Decimal('2.3654946740784433')}",0.998395923192831,53762.618545,4.7309893481568865,"{'center': [148.5961756837434, 194.808664271543], 'axes': [27.98644752058904, 45.09396198324895], 'angle': -74.96185019073592}","[148.5961756837434, 194.808664271543]",45.09396198324895,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7605314628194026,38,53598.123304,2.3203869397256875,-1.834519153618334,"[Decimal('0.46436304901169817'), 0.1882972322019042]",pupil.1,1,3d c++,1582252318.224328,0.46436304901169817,0.1882972322019042
"{'center': [Decimal('-1.2225116869325383'), 7.928035495940881, 65.11686841238124], 'normal': [-0.1920388871478829, 0.6846767081880462, -0.7030923631271953], 'radius': 2.366379299077408}",0.9981492484076432,53762.626945,4.732758598154816,"{'center': [148.4628973833692, 195.1415605452794], 'axes': [Decimal('27.780117863993265'), 45.08129822134577], 'angle': -74.93163919320381}","[148.4628973833692, 195.1415605452794]",45.08129822134577,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7609007659218237,38,53598.123304,2.324956367029342,-1.837427511782113,"[0.4639465543230288, Decimal('0.18691016439466923')]",pupil.1,1,3d c++,1582252318.2308972,0.4639465543230288,0.18691016439466923
"{'center': [Decimal('-1.2141787630621987'), 7.981522346670573, 65.16700090105432], 'normal': [-0.1913444768253546, 0.6891339457488539, -0.6989146557377711], 'radius': Decimal('2.3671826620167504')}",0.997768063404603,53762.635345,4.734365324033501,"{'center': [148.5499592674224, Decimal('195.59333789726708')], 'axes': [Decimal('27.534850403834543'), 45.06208327971181], 'angle': -75.0744201350233}","[148.5499592674224, Decimal('195.59333789726708')]",45.06208327971181,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7610181742726096,38,53598.123304,2.331089538297243,-1.8380221332882138,"[0.464218622710695, Decimal('0.18502775876138722')]",pupil.1,1,3d c++,1582252318.239305,0.464218622710695,0.18502775876138722
"{'center': [-1.225331899733721, 8.012415300513544, 65.20064677074105], 'normal': [-0.1922739048813148, 0.6917083585691015, -0.6961108332638778], 'radius': Decimal('2.3548799089667782')}",0.9973851213911558,53762.643745,4.7097598179335565,"{'center': [Decimal('148.44866886347637'), 195.8524960877101], 'axes': [Decimal('27.222872841969814'), Decimal('44.804693487265816')], 'angle': -75.05247056851516}","[Decimal('148.44866886347637'), 195.8524960877101]",44.804693487265816,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7611595924075121,38,53598.123304,2.334648275725313,-1.8402886271074452,"[Decimal('0.46390209019836365'), 0.1839479329678746]",pupil.1,1,3d c++,1582252318.251185,0.46390209019836365,0.1839479329678746
"{'center': [Decimal('-1.2424390283191404'), 8.041632830302596, 65.2345420883075], 'normal': [Decimal('-0.19369949893009974'), 0.6941431527181892, -0.6932862234666725], 'radius': 2.379045726385229}",0.9984582990721309,53762.652145,4.758091452770458,"{'center': [148.2943006029067, Decimal('196.08474905279857')], 'axes': [Decimal('27.331616374486487'), 45.24137191932688], 'angle': -74.98947951966649}","[148.2943006029067, Decimal('196.08474905279857')]",45.24137191932688,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7613363906954329,38,53598.123304,2.338025208192298,-1.8432423125978752,"[Decimal('0.46341968938408346'), Decimal('0.18298021228000594')]",pupil.1,1,3d c++,1582252318.255659,0.46341968938408346,0.18298021228000594
"{'center': [Decimal('-1.2298104081601533'), 8.089899426009083, 65.27961166999344], 'normal': [Decimal('-0.19264711391685083'), 0.698165369027063, -0.6895304249928444], 'radius': Decimal('2.3546963853185225')}",0.9969224345733836,53762.660545,4.709392770637045,"{'center': [Decimal('148.41899934363718'), 196.498537959308], 'axes': [26.82492741591809, 44.74724297245406], 'angle': -75.14910626012171}","[Decimal('148.41899934363718'), 196.498537959308]",44.74724297245406,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7611016562843131,38,53598.123304,2.3436280497863087,-1.8432382227211936,"[0.4638093729488662, 0.1812560918362166]",pupil.1,1,3d c++,1582252318.26292,0.4638093729488662,0.1812560918362166
"{'center': [Decimal('-1.2469315728537032'), 8.118099565476555, 65.31308188314328], 'normal': [-0.1940738776413133, 0.7005153806493524, -0.6867412405636911], 'radius': Decimal('2.3562701493391516')}",0.997007643093275,53762.668945,4.712540298678303,"{'center': [148.2626808281827, Decimal('196.72756416110056')], 'axes': [26.67641466329862, 44.75431488703124], 'angle': -75.08451390947855}","[148.2626808281827, Decimal('196.72756416110056')]",44.75431488703124,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7609065692187111,38,53598.123304,2.346915756160004,-1.846215460848069,"[Decimal('0.46332087758807095'), Decimal('0.18030181599541428')]",pupil.1,1,3d c++,1582252318.2742534,0.46332087758807095,0.18030181599541428
"{'center': [Decimal('-1.2553649296633247'), 8.131221546652618, 65.32888023714294], 'normal': [Decimal('-0.19477665737544841'), 0.701608879080691, -0.6854247110637194], 'radius': Decimal('2.3447260446945233')}",0.996865146158798,53762.677345,4.689452089389047,"{'center': [Decimal('148.18458703690303'), 196.8372923764427], 'axes': [Decimal('26.467482111989423'), 44.52417175957271], 'angle': -75.05162104090817}","[Decimal('148.18458703690303'), 196.8372923764427]",44.52417175957271,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7606796970571206,38,53598.123304,2.3484491996433876,-1.8476670165695472,"[Decimal('0.46307683449032194'), 0.1798446150981554]",pupil.1,1,3d c++,1582252318.281721,0.46307683449032194,0.1798446150981554
"{'center': [-1.264023091301147, 8.157654000042594, 65.35849754704998], 'normal': [Decimal('-0.19549817084526697'), 0.7038115835298556, -0.6829566019048003], 'radius': Decimal('2.3452930648949426')}",0.9968365183345357,53762.685745,4.690586129789885,"{'center': [148.1077170586028, Decimal('197.05386978342352')], 'axes': [Decimal('26.327302439749598'), 44.51484727068425], 'angle': -75.03879102420996}","[148.1077170586028, Decimal('197.05386978342352')]",44.51484727068425,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.760455850911268,38,53598.123304,2.351545168303008,-1.849593693633052,"[Decimal('0.46283661580813373'), Decimal('0.17894220923573534')]",pupil.1,1,3d c++,1582252318.2865179,0.46283661580813373,0.17894220923573534
"{'center': [Decimal('-1.2876018713458084'), 8.173090812725336, 65.38123523138606], 'normal': [Decimal('-0.19746306918232207'), 0.7050979845867508, -0.6810617948767936], 'radius': 2.355400961836492}",0.997052525993468,53762.694145,4.710801923672984,"{'center': [147.8896614668188, Decimal('197.17142541948115')], 'axes': [Decimal('26.329044803327772'), 44.69133948729395], 'angle': -74.91353900525931}","[147.8896614668188, Decimal('197.17142541948115')]",44.69133948729395,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7603998369903109,38,53598.123304,2.3533576428405976,-1.8529930014551055,"[0.4621551920838088, Decimal('0.17845239408549518')]",pupil.1,1,3d c++,1582252318.3013608,0.4621551920838088,0.17845239408549518
"{'center': [Decimal('-1.2740851563043227'), 8.167684811151673, 65.37173796640914], 'normal': [Decimal('-0.19633667626219828'), 0.7046474844556122, -0.6818532336248693], 'radius': 2.34675134192992}",0.9976063684091901,53762.702545,4.69350268385984,"{'center': [148.0149947834047, Decimal('197.13342280741273')], 'axes': [26.27855672520414, Decimal('44.533556685718416')], 'angle': -74.99080159266315}","[148.0149947834047, Decimal('197.13342280741273')]",44.533556685718416,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7605051039416666,38,53598.123304,2.35272253964042,-1.8511577320985126,"[Decimal('0.46254685869813966'), 0.178610738302447]",pupil.1,1,3d c++,1582252318.3074226,0.46254685869813966,0.178610738302447
"{'center': [Decimal('-1.2885815099693967'), 8.17111145763713, 65.37947054005144], 'normal': [Decimal('-0.19754470573428776'), 0.7049330383294004, -0.6812088524880118], 'radius': Decimal('2.3427913984001836')}",0.9974163461518735,53762.710945,4.685582796800367,"{'center': [Decimal('147.87904485160598'), 197.1582599780064], 'axes': [Decimal('26.196690300114437'), 44.45311470290518], 'angle': -74.90411006508019}","[Decimal('147.87904485160598'), 197.1582599780064]",44.45311470290518,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.7606172996535765,38,53598.123304,2.3531250594418007,-1.8530458117249349,"[0.4621220151612687, Decimal('0.17850725009163992')]",pupil.1,1,3d c++,1582252318.315369,0.4621220151612687,0.17850725009163992
"{'center': [Decimal('-1.2805432662698797'), 8.158822257932568, 65.36444931875947], 'normal': [Decimal('-0.19687485209266134'), 0.7039089383540202, -0.6824606209290093], 'radius': 2.350517297164323}",0.9973196210373477,53762.719345,4.701034594328646,"{'center': [147.9530896525126, Decimal('197.05678599992143')], 'axes': [Decimal('26.357382054453602'), 44.61002036520346], 'angle': -74.93541397648482}","[147.9530896525126, Decimal('197.05678599992143')]",44.61002036520346,"{'center': [Decimal('1.0819549588420565'), -0.2880850023156733, 73.55397676990758], 'radius': 12.0}","{'center': [Decimal('169.11999736711064'), Decimal('117.57167852399802')], 'axes': [202.3004146539594, 202.3004146539594], 'angle': 90.0}",0.760651732518669,38,53598.123304,2.3516822224390785,-1.8516492173520716,"[0.4623534051641019, 0.1789300583336607]",pupil.1,1,3d c++,1582252318.325283,0.4623534051641019,0.1789300583336607
