circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.04553557131289, 5.154705348907045, 61.13056709831583], 'normal': [Decimal('-0.33483473205191905'), 0.5151757804883287, -0.7889737748556418], 'radius': Decimal('2.1179203857196365')}",0.9995146879926168,400115.926196,4.235840771439273,"{'center': [Decimal('109.00053137639826'), 172.0012579932764], 'axes': [Decimal('30.848924815030298'), Decimal('42.979642342623194')], 'angle': -55.76594812502587}","[Decimal('109.00053137639826'), 172.0012579932764]",42.979642342623194,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9469908880256117,38,400107.341397,2.1120090545949948,-1.9721524963418482,"[0.3406266605512446, Decimal('0.28332809169468165')]",pupil.1,1,3d c++,1581554702.109621,0.3406266605512446,0.28332809169468165
"{'center': [-5.014477001702419, 5.134629294435317, 61.10438544675293], 'normal': [Decimal('-0.33224651791771315'), 0.5135027759490179, -0.7911555791525503], 'radius': Decimal('2.1157160022488344')}",0.9999293821012718,400115.934596,4.231432004497669,"{'center': [Decimal('109.29289338782161'), 171.8201495403871], 'axes': [30.9520065393052, 42.9531972804037], 'angle': -55.87431345401112}","[Decimal('109.29289338782161'), 171.8201495403871]",42.9531972804037,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9472037577158088,38,400107.341397,2.1100582257048197,-1.968382602014045,"[0.3415402918369425, Decimal('0.28408271024838716')]",pupil.1,1,3d c++,1581554702.118515,0.3415402918369425,0.28408271024838716
"{'center': [Decimal('-5.0222055952276135'), 5.161585736803639, Decimal('61.125191479984764')], 'normal': [-0.332890567378146, 0.5157491461463781, -0.7894217430498972], 'radius': Decimal('2.1370291859381516')}",0.9977020916304001,400115.942996,4.274058371876303,"{'center': [Decimal('109.23494813230442'), 172.0700072919266], 'axes': [Decimal('31.157242533009104'), 43.3713876906641], 'angle': Decimal('-55.945802425606075')}","[Decimal('109.23494813230442'), 172.0700072919266]",43.3713876906641,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9470883034671251,38,400107.341397,2.1126781613103947,-1.9698592979085334,"[Decimal('0.34135921291345134'), 0.2830416362836392]",pupil.1,1,3d c++,1581554702.125779,0.34135921291345134,0.2830416362836392
"{'center': [Decimal('-5.0110604429013055'), 5.152209596398613, 61.11438338320566], 'normal': [-0.331961804684287, 0.514967801112626, -0.7903224177814888], 'radius': 2.085169230394003}",0.999716419008631,400115.951396,4.170338460788006,"{'center': [Decimal('109.33045004377563'), Decimal('171.99768643648588')], 'axes': [Decimal('30.455311563015965'), 42.32586325585617], 'angle': -55.9752332647896}","[Decimal('109.33045004377563'), Decimal('171.99768643648588')]",42.32586325585617,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.947055588564738,38,400107.341397,2.111766413173212,-1.9684527015586744,"[Decimal('0.34165765638679885'), Decimal('0.28334297318130885')]",pupil.1,1,3d c++,1581554702.134133,0.34165765638679885,0.28334297318130885
"{'center': [Decimal('-4.9983969014396745'), 5.185964346822208, Decimal('61.131141930668406')], 'normal': [-0.3309065095624844, 0.5177806969812588, -0.7889258721595935], 'radius': Decimal('2.1016588524004036')}",0.9995873158769559,400115.959796,4.203317704800807,"{'center': [Decimal('109.47436608662025'), 172.3207304911652], 'axes': [30.61362186165958, 42.64906763614368], 'angle': -56.20708192962448}","[Decimal('109.47436608662025'), 172.3207304911652]",42.64906763614368,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.947011557744526,38,400107.341397,2.1150511165315864,-1.967947592849086,"[0.3421073940206883, Decimal('0.28199695628681165')]",pupil.1,1,3d c++,1581554702.1417599,0.3421073940206883,0.28199695628681165
"{'center': [-4.9659942366049, 5.253536307033605, 61.16224689759527], 'normal': [-0.3282062874929199, 0.523411693665542, -0.7863337915823556], 'radius': Decimal('2.1489733057730445')}",0.999996172381726,400115.968196,4.297946611546089,"{'center': [Decimal('109.83374996506349'), 172.9648888359309], 'axes': [Decimal('31.147504152416307'), 43.58755440164856], 'angle': Decimal('-56.712522773730015')}","[Decimal('109.83374996506349'), 172.9648888359309]",43.58755440164856,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9470411888905073,38,400107.341397,2.1216463359479603,-1.966201915073725,"[0.3432304686408234, 0.2793129631836212]",pupil.1,1,3d c++,1581554702.1495152,0.3432304686408234,0.2793129631836212
"{'center': [-4.941924776134541, 5.31004127648683, Decimal('61.190053158554065')], 'normal': [Decimal('-0.32620049912038995'), 0.5281204411199774, -0.7840166031691223], 'radius': Decimal('2.1101169274857305')}",0.9999598269047164,400115.976596,4.220233854971461,"{'center': [Decimal('110.09230351066074'), Decimal('173.52252328052583')], 'axes': [30.4466206816761, Decimal('42.779678478366854')], 'angle': Decimal('-57.111873673782405')}","[Decimal('110.09230351066074'), Decimal('173.52252328052583')]",42.779678478366854,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9470489162798468,38,400107.341397,2.127181956328771,-1.9650731859496062,"[Decimal('0.34403844847081483'), 0.2769894863311424]",pupil.1,1,3d c++,1581554702.1576529,0.34403844847081483,0.2769894863311424
"{'center': [-4.899744934941657, 5.368162022200342, 61.21195388781956], 'normal': [Decimal('-0.32268551235431625'), 0.5329638365961034, -0.7821915423969978], 'radius': Decimal('2.1338727506459443')}",0.9999988586398842,400115.984996,4.267745501291889,"{'center': [Decimal('110.53859529893137'), Decimal('174.08413412374125')], 'axes': [30.68285698547594, Decimal('43.246073165264455')], 'angle': -57.63072420369606}","[Decimal('110.53859529893137'), Decimal('174.08413412374125')]",43.246073165264455,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9473972711821932,38,400107.341397,2.132895825121303,-1.9620663221124723,"[0.3454331103091605, Decimal('0.27464944115107814')]",pupil.1,1,3d c++,1581554702.166035,0.3454331103091605,0.27464944115107814
"{'center': [-4.859712165753578, 5.411495934067389, 61.22515998659358], 'normal': [-0.3193494482553097, 0.5365749959183573, -0.7810910341658289], 'radius': Decimal('2.1098868178917445')}",0.9996913647745561,400115.993396,4.219773635783489,"{'center': [Decimal('110.94880281101715'), Decimal('174.51646805736289')], 'axes': [Decimal('30.275379573506417'), Decimal('42.750522371088124')], 'angle': -58.07061973129526}","[Decimal('110.94880281101715'), Decimal('174.51646805736289')]",42.750522371088124,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476360638711934,38,400107.341397,2.13716940357014,-1.9589090715214936,"[Decimal('0.34671500878442857'), 0.272848049760988]",pupil.1,1,3d c++,1581554702.1740446,0.34671500878442857,0.272848049760988
"{'center': [-4.775129454326257, 5.413238115427338, Decimal('61.192214803291314')], 'normal': [Decimal('-0.31230088896969965'), 0.536720177698353, -0.7838364661076848], 'radius': 2.094757528951572}",0.9995536893589728,400116.001796,4.189515057903144,"{'center': [Decimal('111.77441407316901'), Decimal('174.56596653150868')], 'axes': [30.2299665417684, Decimal('42.466546466627975')], 'angle': -58.62683118433979}","[Decimal('111.77441407316901'), Decimal('174.56596653150868')]",42.466546466627975,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476256635209679,38,400107.341397,2.137341459349114,-1.9499451386202382,"[0.3492950439786532, 0.2726418061187138]",pupil.1,1,3d c++,1581554702.189121,0.3492950439786532,0.2726418061187138
"{'center': [-4.814890151107214, 5.467263537211572, 61.24543937007249], 'normal': [Decimal('-0.31561428036811273'), 0.5412222961803725, -0.7794010855425872], 'radius': 2.169042232497344}",0.9997840306419631,400116.010196,4.338084464994688,"{'center': [Decimal('111.42526794259216'), Decimal('175.04528577955716')], 'axes': [Decimal('31.025154106036616'), 43.93518259117177], 'angle': -58.59068227395443}","[Decimal('111.42526794259216'), Decimal('175.04528577955716')]",43.93518259117177,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9480155716594107,38,400107.341397,2.142686349818642,-1.955558030486361,"[Decimal('0.34820396232060047'), 0.2706446425851785]",pupil.1,1,3d c++,1581554702.1940322,0.34820396232060047,0.2706446425851785
"{'center': [Decimal('-4.7481804797385205'), Decimal('5.4789756499032745'), 61.22682239916047], 'normal': [Decimal('-0.31005514108738824'), 0.5421983055713477, -0.7809524997852554], 'radius': 2.148696441521219}",0.9991767072074365,400116.018596,4.297392883042438,"{'center': [Decimal('112.08046106816943'), Decimal('175.18483399689728')], 'axes': [30.83513071697711, 43.53600493754346], 'angle': -59.07179127389005}","[Decimal('112.08046106816943'), Decimal('175.18483399689728')]",43.53600493754346,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9478362627624692,38,400107.341397,2.1438474845514,-1.948732627555686,"[Decimal('0.35025144083802945'), 0.2700631916795947]",pupil.1,1,3d c++,1581554702.202477,0.35025144083802945,0.2700631916795947
"{'center': [-4.743341040509294, 5.484601046917198, 61.22880977569351], 'normal': [-0.3096518544849527, 0.5426670886558413, -0.7807868850741685], 'radius': Decimal('2.0987750095114754')}",0.9995971856854532,400116.026996,4.197550019022951,"{'center': [Decimal('112.12331971546848'), Decimal('175.25349276370198')], 'axes': [Decimal('30.108622162259454'), 42.5226690176778], 'angle': Decimal('-59.126221740520634')}","[Decimal('112.12331971546848'), Decimal('175.25349276370198')]",42.5226690176778,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9477547581591805,38,400107.341397,2.1444054937292307,-1.9483591358541965,"[Decimal('0.35038537411083903'), 0.2697771134845751]",pupil.1,1,3d c++,1581554702.209356,0.35038537411083903,0.2697771134845751
"{'center': [-4.709421565883916, Decimal('5.4403056058106944'), 61.18484046677963], 'normal': [Decimal('-0.30682523159950453'), 0.538975801896966, -0.7844509941503248], 'radius': Decimal('2.1252754577843147')}",0.9998286358395942,400116.035396,4.250550915568629,"{'center': [Decimal('112.43632869121966'), Decimal('174.83703293495768')], 'axes': [Decimal('30.714318684526816'), Decimal('43.090644398243015')], 'angle': Decimal('-59.168491806106225')}","[Decimal('112.43632869121966'), Decimal('174.83703293495768')]",43.090644398243015,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.947749665981068,38,400107.341397,2.140017039127586,-1.943636065027087,"[0.3513635271600614, Decimal('0.27151236277100965')]",pupil.1,1,3d c++,1581554702.222602,0.3513635271600614,0.27151236277100965
"{'center': [-4.722025635677064, 5.446517326811252, 61.19405325058808], 'normal': [Decimal('-0.30787557074893357'), 0.5394934453136792, -0.7836832621662879], 'radius': Decimal('2.0735860701409785')}",0.999488989294984,400116.043796,4.147172140281957,"{'center': [Decimal('112.30847222268817'), Decimal('174.90583881190915')], 'axes': [Decimal('29.920050616885995'), 42.03585722587196], 'angle': -59.11103575947454}","[Decimal('112.30847222268817'), Decimal('174.90583881190915')]",42.03585722587196,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9476269693743156,38,400107.341397,2.1406317039796137,-1.9451299466375331,"[Decimal('0.35096397569590054'), Decimal('0.27122567161704525')]",pupil.1,1,3d c++,1581554702.225842,0.35096397569590054,0.27122567161704525
"{'center': [-4.71384479390458, 5.418706334478768, Decimal('61.171765144924095')], 'normal': [-0.3071938339345599, 0.5371758626193055, -0.7855406043049531], 'radius': Decimal('2.1041769644884405')}",0.999476756272156,400116.052196,4.208353928976881,"{'center': [112.3787701905346, Decimal('174.63592737863596')], 'axes': [30.47416177400809, 42.67175883515912], 'angle': -59.05116271617131}","[112.3787701905346, Decimal('174.63592737863596')]",42.67175883515912,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9474794255926455,38,400107.341397,2.1378816165954997,-1.943572488473957,"[Decimal('0.35118365684542063'), 0.2723503025890168]",pupil.1,1,3d c++,1581554702.233917,0.35118365684542063,0.2723503025890168
"{'center': [-4.681432994057547, 5.408095274853144, 61.1519166080166], 'normal': [Decimal('-0.30449285061397385'), 0.5362916076505035, -0.7871946490472446], 'radius': 2.108491260522652}",0.9674097648312296,400116.060596,4.216982521045304,"{'center': [Decimal('112.69171152520164'), Decimal('174.54446431257008')], 'axes': [30.63941926252294, 42.77309630721166], 'angle': Decimal('-59.221716632978826')}","[Decimal('112.69171152520164'), Decimal('174.54446431257008')]",42.77309630721166,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9475690320875918,38,400107.341397,2.1368336126871075,-1.939878445373734,"[0.3521615985162551, Decimal('0.27273139869762464')]",pupil.1,1,3d c++,1581554702.241715,0.3521615985162551,0.27273139869762464
"{'center': [-4.700233613808789, 5.404879679421519, 61.15701877761103], 'normal': [Decimal('-0.30605956892657726'), 0.5360236413645348, -0.7867694682477088], 'radius': 2.092946631534988}",0.9999665243532379,400116.068996,4.185893263069976,"{'center': [Decimal('112.50344687819606'), 174.5118936336117], 'axes': [Decimal('30.386129240465042'), 42.45409847328588], 'angle': -59.08424752020127}","[Decimal('112.50344687819606'), 174.5118936336117]",42.45409847328588,"{'center': [Decimal('-1.0275187866898614'), Decimal('-1.0274040169528986'), 70.59825239658353], 'radius': 12.0}","{'center': [Decimal('150.97624054248482'), Decimal('110.97724846030859')], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}",0.9475788906105675,38,400107.341397,2.136516161423947,-1.9417910218444616,"[0.3515732714943627, Decimal('0.27286710985995133')]",pupil.1,1,3d c++,1581554702.2498028,0.3515732714943627,0.27286710985995133
