circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.043976968726799, 6.807458004440286, Decimal('63.565377856209246')], 'normal': [-0.1941722227241968, 0.6533019959772897, -0.7317743162850376], 'radius': 2.047383188240034}",0.9994443090000067,360.924412,4.094766376480068,"{'center': [81.59477166258633, 186.1225249576433], 'axes': [25.38169538970421, 40.0770126849475], 'angle': -69.6863385165593}","[81.59477166258633, 186.1225249576433]",40.0770126849475,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9308585140561876,2,189.152812,2.282733989523425,-1.8301638387713959,"[Decimal('0.25498366144558227'), 0.224489479343153]",pupil.1,1,3d c++,1582271119.2412438,0.25498366144558227,0.224489479343153
"{'center': [-8.088940136984032, 6.826263728041264, Decimal('63.594280475380415')], 'normal': [Decimal('-0.19791915341229965'), 0.6548691396107045, -0.7293657646874402], 'radius': 2.051443287195746}",0.9997559886658987,360.932812,4.102886574391492,"{'center': [81.19321305139545, 186.2754423058681], 'axes': [Decimal('25.287443541014596'), 40.13815639260019], 'angle': -69.45833841515048}","[81.19321305139545, 186.2754423058681]",40.13815639260019,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9309170184485627,2,189.152812,2.2848057794991297,-1.8357733521594575,"[0.2537287907856108, Decimal('0.22385232372554964')]",pupil.1,1,3d c++,1582271119.2492,0.2537287907856108,0.22385232372554964
"{'center': [-8.093154562347186, 6.830858402456418, 63.59955328127275], 'normal': [Decimal('-0.19827035552589567'), 0.6552520291453007, -0.7289263641964124], 'radius': 2.037716592853729}",0.999778909237159,360.941212,4.075433185707458,"{'center': [81.15796641626078, Decimal('186.31851051662903')], 'axes': [25.09312520804259, 39.86614701752566], 'angle': -69.4452957937835}","[81.15796641626078, Decimal('186.31851051662903')]",39.86614701752566,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9310981615134883,2,189.152812,2.2853125311259364,-1.83637437383247,"[Decimal('0.25361864505081494'), Decimal('0.22367287284737902')]",pupil.1,1,3d c++,1582271119.2569401,0.25361864505081494,0.22367287284737902
"{'center': [-8.110187386421437, 6.862993001483087, 63.63321331790376], 'normal': [-0.1996897575320833, 0.6579299123975231, -0.7261213611438279], 'radius': 2.05897161214399}",0.9997192301820058,360.949612,4.11794322428798,"{'center': [81.03472871201794, Decimal('186.59132176408457')], 'axes': [Decimal('25.197434650433124'), Decimal('40.260945133800384')], 'angle': -69.43174165724024}","[81.03472871201794, Decimal('186.59132176408457')]",40.260945133800384,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9312228840920644,2,189.152812,2.2888629442147095,-1.8391707104574588,"[Decimal('0.25323352722505604'), Decimal('0.22253615931631432')]",pupil.1,1,3d c++,1582271119.268291,0.25323352722505604,0.22253615931631432
"{'center': [-8.110703311762741, 6.894693352911268, 63.66218435458285], 'normal': [Decimal('-0.19973275131052526'), 0.6605716083498715, -0.723707108087237], 'radius': Decimal('2.0421078834635744')}",0.9993812803006201,360.958012,4.084215766927149,"{'center': [81.0641594767491, Decimal('186.87456005730274')], 'axes': [24.86086380564796, 39.91299367439735], 'angle': -69.51972997677564}","[81.0641594767491, Decimal('186.87456005730274')]",39.91299367439735,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9312350962815241,2,189.152812,2.2923762027402463,-1.8400786250280574,"[0.2533254983648409, Decimal('0.22135599976123854')]",pupil.1,1,3d c++,1582271119.277339,0.2533254983648409,0.22135599976123854
"{'center': [-8.105475169673898, 6.945416251770812, 63.7073062657976], 'normal': [-0.1992970728031218, 0.6647985165881668, -0.7199469488193418], 'radius': Decimal('2.0558727575263456')}",0.9997903894629202,360.966412,4.111745515052691,"{'center': [81.17055251126796, 187.3175855493055], 'axes': [Decimal('24.827080887800467'), Decimal('40.153946053278254')], 'angle': -69.69678354528259}","[81.17055251126796, 187.3175855493055]",40.153946053278254,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9314134044094091,2,189.152812,2.298020397173316,-1.840855541193001,"[0.2536579765977124, 0.2195100602112271]",pupil.1,1,3d c++,1582271119.2847412,0.2536579765977124,0.2195100602112271
"{'center': [-8.131457164122773, 6.975130803393066, Decimal('63.742097269044294')], 'normal': [Decimal('-0.20146223900719468'), 0.6672747292233546, -0.7170476985487833], 'radius': 2.065733341888873}",0.9997650125939467,360.974812,4.131466683777746,"{'center': [80.96152353868352, Decimal('187.56789483991554')], 'axes': [Decimal('24.781135741179416'), Decimal('40.324629446832915')], 'angle': -69.62099166831221}","[80.96152353868352, Decimal('187.56789483991554')]",40.324629446832915,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9315673381155465,2,189.152812,2.3013400824916905,-1.8446956845910847,"[0.253004761058386, Decimal('0.21846710483368526')]",pupil.1,1,3d c++,1582271119.2921786,0.253004761058386,0.21846710483368526
"{'center': [-8.098489301827641, 7.016640974407782, Decimal('63.771677517381704')], 'normal': [-0.1987149171492669, 0.6707339101412477, -0.7145826778539993], 'radius': Decimal('2.0564053203541737')}",0.9986912517099485,360.983212,4.112810640708347,"{'center': [81.31650098783555, Decimal('187.94265160638287')], 'axes': [Decimal('24.546695466943774'), Decimal('40.124145047044024')], 'angle': -69.94064342501866}","[81.31650098783555, Decimal('187.94265160638287')]",40.124145047044024,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9315382004354666,2,189.152812,2.305994171960964,-1.8420286203627652,"[0.2541140655869861, Decimal('0.21690561830673805')]",pupil.1,1,3d c++,1582271119.300908,0.2541140655869861,0.21690561830673805
"{'center': [-8.098945065399526, 7.021462247677604, Decimal('63.776332316016976')], 'normal': [Decimal('-0.19875289744692415'), 0.6711356829137329, -0.7141947779677263], 'radius': Decimal('2.0608308091460934')}",0.9994179037509223,360.991612,4.121661618292187,"{'center': [81.31795411599796, 187.9834432437777], 'axes': [Decimal('24.578531477649864'), 40.20762254886209], 'angle': -69.95132873088407}","[81.31795411599796, 187.9834432437777]",40.20762254886209,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9315724618397692,2,189.152812,2.306535997894978,-1.8422181670409605,"[Decimal('0.25411860661249364'), Decimal('0.21673565315092624')]",pupil.1,1,3d c++,1582271119.308633,0.25411860661249364,0.21673565315092624
"{'center': [-8.09119849378911, 6.99870234575522, 63.75285470804196], 'normal': [Decimal('-0.19810734981272266'), 0.6692390244202008, -0.7161512452989783], 'radius': Decimal('2.0399414942320986')}",0.9992544870232253,361.000012,4.079882988464197,"{'center': [81.36349265099597, Decimal('187.79233604188548')], 'axes': [Decimal('24.435941107291985'), Decimal('39.814450481914704')], 'angle': -69.93524658870892}","[81.36349265099597, Decimal('187.79233604188548')]",39.814450481914704,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9315460334060055,2,189.152812,2.303980513108283,-1.840675267943304,"[0.2542609145343624, Decimal('0.21753193315881048')]",pupil.1,1,3d c++,1582271119.3169248,0.2542609145343624,0.21753193315881048
"{'center': [-8.096776991769982, 6.918201148467797, 63.67985885681594], 'normal': [Decimal('-0.19857222464446211'), 0.6625305913129156, -0.7222342329011466], 'radius': 2.046250877838825}",0.9996245811052266,361.008412,4.09250175567765,"{'center': [81.22103923842994, 187.0838135595538], 'axes': [Decimal('24.836400094311777'), 39.98307079652824], 'angle': -69.67326361917262}","[81.22103923842994, 187.0838135595538]",39.98307079652824,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.931759754025796,2,189.152812,2.2949885305041224,-1.839108228812607,"[Decimal('0.25381574762009357'), Decimal('0.22048411016852587')]",pupil.1,1,3d c++,1582271119.326373,0.25381574762009357,0.22048411016852587
"{'center': [-8.085091595553243, 6.821337145928718, 63.58881669501584], 'normal': [Decimal('-0.19759844162640042'), 0.6544585911013256, -0.729821079717821], 'radius': 2.050176533600254}",0.9997578109140658,361.016812,4.100353067200508,"{'center': [81.22387916197633, Decimal('186.23335372992904')], 'axes': [Decimal('25.297673572673723'), 40.116801656346], 'angle': -69.46819606669384}","[81.22387916197633, Decimal('186.23335372992904')]",40.116801656346,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9320362577102115,2,189.152812,2.284262668505646,-1.8352062831942755,"[Decimal('0.25382462238117603'), Decimal('0.22402769279196233')]",pupil.1,1,3d c++,1582271119.332246,0.25382462238117603,0.22402769279196233
"{'center': [-8.061879991544487, 6.735277508342772, 63.50620244267704], 'normal': [-0.1956641412923374, 0.6472869546358302, -0.7367056007460544], 'radius': Decimal('2.0293996491632855')}",0.9996714043256485,361.025212,4.058799298326571,"{'center': [81.34780635365045, Decimal('185.48400420419466')], 'axes': [Decimal('25.418279527048483'), Decimal('39.761445711394046')], 'angle': -69.36431196075603}","[81.34780635365045, Decimal('185.48400420419466')]",39.761445711394046,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9321171399185313,2,189.152812,2.274816084730499,-1.8303964335340772,"[Decimal('0.25421189485515766'), Decimal('0.22714998248252227')]",pupil.1,1,3d c++,1582271119.340354,0.25421189485515766,0.22714998248252227
"{'center': [-8.068444142630302, 6.645437129328048, 63.42979904792617], 'normal': [-0.1962111538828221, 0.6398002563846031, -0.7430725503086274], 'radius': 2.047508704591322}",0.9999368238559001,361.033612,4.095017409182644,"{'center': [81.19171771307735, 184.6794396426667], 'axes': [25.99012701827931, 40.16431017626081], 'angle': -69.05777341954946}","[81.19171771307735, 184.6794396426667]",40.16431017626081,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9322483438943596,2,189.152812,2.2650346646239004,-1.8289577664835324,"[Decimal('0.25372411785336674'), Decimal('0.23050233482222215')]",pupil.1,1,3d c++,1582271119.352345,0.25372411785336674,0.23050233482222215
"{'center': [-8.045142723221659, 6.572284586932029, 63.36125438893576], 'normal': [Decimal('-0.19426936893210187'), 0.6337042111849349, -0.7487846052244946], 'radius': Decimal('2.0398558602604964')}",0.9991769295459191,361.042012,4.079711720520993,"{'center': [81.33465033338307, Decimal('184.03509212613972')], 'axes': [Decimal('26.211457471927183'), 40.0571909435131], 'angle': -68.98855424966281}","[81.33465033338307, Decimal('184.03509212613972')]",40.0571909435131,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9322791961714039,2,189.152812,2.2571286306496243,-1.8246456424869812,"[0.2541707822918221, Decimal('0.23318711614108456')]",pupil.1,1,3d c++,1582271119.3604534,0.2541707822918221,0.23318711614108456
"{'center': [-8.040219642917437, 6.54415509084784, 63.33625099599961], 'normal': [Decimal('-0.19385911224008331'), 0.6313600865112525, -0.750868221302507], 'radius': Decimal('2.0465439495134685')}",0.9998320081153319,361.050412,4.093087899026937,"{'center': [81.3525167562156, Decimal('183.78305048843137')], 'axes': [Decimal('26.413250301997323'), 40.20434876388861], 'angle': -68.93568598378302}","[81.3525167562156, Decimal('183.78305048843137')]",40.20434876388861,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.932370141988359,2,189.152812,2.254102130794392,-1.8234588163630125,"[Decimal('0.25422661486317377'), 0.234237289631536]",pupil.1,1,3d c++,1582271119.368763,0.25422661486317377,0.234237289631536
"{'center': [-8.032308812999196, Decimal('6.5486425537071495'), 63.33798657429831], 'normal': [Decimal('-0.19319987641356315'), 0.6317340417495283, -0.7507235897776153], 'radius': Decimal('2.0531274075076045')}",0.9996044349896479,361.058812,4.106254815015209,"{'center': [81.43216168297626, Decimal('183.82335635861824')], 'axes': [26.4928181613962, Decimal('40.332695220581165')], 'angle': -69.00024612861644}","[81.43216168297626, Decimal('183.82335635861824')]",40.332695220581165,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.932600640275949,2,189.152812,2.254584443630173,-1.822682034329166,"[0.2544755052593008, Decimal('0.23406934850575734')]",pupil.1,1,3d c++,1582271119.3767052,0.2544755052593008,0.23406934850575734
"{'center': [-8.015829682287402, 6.573368055680114, Decimal('63.354616511833974')], 'normal': [Decimal('-0.19182661552091373'), 0.6337945002472753, -0.7493377616496435], 'radius': 2.045073378144658}",0.9480606845923198,361.067212,4.090146756289316,"{'center': [81.61265442011536, Decimal('184.05064428903862')], 'axes': [26.31800935855619, 40.16405148667386], 'angle': -69.18066559466686}","[81.61265442011536, Decimal('184.05064428903862')]",40.16405148667386,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9328606460485611,2,189.152812,2.2572453527866405,-1.8214092041933607,"[Decimal('0.25503954506286053'), Decimal('0.23312231546233908')]",pupil.1,1,3d c++,1582271119.3843699,0.25503954506286053,0.23312231546233908
"{'center': [-8.025639423144302, 6.598201314625367, Decimal('63.378202453093806')], 'normal': [Decimal('-0.19264409392565537'), 0.635863938492713, -0.7473722665446575], 'radius': 2.052201609472332}",0.9614531049199302,361.075612,4.104403218944664,"{'center': [81.54611808865499, Decimal('184.26800954753514')], 'axes': [Decimal('26.298798446655056'), Decimal('40.289176475246826')], 'angle': -69.19139906454366}","[81.54611808865499, Decimal('184.26800954753514')]",40.289176475246826,"{'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}","{'center': [Decimal('111.03265429353749'), Decimal('111.15449418197728')], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}",0.9330314052861666,2,189.152812,2.2599237109844847,-1.823066858842521,"[0.2548316190270469, Decimal('0.23221662688527023')]",pupil.1,1,3d c++,1582271119.392405,0.2548316190270469,0.23221662688527023
