circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7613871081249828, 5.274379829316359, 60.41326986068246], 'normal': [Decimal('-0.18946639806031118'), 0.6639130027762032, -0.7234099866263507], 'radius': Decimal('2.3096740032169216')}",0.9989795954885723,52251.611211,4.619348006433843,"{'center': [152.3049990796527, 173.7312935888803], 'axes': [Decimal('31.453510367231985'), Decimal('47.426087053362416')], 'angle': -74.62713722019743}","[152.3049990796527, 173.7312935888803]",47.426087053362416,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9358535973022497,36,52216.944411,2.2968356307326125,-1.826950138435976,"[0.4759531221239147, 0.276119610046332]",pupil.1,1,3d c++,1582250807.2054136,0.4759531221239147,0.276119610046332
"{'center': [-0.7467208568577104, 5.271500493914818, 60.40680141424519], 'normal': [Decimal('-0.18824421045470513'), 0.6636730581594081, -0.7239490238294568], 'radius': Decimal('2.3132149243263473')}",0.9987952079577812,52251.619611,4.626429848652695,"{'center': [Decimal('152.45448476610645'), 173.7059843559398], 'axes': [Decimal('31.535822127969364'), Decimal('47.503947320088606')], 'angle': -74.72402927647578}","[Decimal('152.45448476610645'), 173.7059843559398]",47.503947320088606,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9355620698735079,36,52216.944411,2.296514813261762,-1.8251869813218902,"[0.4764202648940826, Decimal('0.27622506518358425')]",pupil.1,1,3d c++,1582250807.2127118,0.4764202648940826,0.27622506518358425
"{'center': [-0.7445561848998623, 5.256813224165176, 60.39279811023509], 'normal': [Decimal('-0.18806382112488446'), 0.6624491190136047, -0.7251159658302985], 'radius': 2.317452431592579}",0.9990145374783006,52251.628011,4.634904863185158,"{'center': [152.4755353638688, 173.5659697801675], 'axes': [31.66901369454739, 47.60200796259919], 'angle': -74.71238265163916}","[152.4755353638688, 173.5659697801675]",47.60200796259919,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9353603681465428,36,52216.944411,2.294879766032027,-1.8245619016688572,"[0.47648604801209, 0.2768084592493021]",pupil.1,1,3d c++,1582250807.225143,0.47648604801209,0.2768084592493021
"{'center': [-0.7438348833771444, 5.239254760320664, Decimal('60.376602847578596')], 'normal': [Decimal('-0.18800371266465798'), 0.6609859136932286, -0.7264655710516724], 'radius': 2.326356506966337}",0.9595374708615136,52251.636411,4.652713013932674,"{'center': [Decimal('152.48209443922354'), Decimal('173.39671583232462')], 'axes': [Decimal('31.878494430273438'), Decimal('47.797778396706605')], 'angle': -74.6853367288706}","[Decimal('152.48209443922354'), Decimal('173.39671583232462')]",47.797778396706605,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9352878288760524,36,52216.944411,2.2929281824880428,-1.8240328455872816,"[Decimal('0.47650654512257357'), Decimal('0.27751368403198073')]",pupil.1,1,3d c++,1582250807.232248,0.47650654512257357,0.27751368403198073
"{'center': [-0.7270007160399725, 5.235376264125762, 60.36873804905217], 'normal': [Decimal('-0.18660086538656032'), 0.6606627056769868, -0.7271209709288751], 'radius': Decimal('2.3209661131174886')}",0.9993300806649674,52251.644811,4.641932226234977,"{'center': [Decimal('152.65277118439886'), Decimal('173.36538105575687')], 'axes': [Decimal('31.846164322734644'), 47.69317686409646], 'angle': -74.7961339117337}","[Decimal('152.65277118439886'), Decimal('173.36538105575687')]",47.69317686409646,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9352042980217634,36,52216.944411,2.292497548871126,-1.8220049457108751,"[Decimal('0.47703990995124645'), 0.2776442456010131]",pupil.1,1,3d c++,1582250807.242444,0.47703990995124645,0.2776442456010131
"{'center': [-0.7269286211650932, Decimal('5.2214775344412985'), 60.35611135628305], 'normal': [-0.1865948574803204, 0.6595044782032815, -0.7281731953263016], 'radius': 2.299697260219062}",0.9989601705990053,52251.653211,4.599394520438124,"{'center': [Decimal('152.65001087764108'), 173.2409744912417], 'axes': [Decimal('31.621577590857754'), 47.26565618545395], 'angle': -74.77128987616513}","[Decimal('152.65001087764108'), 173.2409744912417]",47.26565618545395,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9349696643530025,36,52216.944411,2.2909556958996613,-1.8216492511399895,"[0.4770312839926284, 0.2781626062864929]",pupil.1,1,3d c++,1582250807.250594,0.4770312839926284,0.2781626062864929
"{'center': [-0.7131023098914482, 5.223634726372687, Decimal('60.354533465296385')], 'normal': [-0.1854426648741833, 0.6596842441975639, -0.7283046862418574], 'radius': Decimal('2.3142522496473594')}",0.9990646953468606,52251.661611,4.628504499294719,"{'center': [Decimal('152.79270183395408'), Decimal('173.25928724569047')], 'axes': [Decimal('31.829787788455185'), 47.56628940205691], 'angle': -74.87231391275293}","[Decimal('152.79270183395408'), Decimal('173.25928724569047')]",47.56628940205691,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9347497822549844,36,52216.944411,2.2911948667218813,-1.8201207014095546,"[0.4774771932311065, Decimal('0.27808630314295635')]",pupil.1,1,3d c++,1582250807.257042,0.4774771932311065,0.27808630314295635
"{'center': [-0.7220742042931856, 5.212404543461664, 60.34666119452201], 'normal': [Decimal('-0.18619032274099476'), 0.6587483956216453, -0.7289607088063885], 'radius': 2.311519177103518}",0.9910382152983173,52251.670011,4.623038354207036,"{'center': [152.6998738218702, Decimal('173.15182962310377')], 'axes': [Decimal('31.835028620032165'), Decimal('47.516210988700024')], 'angle': -74.78882628385456}","[152.6998738218702, Decimal('173.15182962310377')]",47.516210988700024,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9346368946533068,36,52216.944411,2.2899503097648557,-1.8208685671682046,"[0.4771871056933444, Decimal('0.27853404323706765')]",pupil.1,1,3d c++,1582250807.2657876,0.4771871056933444,0.27853404323706765
"{'center': [-0.7127377545417382, 5.207357857898307, Decimal('60.339725080249046')], 'normal': [Decimal('-0.18541228526170747'), 0.6583278384913656, -0.7295387183291354], 'radius': Decimal('2.3025307987881645')}",0.9775084681541663,52251.678411,4.605061597576329,"{'center': [152.7937197763353, Decimal('173.10898442192624')], 'axes': [Decimal('31.747835825278862'), 47.33675516455812], 'angle': -74.8452872208176}","[152.7937197763353, Decimal('173.10898442192624')]",47.33675516455812,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9344733918159043,36,52216.944411,2.289391465015014,-1.8196770679608543,"[Decimal('0.47748037430104784'), 0.2787125649086407]",pupil.1,1,3d c++,1582250807.274013,0.47748037430104784,0.2787125649086407
"{'center': [-0.7102726843643432, 5.200217118290242, 60.33266096587333], 'normal': [Decimal('-0.18520686274692455'), 0.6577327768573601, -0.7301273945271113], 'radius': 2.303500092217771}",0.9490408428249879,52251.686811,4.607000184435542,"{'center': [Decimal('152.81830927201966'), Decimal('173.04137052996086')], 'axes': [Decimal('31.799055878433467'), Decimal('47.362216697167554')], 'angle': -74.849636383889}","[Decimal('152.81830927201966'), Decimal('173.04137052996086')]",47.362216697167554,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9343119025372104,36,52216.944411,2.288601201473511,-1.8192202542684304,"[Decimal('0.47755721647506144'), Decimal('0.27899428945849647')]",pupil.1,1,3d c++,1582250807.2822988,0.47755721647506144,0.27899428945849647
"{'center': [-0.6994667649308637, 5.203799544768511, 60.33315452234094], 'normal': [Decimal('-0.18430636946080126'), 0.6580313123972159, -0.7300862648214773], 'radius': Decimal('2.2974724528638926')}",0.9006519221977232,52251.695211,4.594944905727785,"{'center': [Decimal('152.92827436560262'), Decimal('173.07969255299366')], 'axes': [Decimal('31.712532173230613'), 47.23784712496981], 'angle': -74.93228547215227}","[Decimal('152.92827436560262'), Decimal('173.07969255299366')]",47.23784712496981,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9341577536651768,36,52216.944411,2.2889975993338,-1.8180745074689122,"[0.4779008573925082, Decimal('0.27883461436252643')]",pupil.1,1,3d c++,1582250807.2885199,0.4779008573925082,0.27883461436252643
"{'center': [-0.6597808788121182, 5.220751855838378, Decimal('60.338523187627345')], 'normal': [Decimal('-0.18099921228423915'), 0.6594440049863715, -0.72963887604761], 'radius': Decimal('2.3111292125124296')}",0.9992153703637008,52251.703611,4.622258425024859,"{'center': [Decimal('153.33606821209935'), Decimal('173.24396912402878')], 'axes': [Decimal('31.870271294966592'), 47.51475213876016], 'angle': -75.24243014102882}","[Decimal('153.33606821209935'), Decimal('173.24396912402878')]",47.51475213876016,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9340005922059968,36,52216.944411,2.290875250200614,-1.8139547217879937,"[0.4791752131628105, 0.2781501286498801]",pupil.1,1,3d c++,1582250807.2983189,0.4791752131628105,0.2781501286498801
"{'center': [-0.6354319012355902, 5.259495991332402, Decimal('60.367667856544614')], 'normal': [Decimal('-0.17897013081952848'), 0.6626726829442068, -0.7272101536378378], 'radius': 2.291455046197953}",0.9825986644990172,52251.712011,4.582910092395906,"{'center': [153.585770992919, Decimal('173.62303089354467')], 'axes': [31.44163663397173, 47.08745452641347], 'angle': -75.48170728974118}","[153.585770992919, Decimal('173.62303089354467')]",47.08745452641347,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9338033416908642,36,52216.944411,2.295178246047922,-1.8121058597670432,"[0.4799555343528719, 0.2765707046102306]",pupil.1,1,3d c++,1582250807.3097131,0.4799555343528719,0.2765707046102306
"{'center': [-0.6123099373672987, 5.288573073581302, Decimal('60.388578139092814')], 'normal': [Decimal('-0.17704330049717085'), 0.6650957731316152, -0.7254676300921548], 'radius': 2.297666558516451}",0.999009378231939,52251.720411,4.595333117032902,"{'center': [Decimal('153.82455562827263'), 173.900837192342], 'axes': [Decimal('31.413895571179726'), 47.19899886014809], 'angle': -75.6939899144489}","[Decimal('153.82455562827263'), 173.900837192342]",47.19899886014809,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9335513027045383,36,52216.944411,2.298418389359898,-1.8101579940505397,"[0.480701736338352, 0.2754131783652416]",pupil.1,1,3d c++,1582250807.3180642,0.480701736338352,0.2754131783652416
"{'center': [-0.5969081097193834, Decimal('5.2981672242387745'), 60.39363559938004], 'normal': [Decimal('-0.17575981485984457'), 0.6658952856864045, -0.7250461750682192], 'radius': 2.304728848586596}",0.9991657946865663,52251.728811,4.609457697173192,"{'center': [Decimal('153.98305830227036'), 173.9922524685468], 'axes': [Decimal('31.482632063486857'), 47.34028017078362], 'angle': -75.81827024982485}","[Decimal('153.98305830227036'), 173.9922524685468]",47.34028017078362,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9334665090929728,36,52216.944411,2.2994895451983854,-1.8086205890405616,"[0.4811970571945949, Decimal('0.27503228138105495')]",pupil.1,1,3d c++,1582250807.326279,0.4811970571945949,0.27503228138105495
"{'center': [-0.5734061939601607, 5.310901756448004, Decimal('60.399677234827394')], 'normal': [Decimal('-0.17380132187990932'), 0.6669564967038403, -0.724542705447606], 'radius': 2.284542417225919}",0.9988302049816346,52251.737211,4.569084834451838,"{'center': [154.2217801009862, Decimal('174.12432367631104')], 'axes': [Decimal('31.173131724714086'), Decimal('46.920764795389616')], 'angle': -76.00437937977844}","[154.2217801009862, Decimal('174.12432367631104')]",46.920764795389616,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9332942123249199,36,52216.944411,2.300912898474086,-1.8062252529066773,"[Decimal('0.48194306281558186'), 0.2744819846820373]",pupil.1,1,3d c++,1582250807.336664,0.48194306281558186,0.2744819846820373
"{'center': [-0.5496351108295996, 5.305605107413832, 60.38913991198233], 'normal': [Decimal('-0.17182039828569592'), 0.666515109284326, -0.7254208156846947], 'radius': Decimal('2.2806694434798698')}",0.9989196434310855,52251.745611,4.5613388869597395,"{'center': [Decimal('154.46351519357245'), Decimal('174.08028523706355')], 'axes': [Decimal('31.174810763122313'), 46.84937062785728], 'angle': -76.1625692235581}","[Decimal('154.46351519357245'), Decimal('174.08028523706355')]",46.84937062785728,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9330817955149118,36,52216.944411,2.3003206659416606,-1.8033665891791042,"[0.4826984849799139, Decimal('0.27466547817890186')]",pupil.1,1,3d c++,1582250807.341259,0.4826984849799139,0.27466547817890186
"{'center': [-0.5345617693675186, 5.297344242465389, 60.37800372582258], 'normal': [Decimal('-0.17056428649718916'), 0.6658267038719556, -0.7263488311980077], 'radius': Decimal('2.2808989078560287')}",0.9989325330880692,52251.754011,4.561797815712057,"{'center': [Decimal('154.61676561344203'), Decimal('174.00502158329948')], 'axes': [Decimal('31.236238078815152'), 46.86273014503189], 'angle': -76.25512487160567}","[Decimal('154.61676561344203'), Decimal('174.00502158329948')]",46.86273014503189,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9328184100855452,36,52216.944411,2.2993976218143333,-1.801441685428974,"[0.4831773925420063, 0.2749790767362522]",pupil.1,1,3d c++,1582250807.349946,0.4831773925420063,0.2749790767362522
"{'center': [-0.5199081402500889, 5.284860594129505, 60.36315314416254], 'normal': [Decimal('-0.16934315073740336'), 0.6647863998439654, -0.7275863796696779], 'radius': 2.280152960926734}",0.9991368749971117,52251.762411,4.560305921853468,"{'center': [154.7654222033058, Decimal('173.88997086456322')], 'axes': [Decimal('31.304062881007457'), 46.85890292700106], 'angle': -76.33814855465783}","[154.7654222033058, Decimal('173.88997086456322')]",46.85890292700106,"{'center': [Decimal('1.5122096685987514'), -2.692576203998079, 69.09418970019867], 'radius': 12.0}","{'center': [Decimal('173.56944771476972'), 95.83881866590572], 'axes': [215.3581953065037, 215.3581953065037], 'angle': 90.0}",0.9326187793828322,36,52216.944411,2.2980041772424404,-1.7994716121819503,"[Decimal('0.48364194438533065'), 0.2754584547309865]",pupil.1,1,3d c++,1582250807.357522,0.48364194438533065,0.2754584547309865
