circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8671220041433196'), 8.24284257131196, 74.67095871872583], 'normal': [Decimal('-0.16657980174417333'), 0.6193067466410861, -0.7672746074357638], 'radius': 2.381307552226513}",0.9999821251530038,7503.921795,4.762615104453026,"{'center': [Decimal('136.26467996469026'), Decimal('188.16998907588845')], 'axes': [27.39577020383115, 39.55381979665534], 'angle': -74.5337394520102}","[Decimal('136.26467996469026'), Decimal('188.16998907588845')]",39.55381979665534,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9082495038541527,1,7465.903395,2.2386557646371017,-1.7845844162929252,"[Decimal('0.42582712488965707'), Decimal('0.21595837885046476')]",pupil.1,1,3d c++,1582014721.617295,0.42582712488965707,0.21595837885046476
"{'center': [-2.86517173331042, 8.245166081816198, 74.67241134251991], 'normal': [Decimal('-0.16641727917476506'), 0.6195003725164391, -0.7671535554529233], 'radius': Decimal('2.3966146523509937')}",0.9996647083402875,7503.930195,4.793229304701987,"{'center': [136.2821549893813, Decimal('188.18443589636928')], 'axes': [27.56552874364212, 39.80741035532704], 'angle': -74.55220009757323}","[136.2821549893813, Decimal('188.18443589636928')]",39.80741035532704,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9081606034042178,1,7465.903395,2.2389023989465566,-1.7844148106208262,"[Decimal('0.42588173434181653'), Decimal('0.21589818376512804')]",pupil.1,1,3d c++,1582014721.624901,0.42588173434181653,0.21589818376512804
"{'center': [-2.856469618492291, 8.247466910356048, 74.67238599916104], 'normal': [Decimal('-0.16569210293992098'), 0.6196921082280933, -0.767155667399497], 'radius': Decimal('2.3830471612907917')}",0.9999028441129911,7503.938595,4.7660943225815835,"{'center': [Decimal('136.35327182242287'), 188.2065784589796], 'axes': [Decimal('27.409706993877066'), 39.58197915601803], 'angle': -74.61841676096984}","[Decimal('136.35327182242287'), 188.2065784589796]",39.58197915601803,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9081429000514118,1,7465.903395,2.2391466729401124,-1.783511267957464,"[0.4261039744450715, Decimal('0.21580592308758495')]",pupil.1,1,3d c++,1582014721.632771,0.4261039744450715,0.21580592308758495
"{'center': [Decimal('-2.8570618378401518'), 8.245562084819234, 74.67097555452166], 'normal': [-0.1657414545522427, 0.6195333727666921, -0.7672732044527776], 'radius': Decimal('2.3924817480114204')}",0.9999426159467575,7503.946995,4.784963496022841,"{'center': [Decimal('136.34850630182603'), Decimal('188.18990227209267')], 'axes': [Decimal('27.524643360128884'), 39.73949876576629], 'angle': -74.61041796211305}","[Decimal('136.34850630182603'), Decimal('188.18990227209267')]",39.73949876576629,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.908151956537584,1,7465.903395,2.2389444383741046,-1.7835411105208248,"[Decimal('0.42608908219320635'), Decimal('0.21587540719961384')]",pupil.1,1,3d c++,1582014721.6409788,0.42608908219320635,0.21587540719961384
"{'center': [-2.871042212691476, 8.250937579148538, 74.67835107623047], 'normal': [Decimal('-0.16690648578985307'), 0.6199813306274674, -0.7666585776437099], 'radius': 2.395851969650894}",0.9998577690834495,7503.955395,4.791703939301788,"{'center': [Decimal('136.23540036653182'), Decimal('188.22715757263495')], 'axes': [27.52982653811386, 39.79158407729611], 'angle': -74.52223321623384}","[Decimal('136.23540036653182'), Decimal('188.22715757263495')]",39.79158407729611,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9082958858863899,1,7465.903395,2.2395152355109635,-1.7851578757011022,"[Decimal('0.42573562614541194'), Decimal('0.21572017678068767')]",pupil.1,1,3d c++,1582014721.6530619,0.42573562614541194,0.21572017678068767
"{'center': [Decimal('-2.8455144606128497'), 8.243505381990271, 74.66682888746305], 'normal': [Decimal('-0.16477917311663423'), 0.6193619808642786, -0.7676187600409954], 'radius': Decimal('2.3820852770379606')}",0.9999389502416017,7503.963795,4.764170554075921,"{'center': [Decimal('136.44208752784652'), Decimal('188.17887693428543')], 'axes': [27.42384128666762, Decimal('39.568931776092164')], 'angle': -74.6881502010257}","[Decimal('136.44208752784652'), Decimal('188.17887693428543')]",39.568931776092164,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083114349201282,1,7465.903395,2.2387261152925286,-1.782250138914247,"[0.4263815235245204, Decimal('0.21592134610714409')]",pupil.1,1,3d c++,1582014721.6612182,0.4263815235245204,0.21592134610714409
"{'center': [Decimal('-2.8440017337442143'), 8.239975643990938, 74.66365749824935], 'normal': [Decimal('-0.16465311254424791'), 0.6190678360310008, -0.7678830424754705], 'radius': 2.399544744144527}",0.9998754189149464,7503.972195,4.799089488289054,"{'center': [Decimal('136.45466202334728'), Decimal('188.14845409523622')], 'axes': [Decimal('27.639372373021402'), 39.8607601026159], 'angle': -74.69185357143898}","[Decimal('136.45466202334728'), Decimal('188.14845409523622')]",39.8607601026159,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9082770931252315,1,7465.903395,2.238351514220092,-1.7820225669366427,"[Decimal('0.42642081882296023'), Decimal('0.21604810793651574')]",pupil.1,1,3d c++,1582014721.669528,0.42642081882296023,0.21604810793651574
"{'center': [Decimal('-2.8489102638059736'), 8.240261881397055, 74.6649421746294], 'normal': [Decimal('-0.16506215671606117'), 0.6190916891481772, -0.7677759861104664], 'radius': Decimal('2.4041990400739377')}",0.9999590248021827,7503.980595,4.808398080147875,"{'center': [136.4147518338499, Decimal('188.14863578701107')], 'axes': [Decimal('27.687077546539385'), 39.93742298181254], 'angle': -74.6576102173307}","[136.4147518338499, Decimal('188.14863578701107')]",39.93742298181254,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9082732399867899,1,7465.903395,2.238381887661124,-1.7825604356169462,"[0.4262960994807809, Decimal('0.21604735088745386')]",pupil.1,1,3d c++,1582014721.676801,0.4262960994807809,0.21604735088745386
"{'center': [-2.851387429921024, 8.240959057475559, 74.666037322458], 'normal': [Decimal('-0.16526858722564872'), 0.6191497871547191, -0.767684723791417], 'radius': Decimal('2.3971164418597035')}",0.9999223236323959,7503.988995,4.794232883719407,"{'center': [136.3941865392635, Decimal('188.15507649228903')], 'axes': [Decimal('27.600435111241545'), 39.81913786492301], 'angle': -74.64143909561255}","[136.3941865392635, Decimal('188.15507649228903')]",39.81913786492301,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9084111279444418,1,7465.903395,2.2384558699818338,-1.7828418679144522,"[Decimal('0.42623183293519845'), Decimal('0.21602051461546234')]",pupil.1,1,3d c++,1582014721.685121,0.42623183293519845,0.21602051461546234
"{'center': [Decimal('-2.8340912261490647'), 8.238337382444763, 74.66021778989412], 'normal': [Decimal('-0.16382723691131879'), 0.6189313142354863, -0.7681696848384062], 'radius': 2.394064032414274}",0.9999129039082462,7503.997395,4.788128064828548,"{'center': [136.5352265738731, Decimal('188.13915279586604')], 'axes': [27.59196630653667, Decimal('39.771505412426315')], 'angle': -74.7589323077778}","[136.5352265738731, Decimal('188.13915279586604')]",39.771505412426315,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083948624468818,1,7465.903395,2.2381776877561625,-1.7809179480327482,"[0.4266725830433534, Decimal('0.21608686335055816')]",pupil.1,1,3d c++,1582014721.692738,0.4266725830433534,0.21608686335055816
"{'center': [-2.839277660884763, 8.239054156348248, 74.66190306028912], 'normal': [-0.1642594398059603, 0.61899104539411, -0.7680292456388227], 'radius': 2.406185599388191}",0.999949490332646,7504.005795,4.812371198776382,"{'center': [Decimal('136.49357593470913'), 188.1408301629137], 'axes': [27.72400888312789, Decimal('39.972060664830146')], 'angle': -74.72353747543825}","[Decimal('136.49357593470913'), 188.1408301629137]",39.972060664830146,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083898325808137,1,7465.903395,2.2382537375620344,-1.781493439029999,"[Decimal('0.42654242479596605'), Decimal('0.21607987432119302')]",pupil.1,1,3d c++,1582014721.701186,0.42654242479596605,0.21607987432119302
"{'center': [Decimal('-2.8304441157581497'), 8.23237849557702, 74.65464309831127], 'normal': [Decimal('-0.16352331104540918'), 0.618434740329841, -0.7686342424703108], 'radius': Decimal('2.4065687926327395')}",0.9999741131154175,7504.014195,4.813137585265479,"{'center': [Decimal('136.56443372749894'), Decimal('188.09184824227873')], 'axes': [Decimal('27.761560403619217'), Decimal('39.982302358922105')], 'angle': -74.77302514738662}","[Decimal('136.56443372749894'), Decimal('188.09184824227873')]",39.982302358922105,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083919113679673,1,7465.903395,2.237545625379071,-1.7804163955252803,"[0.4267638553984342, 0.216283965657172]",pupil.1,1,3d c++,1582014721.708752,0.4267638553984342,0.216283965657172
"{'center': [-2.834341070896892, 8.224001683345993, 74.64873878212613], 'normal': [Decimal('-0.16384805730697105'), 0.6177366726439221, -0.7691262688190719], 'radius': 2.412542498648484}",0.9999254735788478,7504.022595,4.825084997296968,"{'center': [Decimal('136.53079036083216'), 188.0263281164047], 'axes': [27.85723233235306, 40.08474372828734], 'angle': -74.72869251787513}","[Decimal('136.53079036083216'), 188.0263281164047]",40.08474372828734,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083821320269969,1,7465.903395,2.2366576235540547,-1.7806901197829281,"[0.4266587198776005, 0.2165569661816471]",pupil.1,1,3d c++,1582014721.717006,0.4266587198776005,0.2165569661816471
"{'center': [-2.828057820108176, 8.220207432791435, 74.64435679519687], 'normal': [Decimal('-0.16332445307457805'), 0.6174204850977089, -0.7694914343965109], 'radius': Decimal('2.4059568714741943')}",0.9999042270297179,7504.030995,4.811913742948389,"{'center': [Decimal('136.58102943397876'), 188.0002700858637], 'axes': [27.80115769630016, 39.97761450409161], 'angle': -74.76585412659357}","[Decimal('136.58102943397876'), 188.0002700858637]",39.97761450409161,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9083771972102528,1,7465.903395,2.236255609746589,-1.7799423797356533,"[0.4268157169811836, Decimal('0.21666554130890125')]",pupil.1,1,3d c++,1582014721.724872,0.4268157169811836,0.21666554130890125
"{'center': [Decimal('-2.8477795553383247'), 8.225118450039998, 74.65250917253267], 'normal': [Decimal('-0.16496793101042376'), 0.6178297365350892, -0.7688120696185268], 'radius': 2.406493760431228}",0.9999445696038012,7504.039395,4.812987520862456,"{'center': [136.420467845392, 188.0336930225016], 'axes': [Decimal('27.769860992140085'), 39.98218411889975], 'angle': -74.6354099312006}","[136.420467845392, 188.0336930225016]",39.98218411889975,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.908364863377864,1,7465.903395,2.2367759729820555,-1.7821663299185373,"[0.42631396201685, 0.21652627907291]",pupil.1,1,3d c++,1582014721.736769,0.42631396201685,0.21652627907291
"{'center': [-2.836745502773236, 8.217188407589179, 74.64378296338062], 'normal': [Decimal('-0.16404842662999972'), 0.6171688996641875, -0.7695392537145311], 'radius': Decimal('2.4143538009910746')}",0.9838538045573157,7504.047795,4.828707601982149,"{'center': [Decimal('136.50952343021186'), 187.9738658990234], 'axes': [27.90062595480331, Decimal('40.117500812972146')], 'angle': -74.69802130520667}","[Decimal('136.50952343021186'), 187.9738658990234]",40.117500812972146,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9082611137466112,1,7465.903395,2.2359358243153213,-1.7808298244698761,"[Decimal('0.42659226071941203'), Decimal('0.21677555875406918')]",pupil.1,1,3d c++,1582014721.7450721,0.42659226071941203,0.21677555875406918
"{'center': [-2.826730571664225, 8.228082071581357, 74.65039892803271], 'normal': [Decimal('-0.16321384903758215'), 0.6180767049968691, -0.7689879233268562], 'radius': 2.417933044828575}",0.9997281817021839,7504.056195,4.83586608965715,"{'center': [Decimal('136.59452920234364'), Decimal('188.05737807198594')], 'axes': [Decimal('27.912192595174474'), Decimal('40.173461460174366')], 'angle': -74.79090879662682}","[Decimal('136.59452920234364'), Decimal('188.05737807198594')]",40.173461460174366,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9081829445227285,1,7465.903395,2.237090096353506,-1.7799377334677902,"[Decimal('0.42685790375732385'), 0.2164275913667253]",pupil.1,1,3d c++,1582014721.752812,0.42685790375732385,0.2164275913667253
"{'center': [Decimal('-2.8279369118541258'), 8.235193113501426, 74.65637524627954], 'normal': [Decimal('-0.16331437738674057'), 0.6186692918235415, -0.7684898968062879], 'radius': Decimal('2.4057383430743147')}",0.9998652628684261,7504.064595,4.811476686148629,"{'center': [Decimal('136.58563348519925'), 188.1138072276353], 'axes': [Decimal('27.744201912291132'), 39.96757792634605], 'angle': -74.79641309753413}","[Decimal('136.58563348519925'), 188.1138072276353]",39.96757792634605,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9081594229502943,1,7465.903395,2.237844134231705,-1.7801945115680768,"[Decimal('0.42683010464124765'), Decimal('0.21619246988485286')]",pupil.1,1,3d c++,1582014721.76071,0.42683010464124765,0.21619246988485286
"{'center': [Decimal('-2.8233613115894753'), 8.220416536869964, 74.6435289755617], 'normal': [Decimal('-0.16293307736468632'), 0.6174379104375862, -0.7695604193661084], 'radius': Decimal('2.4220873010604183')}",0.9998738112116257,7504.072995,4.8441746021208365,"{'center': [Decimal('136.62056632358167'), Decimal('187.99898370602136')], 'axes': [Decimal('27.991618995988073'), 40.24620054092703], 'angle': -74.79969470795712}","[Decimal('136.62056632358167'), Decimal('187.99898370602136')]",40.24620054092703,"{'center': [-0.8681643832132393, 0.8111616116189283, 83.878254007955], 'radius': 12.0}","{'center': [Decimal('153.58281924250403'), 125.995835334818], 'axes': [Decimal('177.39997304413114'), Decimal('177.39997304413114')], 'angle': 90.0}",0.9081382052953058,1,7465.903395,2.2362777617345913,-1.7794374723315813,"[Decimal('0.42693926976119273'), Decimal('0.21667090122491095')]",pupil.1,1,3d c++,1582014721.769085,0.42693926976119273,0.21667090122491095
