circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.430302417742311, 6.293239131099036, Decimal('62.567126594621065')], 'normal': [Decimal('-0.24198840651114376'), 0.5522372865013576, -0.7977942031074273], 'radius': Decimal('3.1563150006834375')}",0.9914835530750497,361254.230894,6.312630001366875,"{'center': [126.2813251592374, Decimal('181.72390953361122')], 'axes': [45.64124949262066, Decimal('62.585418354687285')], 'angle': -65.80701351753393}","[126.2813251592374, Decimal('181.72390953361122')]",62.585418354687285,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8399696072226903,1,361196.307132,2.155841791821135,-1.865297888769841,"[0.3946291411226169, Decimal('0.24281704360995326')]",pupil.1,1,3d c++,1581496157.643854,0.3946291411226169,0.24281704360995326
"{'center': [Decimal('-3.4056651638693056'), Decimal('6.3233324973267555'), Decimal('62.580572803709586')], 'normal': [-0.2399353020217267, 0.5547450670203342, -0.7966736856833841], 'radius': Decimal('3.1321389804277313')}",0.9984422386762737,361254.239293,6.264277960855463,"{'center': [Decimal('126.52553865522431'), 182.0170616266208], 'axes': [Decimal('45.193412279264926'), 62.09238145715544], 'angle': -66.08327074241807}","[Decimal('126.52553865522431'), 182.0170616266208]",62.09238145715544,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.84010796721955,1,361196.307132,2.1588528592961085,-1.8633274220425586,"[0.395392308297576, 0.2415955765557467]",pupil.1,1,3d c++,1581496157.652629,0.395392308297576,0.2415955765557467
"{'center': [-3.364100047806099, 6.349855738875982, 62.5866525029473], 'normal': [Decimal('-0.23647154234979276'), 0.5569553371494365, -0.7961670440802406], 'radius': 3.114210093748163}",0.922594370913488,361254.247693,6.228420187496326,"{'center': [Decimal('126.93336383556996'), Decimal('182.27912252824754')], 'axes': [44.89206732990056, 61.73068591194068], 'angle': -66.4688903195381}","[Decimal('126.93336383556996'), Decimal('182.27912252824754')]",61.73068591194068,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8400467063041983,1,361196.307132,2.1615117288387666,-1.8595100217762917,"[Decimal('0.39666676198615614'), Decimal('0.24050365613230196')]",pupil.1,1,3d c++,1581496157.660287,0.39666676198615614,0.24050365613230196
"{'center': [Decimal('-3.3555580906295637'), 6.393573706958027, 62.61484359194969], 'normal': [-0.2357597125850815, 0.5605985011562735, -0.7938177866633749], 'radius': Decimal('3.1146651533522607')}",0.9779174198166554,361254.256093,6.229330306704521,"{'center': [Decimal('127.03085576752375'), 182.6825834986157], 'axes': [44.6930689690664, 61.71217501708185], 'angle': -66.66963054380024}","[Decimal('127.03085576752375'), 182.6825834986157]",61.71217501708185,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.839841464092872,1,361196.307132,2.165904701016924,-1.8594937328936112,"[Decimal('0.39697142427351173'), 0.2388225687557679]",pupil.1,1,3d c++,1581496157.668164,0.39697142427351173,0.2388225687557679
"{'center': [Decimal('-3.3240960241880275'), 6.397253428029347, 62.60815317982893], 'normal': [Decimal('-0.23313787371495345'), 0.5609051445788835, -0.7943753210067721], 'radius': 3.103278598924334}",0.9465336666745017,361254.264493,6.206557197848668,"{'center': [Decimal('127.33442366367267'), Decimal('182.72927846259017')], 'axes': [44.57979037982247, 61.49286932636923], 'angle': -66.90804170382798}","[Decimal('127.33442366367267'), Decimal('182.72927846259017')]",61.49286932636923,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8398761985923486,1,361196.307132,2.1662750505063126,-1.856266125001393,"[0.3979200739489771, Decimal('0.23862800640587423')]",pupil.1,1,3d c++,1581496157.680064,0.3979200739489771,0.23862800640587423
"{'center': [Decimal('-3.3041504895348313'), 6.356644222187758, 62.57379474136249], 'normal': [Decimal('-0.23147574582718716'), 0.5575210440920845, -0.7972385242123085], 'radius': 3.056485979396408}",0.9499448667076416,361254.272893,6.112971958792816,"{'center': [Decimal('127.50621898625127'), Decimal('182.38027431107028')], 'axes': [Decimal('44.154055236207995'), 60.59778462506554], 'angle': -66.92484215138033}","[Decimal('127.50621898625127'), Decimal('182.38027431107028')]",60.59778462506554,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8400859666145122,1,361196.307132,2.162193013998001,-1.85337372161108,"[0.3984569343320352, Decimal('0.24008219037054046')]",pupil.1,1,3d c++,1581496157.688479,0.3984569343320352,0.24008219037054046
"{'center': [Decimal('-3.2920985736683095'), 6.293984397035763, 62.52680472804861], 'normal': [Decimal('-0.23047141950497696'), 0.5522993919960849, -0.8011543586551321], 'radius': Decimal('3.0711374957511177')}",0.9322693978294387,361254.281293,6.142274991502235,"{'center': [Decimal('127.60457053652198'), Decimal('181.80112469438336')], 'axes': [44.70638699664048, 60.93385977038634], 'angle': -66.81389779328163}","[Decimal('127.60457053652198'), Decimal('181.80112469438336')]",60.93385977038634,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8399414943086048,1,361196.307132,2.1559162886391565,-1.8509070197300075,"[0.3987642829266312, 0.2424953137734026]",pupil.1,1,3d c++,1581496157.696417,0.3987642829266312,0.2424953137734026
"{'center': [Decimal('-3.2917281767599746'), 6.248917813971675, 62.49578587246971], 'normal': [Decimal('-0.23044055309594907'), 0.5485438434074108, -0.8037392632867073], 'radius': Decimal('3.0592107315148027')}",0.9981503603408867,361254.289693,6.118421463029605,"{'center': [Decimal('127.59152268887837'), Decimal('181.39052796584184')], 'axes': [Decimal('44.756341233358945'), 60.72687126684635], 'angle': -66.67185689617897}","[Decimal('127.59152268887837'), Decimal('181.39052796584184')]",60.72687126684635,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8398804506658419,1,361196.307132,2.151418007333845,-1.8500168486211463,"[0.3987235084027449, 0.244206133475659]",pupil.1,1,3d c++,1581496157.7055626,0.3987235084027449,0.244206133475659
"{'center': [-3.308993615023195, 6.168436110037612, 62.44628637943605], 'normal': [-0.2318793396178841, 0.5418370347462389, -0.8078642210395118], 'radius': Decimal('3.0849539133197768')}",0.9979180853448898,361254.298093,6.1699078266395535,"{'center': [Decimal('127.40236431983456'), Decimal('180.63257723141524')], 'axes': [45.49372890789591, 61.28641700079378], 'angle': -66.28114587250089}","[Decimal('127.40236431983456'), Decimal('180.63257723141524')]",61.28641700079378,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8394417752712879,1,361196.307132,2.143417588097998,-1.8503097730807838,"[0.398132388499483, Decimal('0.24736426153576985')]",pupil.1,1,3d c++,1581496157.714912,0.398132388499483,0.24736426153576985
"{'center': [-3.2832235958075, 6.117461376194663, 62.40495712701101], 'normal': [-0.2297318380165762, 0.5375891402593265, -0.8113083254082654], 'radius': Decimal('3.0231400837721134')}",0.9986824534444341,361254.306493,6.046280167544227,"{'center': [Decimal('127.62604373577493'), Decimal('180.19131008664635')], 'axes': [44.87826641349083, Decimal('60.096811167291854')], 'angle': -66.30346307990645}","[Decimal('127.62604373577493'), Decimal('180.19131008664635')]",60.096811167291854,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8395226554282931,1,361196.307132,2.1383716660653387,-1.846734909018183,"[Decimal('0.39883138667429663'), 0.2492028746389735]",pupil.1,1,3d c++,1581496157.7201886,0.39883138667429663,0.2492028746389735
"{'center': [Decimal('-3.2739256769419756'), 6.141419915012868, 62.41824270005261], 'normal': [Decimal('-0.22895701144444916'), 0.5395856851608436, -0.8102011943214656], 'radius': Decimal('3.0640440316988755')}",0.9982731950821743,361254.314893,6.128088063397751,"{'center': [Decimal('127.73054499921398'), 180.3995415772103], 'axes': [45.39039593951589, 60.89775896431246], 'angle': -66.45238320924642}","[Decimal('127.73054499921398'), 180.3995415772103]",60.89775896431246,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8394559409707569,1,361196.307132,2.1407412576641196,-1.8462076960027258,"[Decimal('0.39915795312254365'), 0.2483352434282904]",pupil.1,1,3d c++,1581496157.728032,0.39915795312254365,0.2483352434282904
"{'center': [-3.274139136486399, 6.189767641027708, Decimal('62.450676425227584')], 'normal': [Decimal('-0.22897479973981777'), 0.5436146623287469, -0.8074983838902173], 'radius': Decimal('3.0511798003122297')}",0.9979114110788544,361254.323293,6.102359600624459,"{'center': [Decimal('127.74173663147127'), 180.8518726117358], 'axes': [44.9650047291585, Decimal('60.610666717716164')], 'angle': -66.60969146664036}","[Decimal('127.74173663147127'), 180.8518726117358]",60.610666717716164,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.839259592893582,1,361196.307132,2.1455340392949993,-1.8471037958905208,"[Decimal('0.39919292697334774'), Decimal('0.24645053078443413')]",pupil.1,1,3d c++,1581496157.737119,0.39919292697334774,0.24645053078443413
"{'center': [Decimal('-3.2696365476507996'), Decimal('6.2919607000864035'), 62.51897752772358], 'normal': [Decimal('-0.22859958400351785'), 0.5521307505836383, -0.8018066253488847], 'radius': Decimal('3.0506757542733567')}",0.9982495636229545,361254.331693,6.101351508546713,"{'center': [Decimal('127.81827314239248'), Decimal('181.79630922886196')], 'axes': [44.46551473104598, 60.5350414680012], 'angle': -66.9721930127953}","[Decimal('127.81827314239248'), Decimal('181.79630922886196')]",60.5350414680012,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8394885814625108,1,361196.307132,2.1557140083580077,-1.8485331770288669,"[0.3994321035699765, Decimal('0.24251537821307523')]",pupil.1,1,3d c++,1581496157.7444758,0.3994321035699765,0.24251537821307523
"{'center': [-3.266686360910927, 6.344788775455048, 62.55472615747307], 'normal': [Decimal('-0.22835373510852847'), 0.5565330901976919, -0.79882757286976], 'radius': Decimal('3.0224711930435166')}",0.9744472008926366,361254.340093,6.044942386087033,"{'center': [Decimal('127.85970095041756'), 182.2943814002573], 'axes': [43.79936784478504, Decimal('59.940932667102565')], 'angle': -67.16055413121259}","[Decimal('127.85970095041756'), 182.2943814002573]",59.940932667102565,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8397275943618832,1,361196.307132,2.1610034164470826,-1.8492317219246575,"[0.3995615654700549, Decimal('0.24044007749892793')]",pupil.1,1,3d c++,1581496157.7516131,0.3995615654700549,0.24044007749892793
"{'center': [-3.244363984844897, 6.42794220928698, 62.60680512418166], 'normal': [Decimal('-0.22649353710302594'), 0.5634625430170196, -0.7944876589773775], 'radius': Decimal('2.9800251743032353')}",0.9397454170160022,361254.348493,5.960050348606471,"{'center': [Decimal('128.09693092203918'), Decimal('183.08027173146252')], 'axes': [Decimal('42.819769432827165'), 59.0497128192855], 'angle': -67.58032231395309}","[Decimal('128.09693092203918'), Decimal('183.08027173146252')]",59.0497128192855,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8396417237784282,1,361196.307132,2.1693673877114903,-1.8485106310797845,"[Decimal('0.40030290913137245'), Decimal('0.23716553445223953')]",pupil.1,1,3d c++,1581496157.764695,0.40030290913137245,0.23716553445223953
"{'center': [Decimal('-3.2428724887939824'), 6.474986824208611, 62.63991836385301], 'normal': [Decimal('-0.22636924576544973'), 0.5673829275938221, -0.7917282223380981], 'radius': 3.01051840144199}",0.9617588617410556,361254.356893,6.02103680288398,"{'center': [Decimal('128.13175666106883'), Decimal('183.49981285239687')], 'axes': [43.025104411353, 59.62319215704579], 'angle': -67.73382372317454}","[Decimal('128.13175666106883'), Decimal('183.49981285239687')]",59.62319215704579,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8395322381108294,1,361196.307132,2.174120524771327,-1.8492841937275668,"[0.4004117395658401, 0.2354174464483464]",pupil.1,1,3d c++,1581496157.7722812,0.4004117395658401,0.2354174464483464
"{'center': [-3.254509304950317, Decimal('6.4740675951356295'), 62.64259433047935], 'normal': [Decimal('-0.22733898044514428'), 0.5673063251710737, -0.7915052251192372], 'radius': Decimal('2.9881723926887735')}",0.9992238403701443,361254.365293,5.976344785377547,"{'center': [128.0154313863294, Decimal('183.49704461391704')], 'axes': [42.68587210449651, 59.17774753459967], 'angle': -67.64703974617208}","[128.0154313863294, Decimal('183.49704461391704')]",59.17774753459967,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8398477373784963,1,361196.307132,2.1740275020146913,-1.850490832873955,"[0.4000482230822794, 0.2354289807753457]",pupil.1,1,3d c++,1581496157.7802231,0.4000482230822794,0.2354289807753457
"{'center': [-3.291901798580499, 6.440220736641167, 62.62921814787738], 'normal': [-0.2304550215809928, 0.5644857536298685, -0.7926199070027345], 'radius': Decimal('2.9732183901352878')}",0.9991830467848298,361254.373693,5.9464367802705755,"{'center': [Decimal('127.63983420150626'), Decimal('183.18292685753084')], 'axes': [42.56309638378561, 58.89382247859798], 'angle': -67.27397745906232}","[Decimal('127.63983420150626'), Decimal('183.18292685753084')]",58.89382247859798,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8403427989277734,1,361196.307132,2.170606453021103,-1.8537463395781162,"[0.3988744818797071, Decimal('0.23673780476028816')]",pupil.1,1,3d c++,1581496157.7885811,0.3988744818797071,0.23673780476028816
"{'center': [Decimal('-3.3623909834266366'), 6.381862921387801, Decimal('62.608614389647464')], 'normal': [Decimal('-0.23632912031817094'), 0.5596226023587546, -0.7943368868552275], 'radius': Decimal('2.9942299470053886')}",0.993047851645996,361254.382093,5.988459894010777,"{'center': [Decimal('126.94124792909909'), Decimal('182.62073923908778')], 'axes': [43.00531266108714, Decimal('59.329733053513976')], 'angle': -66.58339466311412}","[Decimal('126.94124792909909'), Decimal('182.62073923908778')]",59.329733053513976,"{'center': [-0.5264415396085858, -0.3336083069172552, 72.1406570319102], 'radius': 12.0}","{'center': [155.4755921558498, Decimal('117.13286295414238')], 'axes': [Decimal('206.26371608201578'), Decimal('206.26371608201578')], 'angle': 90.0}",0.8406255286692477,1,361196.307132,2.164726673640985,-1.8599740399776168,"[Decimal('0.39669139977843465'), Decimal('0.23908025317046755')]",pupil.1,1,3d c++,1581496157.797744,0.39669139977843465,0.23908025317046755
