circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.65467180012357, 9.294761155435955, 76.20118912944955], 'normal': [Decimal('-0.17182351152723635'), 0.573888836585467, -0.8007048670571629], 'radius': Decimal('1.9906827083113101')}",0.9996353349545669,7096.647246,3.9813654166226202,"{'center': [Decimal('138.45358214538845'), Decimal('195.44953017480077')], 'axes': [Decimal('23.482100457699843'), Decimal('32.397805726221975')], 'angle': -73.41667336090376}","[Decimal('138.45358214538845'), Decimal('195.44953017480077')]",32.397805726221975,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9141176979543642,21,7078.268046,2.1820429862037094,-1.7821808720848091,"[0.4326674442043389, 0.1856269576049968]",pupil.1,1,3d c++,1582014196.8839788,0.4326674442043389,0.1856269576049968
"{'center': [Decimal('-2.6317361939771717'), 9.391971990822293, 76.26668358984841], 'normal': [Decimal('-0.16991221101503648'), 0.5819897395343285, -0.7952469953572577], 'radius': 1.987755325955159}",0.9999644252412749,7096.655646,3.975510651910318,"{'center': [138.6572247811021, Decimal('196.17490089739687')], 'axes': [Decimal('23.201134260019415'), Decimal('32.322451598098176')], 'angle': -73.79619705980417}","[138.6572247811021, Decimal('196.17490089739687')]",32.322451598098176,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9148272929129897,21,7078.268046,2.191969695116578,-1.781291024395098,"[Decimal('0.43330382744094403'), Decimal('0.18260457959417975')]",pupil.1,1,3d c++,1582014196.891432,0.43330382744094403,0.18260457959417975
"{'center': [Decimal('-2.6335000152189556'), 9.432248796303472, 76.29666869810947], 'normal': [Decimal('-0.17005919611851847'), 0.5853461399910934, -0.7927482363355031], 'radius': Decimal('1.9928240736540115')}",0.9998822235734969,7096.664046,3.985648147308023,"{'center': [Decimal('138.65133286750765'), Decimal('196.47120251715086')], 'axes': [Decimal('23.147593924045168'), 32.39219795087259], 'angle': -73.86854635640411}","[Decimal('138.65133286750765'), Decimal('196.47120251715086')]",32.39219795087259,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9151498130797631,21,7078.268046,2.1961032391627096,-1.782112255751445,"[0.4332854152109614, Decimal('0.18136998951187144')]",pupil.1,1,3d c++,1582014196.898783,0.4332854152109614,0.18136998951187144
"{'center': [-2.641079670019967, 9.409709099229115, 76.28169341597301], 'normal': [Decimal('-0.17069083401860274'), 0.5834678319015637, -0.7939961765135412], 'radius': Decimal('1.9635051041836642')}",0.9838865424538225,7096.672446,3.9270102083673284,"{'center': [Decimal('138.58434296094407'), Decimal('196.30832386528516')], 'axes': [Decimal('22.862351700632818'), Decimal('31.921765069348087')], 'angle': -73.76538856127236}","[Decimal('138.58434296094407'), Decimal('196.30832386528516')]",31.921765069348087,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9155033366747056,21,7078.268046,2.193788513198564,-1.7825504041753009,"[0.4330760717529502, 0.1820486505613118]",pupil.1,1,3d c++,1582014196.906583,0.4330760717529502,0.1820486505613118
"{'center': [Decimal('-2.7211292134771354'), 9.509602496431135, 76.37361215457788], 'normal': [Decimal('-0.17736162930670013'), 0.5917922816683988, -0.7863362816298021], 'radius': Decimal('2.0703347776417513')}",0.6499145694673777,7096.680846,4.140669555283503,"{'center': [Decimal('137.96726955339184'), 197.0084156282673], 'axes': [23.74916039900564, 33.61865048482827], 'angle': -73.39711914367682}","[Decimal('137.96726955339184'), 197.0084156282673]",33.61865048482827,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9155033366747056,21,7078.268046,2.2040767825447913,-1.7926384178914814,"[Decimal('0.43114771735434954'), 0.1791316015488863]",pupil.1,1,3d c++,1582014196.915433,0.43114771735434954,0.1791316015488863
"{'center': [-2.732943532518066, 9.301935622497732, 76.22347496703317], 'normal': [Decimal('-0.17834615589344435'), 0.5744867088406151, -0.7988477139251945], 'radius': Decimal('1.9854478418484307')}",0.7289640294167572,7096.689246,3.9708956836968614,"{'center': [137.8247877993357, Decimal('195.48721140483244')], 'axes': [23.33686635917372, 32.30318607736845], 'angle': -72.8543567546975}","[137.8247877993357, Decimal('195.48721140483244')]",32.30318607736845,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9156769088365491,21,7078.268046,2.1827732354080793,-1.7904485295531722,"[Decimal('0.43070246187292405'), Decimal('0.18546995247986486')]",pupil.1,1,3d c++,1582014196.9242609,0.43070246187292405,0.18546995247986486
"{'center': [Decimal('-2.6234947508085837'), 9.41634337910302, 76.28280686527123], 'normal': [Decimal('-0.16922542408432087'), 0.5840206885577227, -0.7939033890720238], 'radius': 2.060323252503599}",0.4289921287028234,7096.697646,4.120646505007198,"{'center': [Decimal('138.73217877351524'), Decimal('196.34363581231133')], 'axes': [Decimal('23.985865703702224'), 33.49571446052177], 'angle': -73.90825327981385}","[Decimal('138.73217877351524'), Decimal('196.34363581231133')]",33.49571446052177,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9156769088365491,21,7078.268046,2.194469423523437,-1.7808094779941428,"[Decimal('0.43353805866723516'), Decimal('0.18190151744870275')]",pupil.1,1,3d c++,1582014196.930573,0.43353805866723516,0.18190151744870275
"{'center': [Decimal('-2.7387545277799332'), 9.419103762633258, 76.31014267564139], 'normal': [-0.1788304054985999, 0.5842507205185755, -0.7916254048745098], 'radius': Decimal('2.0042554150193492')}",0.9996056586716252,7096.706046,4.0085108300386985,"{'center': [Decimal('137.80316481663365'), 196.3496113785946], 'axes': [Decimal('23.230010513772264'), Decimal('32.572339636784406')], 'angle': -73.07331600363135}","[Decimal('137.80316481663365'), 196.3496113785946]",32.572339636784406,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.91615048934508,21,7078.268046,2.1947528341801252,-1.7929699128642977,"[0.4306348900519802, Decimal('0.18187661925585585')]",pupil.1,1,3d c++,1582014196.9387062,0.4306348900519802,0.18187661925585585
"{'center': [-2.734048497874828, 9.443934695753864, 76.32745517104453], 'normal': [Decimal('-0.17843823633984116'), 0.5863199649452927, -0.7901826969242478], 'radius': Decimal('1.9943538851724514')}",0.9991266446746484,7096.714446,3.9887077703449028,"{'center': [Decimal('137.84560938305512'), Decimal('196.53561974648048')], 'axes': [Decimal('23.050158972220615'), 32.40405247627081], 'angle': -73.16189870761687}","[Decimal('137.84560938305512'), Decimal('196.53561974648048')]",32.40405247627081,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9161698283150943,21,7078.268046,2.1973048518769454,-1.7928901320316737,"[Decimal('0.43076752932204726'), Decimal('0.18110158438966473')]",pupil.1,1,3d c++,1582014196.949007,0.43076752932204726,0.18110158438966473
"{'center': [Decimal('-2.7432386124538253'), 9.443532960239237, 76.32923701263181], 'normal': [Decimal('-0.17920407922142426'), 0.5862864869857405, -0.7900342101253088], 'radius': Decimal('1.9882292357488343')}",0.9996155920171381,7096.722846,3.9764584714976685,"{'center': [Decimal('137.77136645812183'), Decimal('196.53171520219735')], 'axes': [Decimal('22.972714071032737'), Decimal('32.303764381017096')], 'angle': -73.09445365951166}","[Decimal('137.77136645812183'), Decimal('196.53171520219735')]",32.303764381017096,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9167182957391051,21,7078.268046,2.1972635257400945,-1.793852650937231,"[0.4305355201816307, Decimal('0.18111785332417774')]",pupil.1,1,3d c++,1582014196.955659,0.4305355201816307,0.18111785332417774
"{'center': [Decimal('-2.7617919839505065'), 9.405477162326159, 76.30532886155373], 'normal': [Decimal('-0.18075019351281438'), 0.583115170492984, -0.7920265560484815], 'radius': Decimal('1.9969455449566602')}",0.9989548550702396,7096.731246,3.9938910899133204,"{'center': [Decimal('137.61482126631122'), Decimal('196.24521698680587')], 'axes': [Decimal('23.163472683364482'), 32.45555831101061], 'angle': -72.87583174967105}","[Decimal('137.61482126631122'), Decimal('196.24521698680587')]",32.45555831101061,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.916874163906356,21,7078.268046,2.193354341683339,-1.7951661608727398,"[0.4300463164572226, Decimal('0.18231159588830892')]",pupil.1,1,3d c++,1582014196.9669108,0.4300463164572226,0.18231159588830892
"{'center': [-2.665192230153449, 9.404222971128464, 76.28287774395449], 'normal': [Decimal('-0.17270021402972624'), 0.5830106545598428, -0.7938974825150854], 'radius': 2.007729353108933}",0.9929797517771459,7096.739646,4.015458706217866,"{'center': [Decimal('138.39161974533104'), Decimal('196.25491007517033')], 'axes': [Decimal('23.373154698015497'), Decimal('32.640423557558854')], 'angle': -73.57717171262948}","[Decimal('138.39161974533104'), Decimal('196.25491007517033')]",32.640423557558854,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.914634647205792,21,7078.268046,2.193225695131026,-1.7849938869207422,"[0.4324738117041595, Decimal('0.18227120802012364')]",pupil.1,1,3d c++,1582014196.971104,0.4324738117041595,0.18227120802012364
"{'center': [-2.702963545159647, 9.449203021434297, 76.32439763485597], 'normal': [-0.1758478236135761, 0.5867589920853289, -0.7904374916066277], 'radius': Decimal('2.0222812338965093')}",0.8124294281409268,7096.748046,4.0445624677930185,"{'center': [Decimal('138.09795841772404'), Decimal('196.57626981641562')], 'axes': [23.38459491216198, 32.85923811386539], 'angle': -73.39875187039567}","[Decimal('138.09795841772404'), Decimal('196.57626981641562')]",32.85923811386539,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9150479292885483,21,7078.268046,2.197846913818788,-1.789700407353295,"[0.4315561200553876, Decimal('0.18093220909826824')]",pupil.1,1,3d c++,1582014196.9791288,0.4315561200553876,0.18093220909826824
"{'center': [-2.763337218316309, 9.447606381627711, 76.33684412375246], 'normal': [-0.1808789630432979, 0.5866259387681133, -0.7894002841985878], 'radius': Decimal('2.0034555469116353')}",0.9995594590746382,7096.756446,4.006911093823271,"{'center': [137.6116251087054, 196.5545978369755], 'axes': [Decimal('23.120165608183548'), 32.54798798612209], 'angle': -72.95802196962643}","[137.6116251087054, 196.5545978369755]",32.54798798612209,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9162132543235502,21,7078.268046,2.1976826118880615,-1.7960426929378808,"[Decimal('0.43003632846470435'), Decimal('0.18102250901260208')]",pupil.1,1,3d c++,1582014196.9966366,0.43003632846470435,0.18102250901260208
"{'center': [Decimal('-2.7694889304317436'), 9.445098020828269, 76.3363919998887], 'normal': [Decimal('-0.18139160571958413'), 0.5864169087014932, -0.7894379611872332], 'radius': 1.995106613973905}",0.999771740101242,7096.764846,3.99021322794781,"{'center': [Decimal('137.56123235443786'), Decimal('196.53620966975163')], 'axes': [23.02549653839152, 32.41250957235758], 'angle': -72.908028937504}","[Decimal('137.56123235443786'), Decimal('196.53620966975163')]",32.41250957235758,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9165519250948995,21,7078.268046,2.1974245289551617,-1.7966492018007174,"[0.4298788511076183, Decimal('0.18109912637603487')]",pupil.1,1,3d c++,1582014197.003065,0.4298788511076183,0.18109912637603487
"{'center': [-2.754499483769897, 9.41910184443055, 76.31371180850846], 'normal': [Decimal('-0.18014248516443024'), 0.5842505606683499, -0.7913279771355881], 'radius': Decimal('1.9829391761026611')}",0.9996760502765238,7096.773246,3.9658783522053223,"{'center': [Decimal('137.67549579994218'), Decimal('196.34989935757716')], 'axes': [Decimal('22.969570931646988'), 32.22432958806693], 'angle': -72.95901949331702}","[Decimal('137.67549579994218'), Decimal('196.34989935757716')]",32.22432958806693,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9168693719529775,21,7078.268046,2.194752637216734,-1.794627641929736,"[Decimal('0.43023592437481933'), Decimal('0.18187541934342855')]",pupil.1,1,3d c++,1582014197.009116,0.43023592437481933,0.18187541934342855
"{'center': [-2.763433497029179, 9.377816761042633, 76.28540029160176], 'normal': [Decimal('-0.18088698626937041'), 0.5808101370526901, -0.7936872702111455], 'radius': Decimal('1.9838178691984114')}",0.9949400853841357,7096.781646,3.967635738396823,"{'center': [Decimal('137.59513082467888'), Decimal('196.04277321210253')], 'axes': [Decimal('23.085672477436486'), 32.25054379139974], 'angle': -72.8020453413878}","[Decimal('137.59513082467888'), Decimal('196.04277321210253')]",32.25054379139974,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9171456145876888,21,7078.268046,2.190519871161941,-1.7948760867075844,"[Decimal('0.42998478382712146'), Decimal('0.18315511161623943')]",pupil.1,1,3d c++,1582014197.0164714,0.42998478382712146,0.18315511161623943
"{'center': [Decimal('-2.7618141966587104'), 9.30088503778, 76.22921019197665], 'normal': [Decimal('-0.18075204457183136'), 0.5743991601141375, -0.7983697785132376], 'radius': 2.047932079908679}",0.77013071879274,7096.790046,4.095864159817358,"{'center': [Decimal('137.59586872210176'), Decimal('195.46203364717053')], 'axes': [24.04960851163772, 33.31757257839505], 'angle': -72.6396086570807}","[Decimal('137.59586872210176'), Decimal('195.46203364717053')]",33.31757257839505,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9174345077960888,21,7078.268046,2.1826662788376874,-1.7934442515653939,"[Decimal('0.42998708975656796'), Decimal('0.18557485980345612')]",pupil.1,1,3d c++,1582014197.025153,0.42998708975656796,0.18557485980345612
"{'center': [-2.763095867121813, 9.287490604633941, 76.21987753211062], 'normal': [Decimal('-0.18085885044375657'), 0.5732829573519659, -0.7991475001687404], 'radius': Decimal('2.0883365980488415')}",0.8062231648818216,7096.798446,4.176673196097683,"{'center': [Decimal('137.58517037477998'), 195.3550114310551], 'axes': [24.56125859778376, 33.97923284093787], 'angle': -72.59949805116042}","[Decimal('137.58517037477998'), 195.3550114310551]",33.97923284093787,"{'center': [-0.5927896617967342, Decimal('2.4080951164103506'), 85.80964753413551], 'radius': 12.0}","{'center': [155.716919939943, Decimal('137.39919711918742')], 'axes': [173.4070751669346, 173.4070751669346], 'angle': 90.0}",0.9175535748199293,21,7078.268046,2.181303338208404,-1.7933617948499803,"[0.4299536574211874, 0.1860207857039371]",pupil.1,1,3d c++,1582014197.03207,0.4299536574211874,0.1860207857039371
