circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.830448661515932, 5.277942996810578, 76.60793157201076], 'normal': [Decimal('-0.23549085440913806'), 0.6613948086723395, -0.7121102193838631], 'radius': Decimal('1.9389524002923917')}",0.9980547250681584,39706.022613,3.8779048005847834,"{'center': [112.8649859337479, Decimal('162.54159024083856')], 'axes': [Decimal('20.342648467480398'), Decimal('31.420930931968385')], 'angle': -68.22061303966318}","[112.8649859337479, Decimal('162.54159024083856')]",31.420930931968385,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7510839555519788,1,39165.462665,2.2934732172672305,-1.8901699546355493,"[0.3527030810429622, 0.322743373996506]",pupil.1,1,3d c++,1582183373.7958431,0.3527030810429622,0.322743373996506
"{'center': [-5.798396918170326, 5.288999795140299, 76.60766885719167], 'normal': [Decimal('-0.23281987579700422'), 0.6623162085331495, -0.7121321122854531], 'radius': Decimal('1.9328941048286181')}",0.9975474901467185,39706.031013,3.8657882096572362,"{'center': [Decimal('113.12323568948264'), 162.6320664219727], 'axes': [20.28428183655427, Decimal('31.322739586374155')], 'angle': -68.4534433212395}","[Decimal('113.12323568948264'), 162.6320664219727]",31.322739586374155,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7509625952039634,1,39165.462665,2.294702354698734,-1.8867760557829312,"[Decimal('0.35351011152963324'), 0.3223663899084471]",pupil.1,1,3d c++,1582183373.8091774,0.35351011152963324,0.3223663899084471
"{'center': [-5.818511136109999, 5.288834491709725, 76.61411723633407], 'normal': [Decimal('-0.23449606062531023'), 0.6623024332472683, -0.7115947473569199], 'radius': Decimal('1.9441878151152043')}",0.9981728543876612,39706.039413,3.8883756302304087,"{'center': [Decimal('112.96534997796039'), Decimal('162.62529520643864')], 'axes': [Decimal('20.378554660692075'), Decimal('31.503219269882223')], 'angle': -68.32651030712312}","[Decimal('112.96534997796039'), Decimal('162.62529520643864')]",31.503219269882223,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7510111056810209,1,39165.462665,2.2946839687872953,-1.889125363763732,"[0.3530167186811262, 0.3223946033065057]",pupil.1,1,3d c++,1582183373.8181162,0.3530167186811262,0.3223946033065057
"{'center': [-5.818722224219443, 5.28067681906453, 76.60660141527231], 'normal': [Decimal('-0.23451365130109728'), 0.6616226271935022, -0.7122210657787338], 'radius': Decimal('1.9531581857935725')}",0.9982011119064887,39706.047813,3.906316371587145,"{'center': [Decimal('112.95959978284738'), 162.561805083528], 'axes': [20.49786861715703, 31.6517266088135], 'angle': -68.30203898722174}","[Decimal('112.95959978284738'), 162.561805083528]",31.6517266088135,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7514592274503129,1,39165.462665,2.2937770006248317,-1.8888862208287436,"[0.3529987493213981, Decimal('0.32265914548530006')]",pupil.1,1,3d c++,1582183373.826495,0.3529987493213981,0.32265914548530006
"{'center': [-5.811707408596451, 5.282770235351897, 76.60623947699604], 'normal': [-0.2339290833325146, 0.6617970785507827, -0.7122512273017565], 'radius': Decimal('1.9331875674352974')}",0.9980448197431209,39706.056213,3.866375134870595,"{'center': [Decimal('113.01494508069608'), Decimal('162.58248294771835')], 'axes': [Decimal('20.290309049070643'), 31.32811993950872], 'angle': -68.35210062062042}","[Decimal('113.01494508069608'), Decimal('162.58248294771835')]",31.32811993950872,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7514759555484973,1,39165.462665,2.2940096768900027,-1.8881330011468038,"[Decimal('0.35317170337717524'), Decimal('0.32257298771784026')]",pupil.1,1,3d c++,1582183373.832125,0.35317170337717524,0.32257298771784026
"{'center': [-5.803218559935027, 5.286421657733161, 76.60684921357853], 'normal': [Decimal('-0.23322167927739593'), 0.6621013637492215, -0.7122004159198818], 'radius': Decimal('1.9281655783487701')}",0.9970543541700216,39706.064613,3.8563311566975402,"{'center': [Decimal('113.08357306232077'), Decimal('162.61253311635977')], 'axes': [Decimal('20.236694629809367'), 31.24643767530909], 'angle': -68.41583148394155}","[Decimal('113.08357306232077'), Decimal('162.61253311635977')]",31.24643767530909,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7513315127156917,1,39165.462665,2.2944156347846683,-1.8872573462500897,"[0.3533861658197524, 0.3224477786818343]",pupil.1,1,3d c++,1582183373.8403864,0.3533861658197524,0.3224477786818343
"{'center': [-5.788384232193744, 5.308939223136672, 76.62298282567652], 'normal': [Decimal('-0.23198548529895568'), 0.6639778275328473, -0.7108559482450495], 'radius': Decimal('1.9275463049443853')}",0.9963429678032764,39706.081413,3.8550926098887706,"{'center': [Decimal('113.21295741985611'), Decimal('162.78584138156535')], 'axes': [20.17869958199704, Decimal('31.229776604751567')], 'angle': -68.57251240646315}","[Decimal('113.21295741985611'), Decimal('162.78584138156535')]",31.229776604751567,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.751371307531612,1,39165.462665,2.296922320222094,-1.8862457777361543,"[Decimal('0.35379049193705037'), Decimal('0.32172566091014443')]",pupil.1,1,3d c++,1582183373.859442,0.35379049193705037,0.32172566091014443
"{'center': [-5.798612940944748, 5.294418424044963, 76.61278231142543], 'normal': [Decimal('-0.23283787769487269'), 0.6627677609418715, -0.7117059910993062], 'radius': Decimal('1.9472760191471692')}",0.9972472433292702,39706.089813,3.8945520382943384,"{'center': [Decimal('113.12531820196007'), Decimal('162.67051636682044')], 'axes': [Decimal('20.418142088991146'), Decimal('31.553767928134587')], 'angle': -68.46734699729959}","[Decimal('113.12531820196007'), Decimal('162.67051636682044')]",31.553767928134587,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7512819854678665,1,39165.462665,2.295305208495712,-1.8869757378265437,"[0.3535166193811252, 0.3222061818049149]",pupil.1,1,3d c++,1582183373.86467,0.3535166193811252,0.3222061818049149
"{'center': [Decimal('-5.7945043247904096'), Decimal('5.2881716645543655'), 76.60562720818945], 'normal': [Decimal('-0.23249549301534453'), 0.6622471976509884, -0.7123022497023049], 'radius': 1.953388915810821}",0.9979487672361389,39706.098213,3.906777831621642,"{'center': [Decimal('113.15451385153115'), Decimal('162.62277656822567')], 'axes': [Decimal('20.506894226483112'), 31.65579878958004], 'angle': -68.47558311581588}","[Decimal('113.15451385153115'), Decimal('162.62277656822567')]",31.65579878958004,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7514297002223613,1,39165.462665,2.294610248688151,-1.8862940055501043,"[0.3536078557860348, 0.322405097632393]",pupil.1,1,3d c++,1582183373.874507,0.3536078557860348,0.322405097632393
"{'center': [-5.799851220623494, 5.299493194501435, 76.61791638073443], 'normal': [Decimal('-0.23294106766810152'), 0.663190658479911, -0.7112781519902233], 'radius': Decimal('1.9481979650145187')}",0.997386354856563,39706.106613,3.8963959300290374,"{'center': [113.1184530331046, Decimal('162.70859038881383')], 'axes': [Decimal('20.410439085118078'), Decimal('31.566599537224665')], 'angle': -68.47385775216172}","[113.1184530331046, Decimal('162.70859038881383')]",31.566599537224665,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7512490664870253,1,39165.462665,2.295870097888688,-1.8872845173163584,"[Decimal('0.35349516572845185'), Decimal('0.32204754004660907')]",pupil.1,1,3d c++,1582183373.8807216,0.35349516572845185,0.32204754004660907
"{'center': [-5.805035771821892, 5.299975607108951, 76.62006595981222], 'normal': [Decimal('-0.23337311360130136'), 0.6632308595305373, -0.7110990204004073], 'radius': Decimal('1.9755969399684878')}",0.9971908603405426,39706.115012,3.9511938799369757,"{'center': [113.0793597648963, Decimal('162.70637505409536')], 'axes': [20.68964943624175, 32.00980682509797], 'angle': -68.44260415689214}","[113.0793597648963, Decimal('162.70637505409536')]",32.00980682509797,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7513696545598747,1,39165.462665,2.2959238115375746,-1.8879076201139515,"[0.3533729992653009, 0.322056770607936]",pupil.1,1,3d c++,1582183373.8917449,0.3533729992653009,0.322056770607936
"{'center': [-5.798885958308178, 5.298831286249637, 76.61698323349415], 'normal': [Decimal('-0.23286062914182515'), 0.6631354994589278, -0.7113559142602469], 'radius': Decimal('1.9529629168295524')}",0.9969122916206221,39706.123412,3.9059258336591047,"{'center': [113.1259357315527, Decimal('162.70288294356814')], 'axes': [Decimal('20.463658637307503'), Decimal('31.644213465238874')], 'angle': -68.47805558959045}","[113.1259357315527, Decimal('162.70288294356814')]",31.644213465238874,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7512207702878082,1,39165.462665,2.2957964026741537,-1.88715005424553,"[0.3535185491611022, Decimal('0.32207132106846603')]",pupil.1,1,3d c++,1582183373.899225,0.3535185491611022,0.32207132106846603
"{'center': [-5.802685541480264, 5.296834653503883, 76.61636683143092], 'normal': [-0.2331772610728323, 0.6629691133967816, -0.7114072810988497], 'radius': Decimal('1.9621074482472156')}",0.9974297494797484,39706.131812,3.9242148964944312,"{'center': [Decimal('113.09538575649199'), Decimal('162.68543926587841')], 'axes': [Decimal('20.561095968225512'), Decimal('31.792699063433602')], 'angle': -68.44853394474836}","[Decimal('113.09538575649199'), Decimal('162.68543926587841')]",31.792699063433602,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7510716101308823,1,39165.462665,2.295574131702504,-1.8875306596965589,"[0.3534230804890375, Decimal('0.32214400305883995')]",pupil.1,1,3d c++,1582183373.909356,0.3534230804890375,0.32214400305883995
"{'center': [-5.810381347251889, 5.2874149125039, 76.61012185659736], 'normal': [Decimal('-0.23381857822046773'), 0.6621841349801163, -0.711927695668313], 'radius': 1.962677946677433}",0.9979052571350919,39706.140212,3.925355893354866,"{'center': [Decimal('113.02955200878188'), 162.6126102297648], 'axes': [Decimal('20.587103076295847'), Decimal('31.804561756620632')], 'angle': -68.37355190823514}","[Decimal('113.02955200878188'), 162.6126102297648]",31.804561756620632,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7513325970719187,1,39165.462665,2.294526088068673,-1.8881276182460258,"[Decimal('0.35321735002744337'), 0.3224474573759799]",pupil.1,1,3d c++,1582183373.915749,0.35321735002744337,0.3224474573759799
"{'center': [-5.816778219324821, 5.291702790596258, 76.61621670482695], 'normal': [Decimal('-0.23435165089321203'), 0.6625414581544794, -0.7114197916491797], 'radius': Decimal('1.9657846525127827')}",0.9976410211831237,39706.148612,3.9315693050255653,"{'center': [Decimal('112.98175389673236'), Decimal('162.64343307301607')], 'axes': [Decimal('20.598214307954585'), Decimal('31.852405331753864')], 'angle': -68.34549047664241}","[Decimal('112.98175389673236'), Decimal('162.64343307301607')]",31.852405331753864,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7512696550570297,1,39165.462665,2.29500303838877,-1.8890153582425204,"[Decimal('0.35306798092728864'), 0.322319028862433]",pupil.1,1,3d c++,1582183373.924088,0.35306798092728864,0.322319028862433
"{'center': [Decimal('-5.8136002216414155'), 5.299583894828306, 76.62251601156001], 'normal': [Decimal('-0.23408681775292836'), 0.6631982168404834, -0.710894849421425], 'radius': Decimal('1.9626821668379901')}",0.9981206802829381,39706.157012,3.9253643336759803,"{'center': [Decimal('113.01102362391978'), 162.7042679423675], 'axes': [20.54485852835493, Decimal('31.799493573065888')], 'angle': -68.38773238117871}","[Decimal('113.01102362391978'), 162.7042679423675]",31.799493573065888,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.751478175721132,1,39165.462665,2.295880196611841,-1.888898722361607,"[0.3531594488247493, 0.3220655502401354]",pupil.1,1,3d c++,1582183373.9328582,0.3531594488247493,0.3220655502401354
"{'center': [-5.809797825423432, 5.291539661536387, 76.61376855039238], 'normal': [Decimal('-0.23376995140142975'), 0.6625278640661569, -0.7116238045187282], 'radius': Decimal('1.9729538911021527')}",0.9977648022983461,39706.165412,3.9459077822043054,"{'center': [Decimal('113.03700441913605'), Decimal('162.64210508929662')], 'axes': [Decimal('20.682663116137817'), Decimal('31.969610759381382')], 'angle': -68.38887210306972}","[Decimal('113.03700441913605'), Decimal('162.64210508929662')]",31.969610759381382,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7516041029927645,1,39165.462665,2.294984889495503,-1.8881925347372244,"[Decimal('0.35324063880980017'), 0.3223245621279307]",pupil.1,1,3d c++,1582183373.940187,0.35324063880980017,0.3223245621279307
"{'center': [-5.820012599072244, 5.287431668219488, 76.61330665846313], 'normal': [Decimal('-0.23462118253883069'), 0.6621855312897487, -0.7116622955128324], 'radius': Decimal('1.9590076739257831')}",0.9975409773300745,39706.173812,3.9180153478515662,"{'center': [Decimal('112.95353458683786'), 162.6117281290105], 'axes': [Decimal('20.536517672363228'), Decimal('31.743775045840557')], 'angle': -68.31308601589724}","[Decimal('112.95353458683786'), 162.6117281290105]",31.743775045840557,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.7516783533329741,1,39165.462665,2.2945279514532833,-1.8892557378837536,"[0.3529797955838683, Decimal('0.32245113279578963')]",pupil.1,1,3d c++,1582183373.947639,0.3529797955838683,0.32245113279578963
