circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-6.5804912497922174'), Decimal('11.235291476347408'), 71.51210231328922], 'normal': [Decimal('-0.14176408971370236'), 0.6750876647464482, -0.7239886655016309], 'radius': Decimal('1.6803691201873454')}",0.998760559370649,41467.736707,3.360738240374691,"{'center': [Decimal('102.96820531606937'), 217.2666578086292], 'axes': [Decimal('17.607103707153414'), Decimal('29.177388214238576')], 'angle': -75.971396222357}","[Decimal('102.96820531606937'), 217.2666578086292]",29.177388214238576,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9321578861194779,4,41431.783622,2.3118798517212205,-1.7641596393049621,"[Decimal('0.32177564161271677'), 0.09472225913071175]",pupil.1,1,3d c++,1582185135.5281534,0.32177564161271677,0.09472225913071175
"{'center': [-6.588419689592518, Decimal('11.203468007311342'), 71.48408786013205], 'normal': [-0.1424247930303941, 0.6724357089934427, -0.726323203264728], 'radius': 1.689277707327068}",0.9988679208826162,41467.745107,3.378555414654136,"{'center': [Decimal('102.87767626452307'), 217.0270734827714], 'axes': [Decimal('17.793195595852332'), 29.34343291685299], 'angle': -75.86000453028133}","[Decimal('102.87767626452307'), 217.0270734827714]",29.34343291685299,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9319971725428755,4,41431.783622,2.3082910224749043,-1.7644295608425997,"[0.3214927383266346, 0.09572052715511914]",pupil.1,1,3d c++,1582185135.5343552,0.3214927383266346,0.09572052715511914
"{'center': [-6.568700161690882, Decimal('11.133589944792867'), 71.41609503068639], 'normal': [-0.140781499038591, 0.6666125371169032, -0.7319892723851987], 'radius': Decimal('1.6991204638285275')}",0.9992773874804973,41467.753507,3.398240927657055,"{'center': [Decimal('102.99490918588323'), Decimal('216.51055423488026')], 'axes': [Decimal('18.129328965165964'), Decimal('29.542476261330613')], 'angle': -75.85217085797701}","[Decimal('102.99490918588323'), Decimal('216.51055423488026')]",29.542476261330613,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9319825893613132,4,41431.783622,2.3004513629685395,-1.7608034949370555,"[0.3218590912058851, 0.09787269068799886]",pupil.1,1,3d c++,1582185135.549988,0.3218590912058851,0.09787269068799886
"{'center': [-6.559570327797695, Decimal('11.073673696113074'), 71.36016139337511], 'normal': [-0.1400206795474921, 0.6616195163935871, -0.7366504088278065], 'radius': Decimal('1.7110117022948885')}",0.9999154064674409,41467.761907,3.422023404589777,"{'center': [Decimal('103.03013270711753'), Decimal('216.06316893401794')], 'axes': [Decimal('18.448546637988567'), 29.7724684067337], 'angle': -75.79520917054069}","[Decimal('103.03013270711753'), Decimal('216.06316893401794')]",29.7724684067337,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9320750449713366,4,41431.783622,2.293772851997467,-1.7586330869941302,"[0.3219691647097423, 0.09973679610825859]",pupil.1,1,3d c++,1582185135.552999,0.3219691647097423,0.09973679610825859
"{'center': [-6.544505054328397, Decimal('11.019190561794192'), 71.30869458397014], 'normal': [Decimal('-0.13876524009171723'), 0.6570792552003469, -0.7409393096115535], 'radius': Decimal('1.7190661334525366')}",0.999801768525069,41467.770307,3.438132266905073,"{'center': [103.1203376082018, Decimal('215.65701270166977')], 'axes': [Decimal('18.714728518620706'), 29.93418365486224], 'angle': -75.78714193287824}","[103.1203376082018, Decimal('215.65701270166977')]",29.93418365486224,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9323965721888872,4,41431.783622,2.2877339287108716,-1.7559345123684282,"[0.3222510550256306, Decimal('0.10142911374304264')]",pupil.1,1,3d c++,1582185135.558798,0.3222510550256306,0.10142911374304264
"{'center': [-6.554156675343653, Decimal('11.078415884638604'), 71.36339507792539], 'normal': [-0.1395695418429886, 0.6620146987707145, -0.7363809351152827], 'radius': Decimal('1.6957645857601797')}",0.9995512174121678,41467.778707,3.3915291715203595,"{'center': [Decimal('103.07923050327531'), Decimal('216.10264877980757')], 'axes': [18.27385487869045, 29.50581850708221], 'angle': -75.8395436936893}","[Decimal('103.07923050327531'), Decimal('216.10264877980757')]",29.50581850708221,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9323499620357945,4,41431.783622,2.2942999970759237,-1.758108887820636,"[Decimal('0.32212259532273535'), 0.09957229675080181]",pupil.1,1,3d c++,1582185135.567311,0.32212259532273535,0.09957229675080181
"{'center': [-6.584176092798668, Decimal('11.151923448164993'), 71.4358224614613], 'normal': [Decimal('-0.14207115996423986'), 0.6681403290645803, -0.7303453198206241], 'radius': Decimal('1.6872354894429913')}",0.999507843776415,41467.787107,3.3744709788859826,"{'center': [Decimal('102.87617135609281'), Decimal('216.64525146177573')], 'axes': [17.93404587694824, 29.32760873942906], 'angle': -75.78798306846835}","[Decimal('102.87617135609281'), Decimal('216.64525146177573')]",29.32760873942906,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9322226288137725,4,41431.783622,2.3025028611613636,-1.762922935507539,"[Decimal('0.32148803548779004'), 0.09731145224260118]",pupil.1,1,3d c++,1582185135.574783,0.32148803548779004,0.09731145224260118
"{'center': [Decimal('-6.6270178818598655'), Decimal('11.234310220992334'), 71.52042633367293], 'normal': [Decimal('-0.14564130905267297'), 0.6750058934668588, -0.7232949971363216], 'radius': Decimal('1.6934323201760413')}",0.9991883698802124,41467.795507,3.3868646403520826,"{'center': [Decimal('102.57262540734705'), Decimal('217.24486752767442')], 'axes': [17.70970891535523, Decimal('29.400452352363583')], 'angle': -75.67333452722292}","[Decimal('102.57262540734705'), Decimal('217.24486752767442')]",29.400452352363583,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9321656318385441,4,41431.783622,2.311769016727362,-1.7694974138937625,"[0.3205394543979595, 0.09481305196802325]",pupil.1,1,3d c++,1582185135.587209,0.3205394543979595,0.09481305196802325
"{'center': [-6.631742730637343, Decimal('11.280826795756314'), 71.56502926348439], 'normal': [-0.1460350464507961, 0.6788822746971904, -0.7195780863186998], 'radius': Decimal('1.7080327110443034')}",0.99903365043685,41467.803907,3.416065422088607,"{'center': [Decimal('102.56757014002156'), 217.5851490400644], 'axes': [Decimal('17.711251393740216'), Decimal('29.635647227208963')], 'angle': -75.73293853244535}","[Decimal('102.56757014002156'), 217.5851490400644]",29.635647227208963,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9320753598718312,4,41431.783622,2.317035614092901,-1.7710223697025353,"[0.3205236566875674, 0.09339521233306491]",pupil.1,1,3d c++,1582185135.595407,0.3205236566875674,0.09339521233306491
"{'center': [-6.638735822062662, Decimal('11.293533786428144'), 71.57845945016689], 'normal': [Decimal('-0.14661780406957267'), 0.6799411905865096, -0.7184589040951586], 'radius': Decimal('1.7162268954207642')}",0.9996362174040071,41467.812307,3.4324537908415285,"{'center': [Decimal('102.51799838453547'), Decimal('217.67564639499187')], 'axes': [Decimal('17.749816063036324'), 29.77226005642301], 'angle': -75.71312304829276}","[Decimal('102.51799838453547'), Decimal('217.67564639499187')]",29.77226005642301,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9321282577870793,4,41431.783622,2.3184787565243568,-1.7721048004325288,"[Decimal('0.32036874495167333'), 0.09301814002086717]",pupil.1,1,3d c++,1582185135.6031349,0.32036874495167333,0.09301814002086717
"{'center': [-6.598055527794793, 11.26833022259647, 71.54649741321774], 'normal': [-0.1432277795472503, 0.6778408936005368, -0.7211224071742538], 'radius': Decimal('1.7160043942413272')}",0.9987291454573266,41467.820707,3.4320087884826544,"{'center': [Decimal('102.84433066610569'), Decimal('217.50047769308082')], 'axes': [Decimal('17.861479159435937'), Decimal('29.781957010465234')], 'angle': -75.92249551121287}","[Decimal('102.84433066610569'), Decimal('217.50047769308082')]",29.781957010465234,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9319637554038529,4,41431.783622,2.3156182445477413,-1.76686254030089,"[0.3213885333315803, 0.09374800961216323]",pupil.1,1,3d c++,1582185135.61395,0.3213885333315803,0.09374800961216323
"{'center': [Decimal('-6.6183413940053155'), Decimal('11.259673021399486'), 71.54241801880977], 'normal': [Decimal('-0.14491826839812716'), 0.6771194601674547, -0.7214623567082505], 'radius': 1.722073284989922}",0.9991874791097999,41467.829107,3.444146569979844,"{'center': [Decimal('102.66584317620334'), Decimal('217.43001614074012')], 'axes': [Decimal('17.935712634701503'), Decimal('29.888813071968354')], 'angle': -75.77723082425054}","[Decimal('102.66584317620334'), Decimal('217.43001614074012')]",29.888813071968354,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9320059938207947,4,41431.783622,2.314637424302377,-1.7690257866226,"[0.3208307599256354, 0.09404159941358281]",pupil.1,1,3d c++,1582185135.620042,0.3208307599256354,0.09404159941358281
"{'center': [Decimal('-6.5869321491599395'), Decimal('11.205432636907773'), 71.48561551987699], 'normal': [Decimal('-0.14230083132767918'), 0.6725994281264787, -0.7261958982859827], 'radius': Decimal('1.7147865898626153')}",0.9993140297713853,41467.837506,3.4295731797252307,"{'center': [Decimal('102.89238866964078'), Decimal('217.03767725453602')], 'axes': [Decimal('18.057038467431926'), 29.78603581564605], 'angle': -75.87324971589732}","[Decimal('102.89238866964078'), Decimal('217.03767725453602')]",29.78603581564605,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9319571035215191,4,41431.783622,2.3085122402866185,-1.7642982805122542,"[Decimal('0.32153871459262745'), 0.09567634477276654]",pupil.1,1,3d c++,1582185135.6286056,0.32153871459262745,0.09567634477276654
"{'center': [-6.586912302633083, Decimal('11.158928387097044'), 71.44276901904445], 'normal': [Decimal('-0.14229917745044107'), 0.6687240739755846, -0.7297664400220284], 'radius': Decimal('1.7136817606706474')}",0.9995233178601498,41467.845906,3.4273635213412947,"{'center': [Decimal('102.85863949444766'), Decimal('216.69216812941104')], 'axes': [18.19123509036981, Decimal('29.784526916572556')], 'angle': -75.78391148529766}","[Decimal('102.85863949444766'), Decimal('216.69216812941104')]",29.784526916572556,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9319767649955901,4,41431.783622,2.3032877039841777,-1.7633726362668678,"[0.3214332484201489, 0.09711596612745399]",pupil.1,1,3d c++,1582185135.6346571,0.3214332484201489,0.09711596612745399
"{'center': [-6.601542625343486, Decimal('11.087849336004927'), 71.38100676423792], 'normal': [-0.1435183710096413, 0.6628008197179082, -0.734913294589238], 'radius': Decimal('1.7060566252825378')}",0.9993752604227794,41467.854306,3.4121132505650755,"{'center': [Decimal('102.68272479172471'), Decimal('216.15940882278062')], 'axes': [Decimal('18.318179405208433'), 29.67723958767155], 'angle': -75.55118148821046}","[Decimal('102.68272479172471'), Decimal('216.15940882278062')]",29.67723958767155,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9319756556982584,4,41431.783622,2.295349356890218,-1.763655235046728,"[0.3208835149741397, 0.0993357965717474]",pupil.1,1,3d c++,1582185135.642912,0.3208835149741397,0.0993357965717474
"{'center': [-6.607581013853309, Decimal('11.021165461340196'), 71.32249367189301], 'normal': [Decimal('-0.14402157005212668'), 0.6572438301625139, -0.7397893856179806], 'radius': Decimal('1.7152259881442284')}",0.9990903373645915,41467.862706,3.430451976288457,"{'center': [Decimal('102.58406642154488'), Decimal('215.65669432930486')], 'axes': [Decimal('18.616593573873796'), 29.86096839647531], 'angle': -75.38003082858386}","[Decimal('102.58406642154488'), Decimal('215.65669432930486')]",29.86096839647531,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.9318186381737759,4,41431.783622,2.287952270355654,-1.7630704906997183,"[0.3205752075673277, Decimal('0.10143044029456305')]",pupil.1,1,3d c++,1582185135.650827,0.3205752075673277,0.10143044029456305
"{'center': [-6.604354639825683, Decimal('10.973653620732263'), 71.27988506518972], 'normal': [Decimal('-0.14375270554982442'), 0.6532845101118527, -0.7433401028432558], 'radius': Decimal('1.7086196937191003')}",0.999059613663079,41467.871106,3.4172393874382005,"{'center': [Decimal('102.57792716944344'), Decimal('215.30150780066094')], 'axes': [Decimal('18.691394701820194'), Decimal('29.763563860990295')], 'angle': -75.30600517120654}","[Decimal('102.57792716944344'), Decimal('215.30150780066094')]",29.763563860990295,"{'center': [-4.87932217322779, Decimal('3.1342394993900293'), 80.19996629930878], 'radius': 12.0}","{'center': [Decimal('122.27953842136088'), Decimal('144.22979184766274')], 'axes': [Decimal('185.53623756483105'), Decimal('185.53623756483105')], 'angle': 90.0}",0.931706764676099,4,41431.783622,2.282710893828264,-1.7618257317708241,"[Decimal('0.32055602240451075'), Decimal('0.10291038416391274')]",pupil.1,1,3d c++,1582185135.658247,0.32055602240451075,0.10291038416391274
