circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.571168442997309, 6.530925592534459, 64.93472026969741], 'normal': [-0.281046750765166, 0.6504182639894904, -0.7056690483174389], 'radius': 1.717340001129347}",0.9994499496613876,40471.46704,3.434680002258694,"{'center': [87.77074313227317, Decimal('182.18040130449862')], 'axes': [19.8935109072839, 32.85893300102699], 'angle': -64.02179871599253}","[87.77074313227317, Decimal('182.18040130449862')]",32.85893300102699,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9721685527416368,1,40287.454217,2.2789312881663912,-1.9498103607478188,"[Decimal('0.27428357228835365'), 0.2409149945645891]",pupil.1,1,3d c++,1582184139.251346,0.27428357228835365,0.2409149945645891
"{'center': [-7.537321334467904, Decimal('6.5867474850376695'), 64.9730295592172], 'normal': [Decimal('-0.27822615838771564'), 0.655070088364758, -0.7024766075241239], 'radius': Decimal('1.7145325642521916')}",0.9996561100055255,40471.47544,3.429065128504383,"{'center': [88.13474005298312, Decimal('182.67695267872477')], 'axes': [Decimal('19.728624159999256'), 32.78602189026008], 'angle': -64.40103104743372}","[88.13474005298312, Decimal('182.67695267872477')]",32.78602189026008,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9721752695720731,1,40287.454217,2.285071706011448,-1.9479055721156995,"[Decimal('0.27542106266557226'), 0.2388460305053134]",pupil.1,1,3d c++,1582184139.257838,0.27542106266557226,0.2388460305053134
"{'center': [-7.524177752169988, 6.597173105030265, 64.97756381271489], 'normal': [-0.2771308598628893, 0.6559388900308076, -0.7020987530659826], 'radius': Decimal('1.7107529014280585')}",0.9996498561432275,40471.483839,3.421505802856117,"{'center': [88.26454721988469, 182.7727484526153], 'axes': [Decimal('19.671287760091133'), 32.71147690165867], 'angle': -64.51128837244084}","[88.26454721988469, 182.7727484526153]",32.71147690165867,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9722117414842857,1,40287.454217,2.286222145441665,-1.9467407866527702,"[Decimal('0.27582671006213966'), 0.2384468814474362]",pupil.1,1,3d c++,1582184139.266852,0.27582671006213966,0.2384468814474362
"{'center': [-7.501781803517948, 6.651588496473091, 65.01987328202452], 'normal': [-0.2752645308085526, 0.6604735059843765, -0.6985729639568462], 'radius': Decimal('1.7345537972538758')}",0.999626986883129,40471.492239,3.4691075945077516,"{'center': [88.52521708811668, Decimal('183.24599084586458')], 'axes': [19.79465079752528, 33.14530326446908], 'angle': -64.8160026005928}","[88.52521708811668, Decimal('183.24599084586458')]",33.14530326446908,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9723296585696706,1,40287.454217,2.292245540039812,-1.9461528000410653,"[Decimal('0.27664130340036464'), Decimal('0.23647503814223092')]",pupil.1,1,3d c++,1582184139.273877,0.27664130340036464,0.23647503814223092
"{'center': [-7.476416714819409, 6.685376822315103, 65.04195957419154], 'normal': [-0.2731507734170077, 0.6632891998045441, -0.6967324396095952], 'radius': 1.729329049499916}",0.9996038595191267,40471.500639,3.458658098999832,"{'center': [88.79000120848292, Decimal('183.54763917791746')], 'axes': [Decimal('19.659493752506016'), Decimal('33.034308753121294')], 'angle': -65.0705854639625}","[88.79000120848292, Decimal('183.54763917791746')]",33.034308753121294,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9724079281139497,1,40287.454217,2.296001766013244,-1.9444265687482267,"[Decimal('0.27746875377650915'), Decimal('0.23521817009201063')]",pupil.1,1,3d c++,1582184139.284006,0.27746875377650915,0.23521817009201063
"{'center': [-7.45288368511237, 6.680393875765942, 65.02803599052153], 'normal': [-0.2711896876080878, 0.6628739542587807, -0.6978927382487625], 'radius': Decimal('1.7258409277012179')}",0.9995597160558433,40471.509039,3.4516818554024358,"{'center': [88.99860379185891, 183.5141275491288], 'axes': [Decimal('19.675107838359835'), 32.97473103789662], 'angle': -65.19194877661155}","[88.99860379185891, 183.5141275491288]",32.97473103789662,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9723439061969819,1,40287.454217,2.2954470306586967,-1.9414224229797992,"[0.2781206368495591, Decimal('0.23535780187862998')]",pupil.1,1,3d c++,1582184139.289878,0.2781206368495591,0.23535780187862998
"{'center': [-7.437235442269138, 6.655087291362689, 64.9980252130042], 'normal': [-0.2698856673711517, 0.6607650722251762, -0.700393636375207], 'radius': Decimal('1.7206236552243934')}",0.9995512218647115,40471.517439,3.441247310448787,"{'center': [89.11488111318852, Decimal('183.30274970680793')], 'axes': [19.72764116072444, 32.89015879148759], 'angle': -65.20371098189662}","[89.11488111318852, Decimal('183.30274970680793')]",32.89015879148759,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9722260459799847,1,40287.454217,2.292633921624932,-1.9385962512475656,"[0.2784840034787141, Decimal('0.23623854288830026')]",pupil.1,1,3d c++,1582184139.3011782,0.2784840034787141,0.23623854288830026
"{'center': [Decimal('-7.4266331708201925'), 6.623466036916016, 64.964241753337], 'normal': [-0.2690021447504063, 0.6581299676879535, -0.7032089246808054], 'radius': Decimal('1.7287113007824937')}",0.9999007878472786,40471.525839,3.4574226015649874,"{'center': [89.18005164876877, Decimal('183.03183138256628')], 'axes': [19.94600337157459, 33.06194539452396], 'angle': -65.16600612558915}","[89.18005164876877, Decimal('183.03183138256628')]",33.06194539452396,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9722396393388899,1,40287.454217,2.2891286247994014,-1.9361567519807872,"[0.2786876614024024, Decimal('0.23736736923930712')]",pupil.1,1,3d c++,1582184139.3107939,0.2786876614024024,0.23736736923930712
"{'center': [-7.432311805483826, 6.589353125843461, 64.934610800661], 'normal': [Decimal('-0.26947536430570906'), 0.655287225098574, -0.7056781707371401], 'radius': 1.713622423277315}",0.9993777870520942,40471.534239,3.42724484655463,"{'center': [89.09310989657095, 182.7378503963843], 'axes': [Decimal('19.878201481466892'), Decimal('32.788144395750486')], 'angle': -65.02430020407303}","[89.09310989657095, 182.7378503963843]",32.788144395750486,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9720995022893808,1,40287.454217,2.2853591239017677,-1.935573942868602,"[Decimal('0.27841596842678423'), Decimal('0.23859229001506543')]",pupil.1,1,3d c++,1582184139.318667,0.27841596842678423,0.23859229001506543
"{'center': [-7.446485320192893, 6.565487555272648, 64.9179237522091], 'normal': [-0.2706564905314646, 0.6532984275510062, -0.7070687581081305], 'radius': 1.710699413425864}",0.9994738515836074,40471.542639,3.421398826851728,"{'center': [88.93990262496044, 182.5266630455062], 'axes': [Decimal('19.902016507439043'), 32.74054346377377], 'angle': -64.86453634102577}","[88.93990262496044, 182.5266630455062]",32.74054346377377,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9719663001951928,1,40287.454217,2.2827292762343068,-1.9363761237849744,"[Decimal('0.27793719570300135'), 0.2394722373103908]",pupil.1,1,3d c++,1582184139.325695,0.27793719570300135,0.2394722373103908
"{'center': [Decimal('-7.4314457415523085'), 6.543363300749576, 64.89180739356205], 'normal': [Decimal('-0.26940319231141596'), 0.6514547396740835, -0.7092451213287195], 'radius': Decimal('1.7060751248814943')}",0.9991321847383197,40471.551039,3.4121502497629885,"{'center': [89.05477112560718, Decimal('182.34108437427227')], 'axes': [Decimal('19.945722631065326'), Decimal('32.665125953175675')], 'angle': -64.88226167397158}","[89.05477112560718, Decimal('182.34108437427227')]",32.665125953175675,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9717773083979142,1,40287.454217,2.280296631339169,-1.933807861988762,"[0.2782961597675224, 0.2402454817738655]",pupil.1,1,3d c++,1582184139.334985,0.2782961597675224,0.2402454817738655
"{'center': [-7.448896544677814, Decimal('6.5598797358299406'), 64.91366863692213], 'normal': [-0.2708574259052081, 0.6528311092641139, -0.7074233510487133], 'radius': Decimal('1.7102500086905217')}",0.9995371081738741,40471.559439,3.4205000173810434,"{'center': [88.91230575697746, Decimal('182.47728573997074')], 'axes': [Decimal('19.911750231987345'), 32.73407043318946], 'angle': -64.83233453279028}","[88.91230575697746, Decimal('182.47728573997074')]",32.73407043318946,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9717447108996136,1,40287.454217,2.28211219312273,-1.9364565104286267,"[Decimal('0.27785095549055455'), 0.2396779760834552]",pupil.1,1,3d c++,1582184139.34219,0.27785095549055455,0.2396779760834552
"{'center': [-7.437013199726537, 6.594993298809937, 64.94164963826921], 'normal': [Decimal('-0.26986714715926835'), 0.655757239512447, -0.705091600936455], 'radius': Decimal('1.7096596389899332')}",0.9995336997635196,40471.567839,3.4193192779798665,"{'center': [89.05563703096387, Decimal('182.78581294692958')], 'axes': [19.80577680233574, Decimal('32.708754340021535')], 'angle': -65.01461002910283}","[89.05563703096387, Decimal('182.78581294692958')]",32.708754340021535,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9717391197942349,1,40287.454217,2.285981514597564,-1.9363359032857161,"[0.2782988657217621, Decimal('0.23839244605446008')]",pupil.1,1,3d c++,1582184139.3511689,0.2782988657217621,0.23839244605446008
"{'center': [-7.399777177593818, 6.667874609533986, 64.99574857461816], 'normal': [-0.2667641453148751, 0.6618306820727844, -0.7005833562407098], 'radius': Decimal('1.7129939910089984')}",0.999568510149456,40471.576239,3.425987982017997,"{'center': [89.46843331349768, 183.4281766796634], 'axes': [Decimal('19.655685002149482'), Decimal('32.745481440079956')], 'angle': -65.46344904534931}","[89.46843331349768, 183.4281766796634]",32.745481440079956,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9716555076699107,1,40287.454217,2.2940545014172757,-1.934619772100603,"[Decimal('0.27958885410468026'), 0.2357159305014025]",pupil.1,1,3d c++,1582184139.3575358,0.27958885410468026,0.2357159305014025
"{'center': [-7.401066237462302, 6.739251400085573, 65.06425018872997], 'normal': [-0.2668715669705821, 0.6677787479520834, -0.6948748883980583], 'radius': 1.706668692146421}",0.9980707598099542,40471.584639,3.413337384292842,"{'center': [89.52895780923123, Decimal('184.04345536673708')], 'axes': [19.33629124715939, Decimal('32.590312349761454')], 'angle': -65.67770867692043}","[89.52895780923123, Decimal('184.04345536673708')]",32.590312349761454,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9712343306663263,1,40287.454217,2.3020169940625315,-1.9374836442492254,"[0.2797779931538476, Decimal('0.23315226930526223')]",pupil.1,1,3d c++,1582184139.366991,0.2797779931538476,0.23315226930526223
"{'center': [-7.408109527743511, 6.770629421044136, 65.0972369314773], 'normal': [-0.2674585078273495, 0.6703935830319635, -0.6921259931691148], 'radius': Decimal('1.7057471959289767')}",0.9990874372552778,40471.593039,3.4114943918579534,"{'center': [89.49716497190964, Decimal('184.31040535185124')], 'axes': [Decimal('19.206162699377057'), 32.55625539939596], 'angle': -65.7333597558327}","[89.49716497190964, Decimal('184.31040535185124')]",32.55625539939596,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.971106726091886,1,40287.454217,2.305535418517954,-1.9395502991923539,"[Decimal('0.27967864053721764'), 0.2320399777006198]",pupil.1,1,3d c++,1582184139.3744109,0.27967864053721764,0.2320399777006198
"{'center': [-7.464095544801695, 6.749620036186899, 65.09873733234139], 'normal': [-0.2721240092488648, 0.6686428009605271, -0.6920009597637742], 'radius': Decimal('1.7092226725009285')}",0.9985352889942242,40471.601439,3.418445345001857,"{'center': [88.96696347678585, Decimal('184.10861085959203')], 'axes': [Decimal('19.229021363805444'), 32.62175597116514], 'angle': -65.34338578988131}","[88.96696347678585, Decimal('184.10861085959203')]",32.62175597116514,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9708359583216142,1,40287.454217,2.3031783995397634,-1.9454635102786022,"[0.2780217608649558, 0.2328807880850332]",pupil.1,1,3d c++,1582184139.387923,0.2780217608649558,0.2328807880850332
"{'center': [-7.436539662960934, 6.718716779105719, 65.05824302127847], 'normal': [Decimal('-0.26982768576213473'), 0.6660675295370955, -0.6953754856856843], 'radius': Decimal('1.7259803825509303')}",0.9992000650113937,40471.609838,3.4519607651018607,"{'center': [89.18649213320778, Decimal('183.84994387066976')], 'axes': [Decimal('19.570081120183566'), 32.96218146558354], 'angle': -65.40717519846937}","[89.18649213320778, Decimal('183.84994387066976')]",32.96218146558354,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9707344783207783,1,40287.454217,2.299720444879626,-1.9409427601731564,"[0.2787077879162743, Decimal('0.23395856720554264')]",pupil.1,1,3d c++,1582184139.393729,0.2787077879162743,0.23395856720554264
"{'center': [-7.429084207733551, 6.65237241053708, 64.99232931253246], 'normal': [Decimal('-0.26920639782651945'), 0.6605388321563755, -0.7008682947478515], 'radius': Decimal('1.7342703690596677')}",0.999695088129557,40471.618238,3.4685407381193354,"{'center': [89.18724438256116, 183.2794334024486], 'axes': [19.90670549000981, 33.15402389706632], 'angle': -65.24287420771677}","[89.18724438256116, 183.2794334024486]",33.15402389706632,"{'center': [-4.198607433815317, Decimal('-1.2740935753394265'), 73.40274884950668], 'radius': 12.0}","{'center': [Decimal('124.53625171037459'), Decimal('109.23830470804292')], 'axes': [202.7172038271698, 202.7172038271698], 'angle': 90.0}",0.9708048603131569,1,40287.454217,2.2923325464039013,-1.9375247021432416,"[Decimal('0.27871013869550365'), Decimal('0.23633569415646416')]",pupil.1,1,3d c++,1582184139.404858,0.27871013869550365,0.23633569415646416
