circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.013152967771199453'), 6.723589790768905, 78.8437856612086], 'normal': [Decimal('-0.22307378904252692'), 0.6611609659353419, -0.716312963561079], 'radius': Decimal('2.9288886982233775')}",0.3705547458253695,1490.972117,5.857777396446755,"{'center': [Decimal('160.24030607697344'), Decimal('172.50203581956816')], 'axes': [Decimal('30.411024553135217'), 46.09394992025713], 'angle': -72.63739071197726}","[Decimal('160.24030607697344'), Decimal('172.50203581956816')]",46.09394992025713,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2931614855625297,-1.8726964767767913,"[0.500750956490542, Decimal('0.28124151741846604')]",pupil.1,1,3d c++,1581994644.073184,0.500750956490542,0.28124151741846604
"{'center': [Decimal('0.014469981563250744'), Decimal('6.7271631427087435'), 78.84667507105841], 'normal': [Decimal('-0.22296403789318922'), 0.6614587452636616, -0.7160721794069276], 'radius': 2.931151751128687}",0.41148738552968295,1490.980517,5.862303502257374,"{'center': [Decimal('160.25075378398523'), 172.5276480856593], 'axes': [Decimal('30.420056031946935'), Decimal('46.127915828982886')], 'angle': -72.65305597293215}","[Decimal('160.25075378398523'), 172.5276480856593]",46.127915828982886,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.29355846494801,-1.8726522171360853,"[0.5007836055749538, 0.2811347996430862]",pupil.1,1,3d c++,1581994644.080256,0.5007836055749538,0.2811347996430862
"{'center': [-0.0699714695256457, 6.730750000465148, 78.87674925349161], 'normal': [Decimal('-0.23000082548393067'), 0.6617576500766955, -0.7135659975374948], 'radius': Decimal('2.9606145822047836')}",0.3754921866889938,1490.988917,5.921229164409567,"{'center': [Decimal('159.59307503922653'), Decimal('172.53000452621728')], 'axes': [30.58516124998802, 46.57397296888526], 'angle': -72.09499825255095}","[Decimal('159.59307503922653'), Decimal('172.53000452621728')]",46.57397296888526,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2939570845837443,-1.8826077252857119,"[Decimal('0.49872835949758293'), Decimal('0.28112498114076134')]",pupil.1,1,3d c++,1581994644.0927758,0.49872835949758293,0.28112498114076134
"{'center': [-0.06267149870280919, 6.734350347895269, 78.87773915417978], 'normal': [-0.2293924945820277, 0.6620576790292058, -0.713483505813481], 'radius': Decimal('2.9456228645970666')}",0.31999734017457654,1490.997317,5.891245729194133,"{'center': [Decimal('159.64865907042304'), Decimal('172.56134151485497')], 'axes': [30.42431372518385, Decimal('46.337421278904465')], 'angle': -72.1507419797575}","[Decimal('159.64865907042304'), Decimal('172.56134151485497')]",46.337421278904465,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2943573444697427,-1.8818689332657847,"[0.498902059595072, 0.2809944103547709]",pupil.1,1,3d c++,1581994644.1004438,0.498902059595072,0.2809944103547709
"{'center': [-0.06245315058357903, 6.737964168777957, 78.8810236955556], 'normal': [Decimal('-0.22937429890542504'), 0.6623588307694294, -0.7132097940321622], 'radius': Decimal('2.9360519649676746')}",0.3458108901395354,1491.005717,5.872103929935349,"{'center': [Decimal('159.64940277403196'), Decimal('172.59000807753245')], 'axes': [30.30898717852403, Decimal('46.184851245198494')], 'angle': -72.1592643071868}","[Decimal('159.64940277403196'), Decimal('172.59000807753245')]",46.184851245198494,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.294759244605986,-1.881957636511225,"[Decimal('0.49890438366884987'), Decimal('0.28087496634361486')]",pupil.1,1,3d c++,1581994644.108428,0.49890438366884987,0.28087496634361486
"{'center': [-0.1476464489399958, 6.741591446814164, 78.91227307270123], 'normal': [Decimal('-0.23647374043512645'), 0.6626611039391133, -0.7106056792700266], 'radius': 2.953147127823927}",0.46749521149781076,1491.014117,5.906294255647854,"{'center': [Decimal('158.98517372129996'), Decimal('172.59509801553838')], 'axes': [30.33937463607817, 46.43539795084462], 'angle': -71.60024828497978}","[Decimal('158.98517372129996'), Decimal('172.59509801553838')]",46.43539795084462,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2951627849924834,-1.8920467492496462,"[0.4968286678790624, Decimal('0.28085375826859005')]",pupil.1,1,3d c++,1581994644.116441,0.4968286678790624,0.28085375826859005
"{'center': [-0.1414750757164458, Decimal('6.7452321656265575'), 78.9136175730064], 'normal': [Decimal('-0.23595945933316395'), 0.6629644971734794, -0.7104936375779283], 'radius': 2.93424062522871}",0.3962568389890252,1491.022517,5.86848125045742,"{'center': [159.0315174485886, Decimal('172.62747795111426')], 'axes': [30.13751447489872, Decimal('46.137147803513805')], 'angle': -71.64843683657}","[159.0315174485886, Decimal('172.62747795111426')]",46.137147803513805,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2955679656292447,-1.8914422035213083,"[0.4969734920268394, 0.2807188418703572]",pupil.1,1,3d c++,1581994644.124827,0.4969734920268394,0.2807188418703572
"{'center': [Decimal('-0.16732104223938737'), 6.658684119374845, 78.84222025264184], 'normal': [Decimal('-0.23811328987674235'), 0.6557521599858366, -0.7164434142749754], 'radius': 2.903428335946761}",0.33216460643558915,1491.030917,5.806856671893522,"{'center': [158.8268824974593, Decimal('172.00191123797632')], 'axes': [Decimal('30.174168354860328'), 45.69328230563881], 'angle': -71.30001520333319}","[158.8268824974593, Decimal('172.00191123797632')]",45.69328230563881,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.285974786516249,-1.8916657947609703,"[Decimal('0.49633400780456033'), 0.2833253698417654]",pupil.1,1,3d c++,1581994644.132542,0.49633400780456033,0.2833253698417654
"{'center': [Decimal('-0.16651242114257725'), 6.668667933778853, 78.85109999128503], 'normal': [Decimal('-0.23804590478534163'), 0.6565841445195042, -0.7157034360547102], 'radius': Decimal('2.9187878087414343')}",0.5455006459561383,1491.039317,5.837575617482869,"{'center': [Decimal('158.83468257658456'), Decimal('172.07080010962846')], 'axes': [30.29000803797412, 45.93003525803306], 'angle': -71.32607505984936}","[Decimal('158.83468257658456'), Decimal('172.07080010962846')]",45.93003525803306,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2870773156131645,-1.8918904371962628,"[0.4963583830518267, 0.2830383328765481]",pupil.1,1,3d c++,1581994644.1404538,0.4963583830518267,0.2830383328765481
"{'center': [Decimal('-0.16776271380868524'), 6.671169717307604, 78.85381185586131], 'normal': [Decimal('-0.23815009584085053'), 0.6567926264802333, -0.7154774473400195], 'radius': 2.907743632703175}",0.44809382797715297,1491.047717,5.81548726540635,"{'center': [Decimal('158.82380957568796'), 172.0914808198129], 'axes': [30.16202747554002, 45.75456240988965], 'angle': -71.32289837064769}","[Decimal('158.82380957568796'), 172.0914808198129]",45.75456240988965,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2873537574853167,-1.8921161308271854,"[Decimal('0.49632440492402485'), Decimal('0.28295216325077965')]",pupil.1,1,3d c++,1581994644.148607,0.49632440492402485,0.28295216325077965
"{'center': [Decimal('-0.25470392412550735'), 6.673679932063022, 78.88555421483258], 'normal': [-0.2453951967005857, 0.6570018110431848, -0.7128322507590802], 'radius': Decimal('2.9409907033767375')}",0.41101115648621145,1491.056117,5.881981406753475,"{'center': [Decimal('158.14763447958566'), Decimal('172.08372175809612')], 'axes': [Decimal('30.359115456872495'), 46.25929269042299], 'angle': -70.75087039404727}","[Decimal('158.14763447958566'), Decimal('172.08372175809612')]",46.25929269042299,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2876311979050814,-1.9023428756537437,"[Decimal('0.49421135774870517'), Decimal('0.28298449267459946')]",pupil.1,1,3d c++,1581994644.1565099,0.49421135774870517,0.28298449267459946
"{'center': [Decimal('-0.25000141763947115'), 6.676198571300288, 78.88625842597285], 'normal': [Decimal('-0.24500332116008272'), 0.6572116976462903, -0.7127735664973909], 'radius': 2.93038094156609}",0.43727322326751894,1491.064517,5.86076188313218,"{'center': [158.1833048306338, 172.1056311875205], 'axes': [Decimal('30.245431761444497'), 46.09190437071029], 'angle': -70.787322247571}","[158.1833048306338, 172.1056311875205]",46.09190437071029,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2879096368724436,-1.901876603716401,"[Decimal('0.49432282759573065'), 0.2828932033853313]",pupil.1,1,3d c++,1581994644.164621,0.49432282759573065,0.2828932033853313
"{'center': [-0.2523846003256627, 6.678725628247054, 78.88940895718493], 'normal': [Decimal('-0.24520191971726527'), 0.6574222857251873, -0.712511022229718], 'radius': Decimal('2.9318673968620805')}",0.4288916900440051,1491.072917,5.863734793724161,"{'center': [158.1648447330904, Decimal('172.12311260848554')], 'axes': [Decimal('30.245440850622426'), Decimal('46.113464871779016')], 'angle': -70.77691159127158}","[158.1648447330904, Decimal('172.12311260848554')]",46.113464871779016,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.288189074387411,-1.902239110449695,"[0.4942651397909075, 0.2828203641313103]",pupil.1,1,3d c++,1581994644.1771672,0.4942651397909075,0.2828203641313103
"{'center': [-0.2547775574746738, 6.681261096103141, 78.89257319510526], 'normal': [Decimal('-0.24540133281301638'), 0.657633574713195, -0.7122473357363577], 'radius': Decimal('2.9393168093717716')}",0.35383252491322376,1491.081317,5.878633618743543,"{'center': [Decimal('158.14691483854236'), 172.1391597629531], 'axes': [Decimal('30.306936874876325'), 46.22886371573457], 'angle': -70.76646785895731}","[Decimal('158.14691483854236'), 172.1391597629531]",46.22886371573457,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.288469510449983,-1.902603310081269,"[0.4942091088704449, Decimal('0.28275350098769536')]",pupil.1,1,3d c++,1581994644.185066,0.4942091088704449,0.28275350098769536
"{'center': [-0.2827751192392074, 6.593033428416446, 78.82155337285099], 'normal': [Decimal('-0.24773446296006088'), 0.6502812690726372, -0.7181656542575471], 'radius': Decimal('2.9115584411644275')}",0.36381838441597325,1491.089717,5.823116882328855,"{'center': [Decimal('157.92486637077928'), Decimal('171.49888855447733')], 'axes': [30.37356746001692, Decimal('45.832839858072866')], 'angle': -70.3907102470204}","[Decimal('157.92486637077928'), Decimal('171.49888855447733')]",45.832839858072866,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2787509450601675,-1.902969202611132,"[Decimal('0.49351520740868526'), Decimal('0.28542129768967783')]",pupil.1,1,3d c++,1581994644.192806,0.49351520740868526,0.28542129768967783
"{'center': [-0.3694006015741036, 6.601931805588553, 78.86001828394323], 'normal': [-0.2549532531546354, 0.6510228005036457, -0.7149602449998593], 'radius': 2.982153596505655}",0.32368263044100765,1491.098117,5.96430719301131,"{'center': [157.2554565604057, Decimal('171.52793808392823')], 'axes': [30.92640428035042, 46.92186619887102], 'angle': -69.8360328545919}","[157.2554565604057, Decimal('171.52793808392823')]",46.92186619887102,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2797274461773207,-1.9133367880392644,"[0.4914233017512678, Decimal('0.28530025798363234')]",pupil.1,1,3d c++,1581994644.2004972,0.4914233017512678,0.28530025798363234
"{'center': [Decimal('-0.39228859689888074'), 6.511831507524478, 78.7869520471661], 'normal': [Decimal('-0.25686058609836676'), 0.6435144423316393, -0.7210490980646205], 'radius': 2.932959313921955}",0.22109339561338134,1491.106517,5.86591862784391,"{'center': [157.0701369051096, 170.8788835239301], 'axes': [30.78148979955287, 46.18968223914555], 'angle': -69.47938617307358}","[157.0701369051096, 170.8788835239301]",46.18968223914555,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.269877218367083,-1.9130119984063398,"[Decimal('0.49084417782846745'), Decimal('0.28800465198362457')]",pupil.1,1,3d c++,1581994644.20912,0.49084417782846745,0.28800465198362457
"{'center': [-0.394462742401787, 6.519582879608214, 78.79465158212147], 'normal': [Decimal('-0.25704176489027564'), 0.6441603900052839, -0.7204074701516723], 'radius': Decimal('2.9476861606258336')}",0.32607050126318676,1491.114917,5.895372321251667,"{'center': [157.054838752347, 170.9313230474633], 'axes': [Decimal('30.897950463133864'), 46.41725605173979], 'angle': -69.48281623641653}","[157.054838752347, 170.9313230474633]",46.41725605173979,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.2707214153611033,-1.9135166291467005,"[Decimal('0.49079637110108437'), Decimal('0.28778615396890284')]",pupil.1,1,3d c++,1581994644.216636,0.49079637110108437,0.28778615396890284
"{'center': [-0.4246602303196476, 6.427566798779692, 78.723980172236], 'normal': [-0.259558222216764, 0.6364923832695738, -0.7262967543087955], 'radius': 2.923209442417912}",0.24546018675602868,1491.123317,5.846418884835824,"{'center': [Decimal('156.81461896502827'), Decimal('170.25861471051113')], 'axes': [Decimal('30.995713690302313'), 46.07244907151441], 'angle': -69.0659608838979}","[Decimal('156.81461896502827'), Decimal('170.25861471051113')]",46.07244907151441,"{'center': [2.690038436281522, Decimal('-1.2103418004551973'), 87.43954122394155], 'radius': 12.0}","{'center': [Decimal('179.07402311527548'), Decimal('111.41793397153879')], 'axes': [170.1747263505284, 170.1747263505284], 'angle': 90.0}",0.7451686915713407,1,1464.100517,2.260738241725088,-1.914023594487977,"[0.4900456842657134, 0.2905891053728703]",pupil.1,1,3d c++,1581994644.224869,0.4900456842657134,0.2905891053728703
