circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1175127363894317'), 9.009312130407853, 77.99001468345956], 'normal': [Decimal('-0.11138349327698514'), 0.6214705483434573, -0.7754792550204669], 'radius': 2.344422616083231}",0.9986556747840678,6424.899974,4.688845232166462,"{'center': [Decimal('151.16127761819737'), 191.3773535039428], 'axes': [Decimal('26.179550274039528'), 37.28237292093514], 'angle': -80.15351108115189}","[Decimal('151.16127761819737'), 191.3773535039428]",37.28237292093514,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9141168847233483,37,6210.571487,2.2414146818109524,-1.7134524781107396,"[0.4723789925568668, Decimal('0.20259436040023837')]",pupil.1,1,3d c++,1582013501.1936796,0.4723789925568668,0.20259436040023837
"{'center': [-1.144178854955774, 9.043084850093253, 78.02106159039936], 'normal': [Decimal('-0.11360566982418033'), 0.624284941650574, -0.7728920127754838], 'radius': 2.313783014328379}",0.9994568371100031,6424.908374,4.627566028656758,"{'center': [150.9523738307605, Decimal('191.62379296391146')], 'axes': [25.70836588142936, Decimal('36.780379311904376')], 'angle': -80.00058032036925}","[150.9523738307605, Decimal('191.62379296391146')]",36.780379311904376,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9140212564001438,37,6210.571487,2.2450121874680007,-1.7167390298225575,"[Decimal('0.47172616822112656'), 0.2015675293170356]",pupil.1,1,3d c++,1582013501.2004142,0.47172616822112656,0.2015675293170356
"{'center': [Decimal('-1.1702213692885757'), 9.065628987769154, 78.04318936468219], 'normal': [-0.1157758793519138, 0.6261636197902324, -0.7710480315852472], 'radius': 2.354313710646081}",0.9987092281391401,6424.916774,4.708627421292162,"{'center': [150.7503422818776, 191.7743268491457], 'axes': [26.06589972275186, 37.41434166688687], 'angle': -79.83942797793078}","[150.7503422818776, 191.7743268491457]",37.41434166688687,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9138754336170618,37,6210.571487,2.247419377157129,-1.7198367975445092,"[0.4710948196308675, 0.2009403047952263]",pupil.1,1,3d c++,1582013501.2087831,0.4710948196308675,0.2009403047952263
"{'center': [-1.226097739092041, 9.045610856392946, 78.03551636750115], 'normal': [Decimal('-0.12043224350220258'), 0.6244954421755484, -0.7716874480170015], 'radius': 2.343128710878876}",0.9986458645773627,6424.925174,4.686257421757752,"{'center': [150.3069453538497, 191.625023049252], 'axes': [25.97539907194663, 37.24020021742929], 'angle': -79.40756827309905}","[150.3069453538497, 191.625023049252]",37.24020021742929,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.913564008065948,37,6210.571487,2.2452816755389966,-1.725611007566282,"[Decimal('0.46970920423078033'), Decimal('0.20156240396144998')]",pupil.1,1,3d c++,1582013501.2162054,0.46970920423078033,0.20156240396144998
"{'center': [Decimal('-1.2384634723788168'), 9.043223468997112, 78.03552275512264], 'normal': [Decimal('-0.12146272127610057'), 0.6242964932258955, -0.7716869157152101], 'radius': Decimal('2.3278259285651153')}",0.9991224072854439,6424.933574,4.6556518571302306,"{'center': [Decimal('150.20847207286286'), Decimal('191.60929552345894')], 'axes': [Decimal('25.805856311968412'), Decimal('36.996902609947384')], 'angle': -79.31457761237682}","[Decimal('150.20847207286286'), Decimal('191.60929552345894')]",36.996902609947384,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9134438411646295,37,6210.571487,2.2450269745802784,-1.7269144536308774,"[Decimal('0.46940147522769643'), 0.2016279353189211]",pupil.1,1,3d c++,1582013501.224743,0.46940147522769643,0.2016279353189211
"{'center': [Decimal('-1.2728469627791599'), 9.02293109031882, 78.0246105962903], 'normal': [Decimal('-0.12432801214279582'), 0.6226054616693713, -0.7725962622845712], 'radius': Decimal('2.3333434328370197')}",0.9991754813713757,6424.941974,4.6666868656740395,"{'center': [149.9353222517701, Decimal('191.45715478137484')], 'axes': [25.91354643554541, 37.08980890632404], 'angle': -79.03731038430864}","[149.9353222517701, Decimal('191.45715478137484')]",37.08980890632404,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9132369474884716,37,6210.571487,2.2428641484573095,-1.7303507941629364,"[Decimal('0.46854788203678155'), Decimal('0.20226185507760486')]",pupil.1,1,3d c++,1582013501.2320619,0.46854788203678155,0.20226185507760486
"{'center': [Decimal('-1.2715344391851866'), 9.006218944561006, 78.01095691912037], 'normal': [Decimal('-0.12421863517663137'), 0.6212127828562201, -0.773734068715399], 'radius': 2.339446654466441}",0.9987594249304402,6424.950374,4.678893308932882,"{'center': [Decimal('149.94431174089598'), 191.335584017975], 'axes': [26.03881489359986, 37.19334052258253], 'angle': -79.02388942326411}","[Decimal('149.94431174089598'), 191.335584017975]",37.19334052258253,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9130855446685793,37,6210.571487,2.2410857061697134,-1.7299823089150501,"[Decimal('0.46857597419029995'), 0.2027683999251041]",pupil.1,1,3d c++,1582013501.239419,0.46857597419029995,0.2027683999251041
"{'center': [Decimal('-1.2954370008477254'), 8.969647373636063, 77.9855693920114], 'normal': [Decimal('-0.12621051531517627'), 0.6181651519458081, -0.7758496959744804], 'radius': 2.32874487246578}",0.9990130517740162,6424.958774,4.65748974493156,"{'center': [Decimal('149.75152887919316'), Decimal('191.07046767276526')], 'axes': [Decimal('26.026585860195087'), 37.03515637304384], 'angle': -78.79853852511353}","[Decimal('149.75152887919316'), Decimal('191.07046767276526')]",37.03515637304384,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9128824040527395,37,6210.571487,2.237202612393892,-1.7320576771906613,"[Decimal('0.46797352774747863'), 0.2038730513634781]",pupil.1,1,3d c++,1582013501.248587,0.46797352774747863,0.2038730513634781
"{'center': [Decimal('-1.3102806270480138'), 8.930261331574414, 77.95674265343106], 'normal': [Decimal('-0.12744748416520033'), 0.614882981774004, -0.7782519241895074], 'radius': 2.343527753508708}",0.9984182607230716,6424.967174,4.687055507017416,"{'center': [Decimal('149.63104916444598'), Decimal('190.78061512756616')], 'axes': [Decimal('26.314080398142234'), 37.28407477425975], 'angle': -78.63374458334079}","[Decimal('149.63104916444598'), Decimal('190.78061512756616')]",37.28407477425975,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9126281435911765,37,6210.571487,2.233033900864775,-1.733116757618024,"[0.4675970286388937, 0.2050807703018076]",pupil.1,1,3d c++,1582013501.261504,0.4675970286388937,0.2050807703018076
"{'center': [Decimal('-1.3216899356969987'), 8.921449545525503, 77.95166152922283], 'normal': [Decimal('-0.12839825988594905'), 0.6141486662699281, -0.7786753512068613], 'radius': Decimal('2.3230899648511047')}",0.9990076268711868,6424.975574,4.6461799297022095,"{'center': [149.5391413260342, 190.719454560266], 'axes': [Decimal('26.105985091532286'), 36.96121333418971], 'angle': -78.53728063128273}","[149.5391413260342, 190.719454560266]",36.96121333418971,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9124042630795248,37,6210.571487,2.2321030967134328,-1.7342189612283285,"[0.4673098166438569, Decimal('0.20533560599889167')]",pupil.1,1,3d c++,1582013501.267873,0.4673098166438569,0.20533560599889167
"{'center': [-1.343023932756778, 8.901829185296304, 77.93975713146227], 'normal': [-0.130176092974264, 0.6125136362508282, -0.7796673843535741], 'radius': Decimal('2.3321905161696352')}",0.9986236920751346,6424.983974,4.6643810323392705,"{'center': [149.3690409574263, 190.5724887239886], 'axes': [26.25892477628282, Decimal('37.111713676496606')], 'angle': -78.35184150030214}","[149.3690409574263, 190.5724887239886]",37.111713676496606,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9120824056929044,37,6210.571487,2.2300329811231565,-1.7362339229559203,"[0.4667782529919572, Decimal('0.20594796365004742')]",pupil.1,1,3d c++,1582013501.276781,0.4667782529919572,0.20594796365004742
"{'center': [-1.347957806607601, 8.891031656708895, 77.9321089319428], 'normal': [Decimal('-0.13058724912849926'), 0.6116138422018774, -0.7803047343135298], 'radius': 2.334100087193666}",0.9984779622604284,6424.992374,4.668200174387332,"{'center': [Decimal('149.32905690299285'), Decimal('190.49317859079957')], 'axes': [26.31280638343604, 37.1457443577264], 'angle': -78.29955179444252}","[Decimal('149.32905690299285'), Decimal('190.49317859079957')]",37.1457443577264,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9117606841188786,37,6210.571487,2.2288951655079647,-1.7366138491739314,"[Decimal('0.46665330282185263'), Decimal('0.20627842253833506')]",pupil.1,1,3d c++,1582013501.284468,0.46665330282185263,0.20627842253833506
"{'center': [Decimal('-1.3601109747110243'), 8.874529913535392, 77.92123725531972], 'normal': [Decimal('-0.13160001313711786'), 0.6102386969374188, -0.781210707365453], 'radius': Decimal('2.3157596048357587')}",0.9989133484201022,6425.000774,4.631519209671517,"{'center': [Decimal('149.23052444252025'), Decimal('190.37560502917114')], 'axes': [Decimal('26.151686494019383'), 36.85889411171229], 'angle': -78.18539360520857}","[Decimal('149.23052444252025'), Decimal('190.37560502917114')]",36.85889411171229,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9115947423297244,37,6210.571487,2.227158185006056,-1.7376859461687764,"[0.4663453888828758, 0.2067683123784536]",pupil.1,1,3d c++,1582013501.29168,0.4663453888828758,0.2067683123784536
"{'center': [Decimal('-1.3631946568974733'), 8.85214907804985, 77.90431654184813], 'normal': [Decimal('-0.13185698665265527'), 0.6083736273136238, -0.7826207668214188], 'radius': Decimal('2.3177079625259682')}",0.998962138093312,6425.009174,4.6354159250519364,"{'center': [Decimal('149.20396800207024'), 190.2124582512941], 'axes': [Decimal('26.244731012860743'), Decimal('36.897898936500845')], 'angle': -78.12885195014672}","[Decimal('149.20396800207024'), 190.2124582512941]",36.897898936500845,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9115542415918831,37,6210.571487,2.2248060745721485,-1.737710100063529,"[0.4662624000064695, 0.2074480906196079]",pupil.1,1,3d c++,1582013501.3000672,0.4662624000064695,0.2074480906196079
"{'center': [Decimal('-1.3541001539513744'), 8.870220279773193, 77.9168621840232], 'normal': [Decimal('-0.13109911140714703'), 0.6098795607905689, -0.7815752966401632], 'radius': 2.325241722360792}",0.9988101471188751,6425.017574,4.650483444721584,"{'center': [Decimal('149.27801583994716'), 190.3432923065511], 'axes': [26.27711307540527, Decimal('37.011935848843095')], 'angle': -78.22322252137431}","[Decimal('149.27801583994716'), 190.3432923065511]",37.011935848843095,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.911310337865201,37,6210.571487,2.2267049339365528,-1.736986248271037,"[0.4664937994998349, Decimal('0.20690294872270376')]",pupil.1,1,3d c++,1582013501.3079472,0.4664937994998349,0.20690294872270376
"{'center': [Decimal('-1.3876289722222033'), 8.906928191108685, 77.9513252438992], 'normal': [Decimal('-0.13389317959638278'), 0.61293855340186, -0.7787033749838291], 'radius': Decimal('2.3119465472020506')}",0.9988907101591534,6425.034374,4.623893094404101,"{'center': [Decimal('149.01630140616845'), 190.607006903106], 'axes': [Decimal('25.983480923698067'), 36.78404782512862], 'angle': -78.03213053456831}","[Decimal('149.01630140616845'), 190.607006903106]",36.78404782512862,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.911165684403914,37,6210.571487,2.230570649942713,-1.7410750300955862,"[0.4656759418942764, Decimal('0.20580413790372498')]",pupil.1,1,3d c++,1582013501.329558,0.4656759418942764,0.20580413790372498
"{'center': [Decimal('-1.3880680972859853'), 8.9402863826339, 77.97775481473354], 'normal': [Decimal('-0.13392977335169795'), 0.6157184026956279, -0.7765009107476354], 'radius': Decimal('2.2819795191371455')}",0.9989944040757921,6425.042774,4.563959038274291,"{'center': [Decimal('149.01497490275142'), Decimal('190.85431849189342')], 'axes': [25.53764210285887, 36.29483789429627], 'angle': -78.07927460499761}","[Decimal('149.01497490275142'), Decimal('190.85431849189342')]",36.29483789429627,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9110200603031138,37,6210.571487,2.2340936864610685,-1.7415944528135456,"[0.4656717965710982, Decimal('0.20477367295044402')]",pupil.1,1,3d c++,1582013501.334975,0.4656717965710982,0.20477367295044402
"{'center': [Decimal('-1.4260684496620384'), 9.007335012504731, 78.0379879739564], 'normal': [Decimal('-0.13709646938303569'), 0.6213057885181971, -0.7714814808123962], 'radius': 2.277653291793155}",0.9993603227658684,6425.051173,4.55530658358631,"{'center': [148.722073679003, Decimal('191.33335728611053')], 'axes': [Decimal('25.243033065072616'), Decimal('36.198167235279456')], 'angle': -77.90436198717929}","[148.722073679003, Decimal('191.33335728611053')]",36.198167235279456,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9109727511771304,37,6210.571487,2.2412043956296634,-1.7466658466007396,"[0.4647564802468843, 0.2027776779745395]",pupil.1,1,3d c++,1582013501.34399,0.4647564802468843,0.2027776779745395
"{'center': [Decimal('-1.4384068782137358'), 8.967478486426561, 78.00822434118888], 'normal': [-0.1381246717623438, 0.6179844113450164, -0.7739617835430237], 'radius': 2.303101281584877}",0.9981492084817499,6425.059573,4.606202563169754,"{'center': [Decimal('148.62151122610194'), Decimal('191.03878744794707')], 'axes': [Decimal('25.648837230877625'), 36.61666710222283], 'angle': -77.7543065946124}","[Decimal('148.62151122610194'), Decimal('191.03878744794707')]",36.61666710222283,"{'center': [Decimal('0.21908918293439003'), Decimal('1.5516655502863652'), 87.29576574370516], 'radius': 12.0}","{'center': [161.5560353043712, Decimal('131.02038149252294')], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}",0.9105140056623218,37,6210.571487,2.236972697417376,-1.7474015179571205,"[0.4644422225815686, Decimal('0.20400505230022048')]",pupil.1,1,3d c++,1582013501.3529189,0.4644422225815686,0.20400505230022048
