circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4367074172501493'), Decimal('10.450943626298951'), 73.29687897337914], 'normal': [-0.06476063495325197, 0.656653937684854, -0.7514064587714344], 'radius': 3.260966943027266}",0.9997076849497302,14680.669467,6.521933886054532,"{'center': [Decimal('130.96444478921444'), Decimal('207.87213467165617')], 'axes': [36.13686100629099, 55.21365477232499], 'angle': -82.95238569304539}","[Decimal('130.96444478921444'), Decimal('207.87213467165617')]",55.21365477232499,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9909581626493136,1,14450.341897,2.287169852197932,-1.6567697670908046,"[Decimal('0.40926388996629515'), Decimal('0.13386610553476597')]",pupil.1,1,3d c++,1581991335.026647,0.40926388996629515,0.13386610553476597
"{'center': [Decimal('-3.4481083748352246'), Decimal('10.442314727849539'), 73.29033449412798], 'normal': [-0.06571071475200825, 0.6559348628140695, -0.7519518320423643], 'radius': Decimal('3.2538062861541164')}",0.9987836289699944,14680.677867,6.507612572308233,"{'center': [Decimal('130.86613536611554'), Decimal('207.80928955716422')], 'axes': [36.09704143719173, 55.09710207157517], 'angle': -82.86428080706526}","[Decimal('130.86613536611554'), Decimal('207.80928955716422')]",55.09710207157517,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9909661168482464,1,14450.341897,2.2862168100777085,-1.6579617652548098,"[0.4089566730191111, Decimal('0.13412796017848239')]",pupil.1,1,3d c++,1581991335.036453,0.4089566730191111,0.13412796017848239
"{'center': [Decimal('-3.4368176922102363'), Decimal('10.447872499869955'), 73.29420554082873], 'normal': [-0.06476982453325922, 0.6563980104824377, -0.7516292448173024], 'radius': Decimal('3.2277801398777015')}",0.9886495460829059,14680.686267,6.455560279755403,"{'center': [Decimal('130.96179378819167'), Decimal('207.86005901950713')], 'axes': [35.78520458161138, 54.65324196019328], 'angle': -82.94850452491785}","[Decimal('130.96179378819167'), Decimal('207.86005901950713')]",54.65324196019328,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9909960454038802,1,14450.341897,2.2868305627282526,-1.6567565456408755,"[0.409255605588099, Decimal('0.13391642075205357')]",pupil.1,1,3d c++,1581991335.043377,0.409255605588099,0.13391642075205357
"{'center': [-3.442678321095041, Decimal('10.445914639080073'), 73.2930029626565], 'normal': [-0.06525821027365965, 0.6562348554166141, -0.7517294596649877], 'radius': Decimal('3.2422631483492763')}",0.9998580455786105,14680.694667,6.484526296698553,"{'center': [Decimal('130.91246771255618'), 207.8402873476973], 'axes': [35.95276024674818, 54.89953127501875], 'angle': -82.90575385429861}","[Decimal('130.91246771255618'), 207.8402873476973]",54.89953127501875,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9909481704216017,1,14450.341897,2.286614316009368,-1.6573900018378076,"[Decimal('0.40910146160173805'), Decimal('0.13399880271792786')]",pupil.1,1,3d c++,1581991335.050623,0.40910146160173805,0.13399880271792786
"{'center': [Decimal('-3.4445043713036196'), Decimal('10.452031844339084'), 73.29850553772789], 'normal': [-0.06541038112437451, 0.6567446225215318, -0.751270911742372], 'radius': Decimal('3.2734949797386377')}",0.9600677611521787,14680.703067,6.546989959477275,"{'center': [Decimal('130.89992932599114'), 207.8753872255972], 'axes': [36.26445421263028, 55.42468833528882], 'angle': -82.8993578478525}","[Decimal('130.89992932599114'), 207.8753872255972]",55.42468833528882,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.990918394493645,1,14450.341897,2.2872900995376853,-1.6576436222044704,"[0.4090622791437223, Decimal('0.13385255322667833')]",pupil.1,1,3d c++,1581991335.059345,0.4090622791437223,0.13385255322667833
"{'center': [Decimal('-3.4767555935914567'), Decimal('10.454087326145318'), 73.30316951837354], 'normal': [-0.06809798298169427, 0.6569159126720513, -0.7508822466885675], 'radius': Decimal('3.2752165406270484')}",0.9998360600124955,14680.711467,6.550433081254097,"{'center': [130.6312327673645, Decimal('207.88692304176948')], 'axes': [Decimal('36.249191953550074'), Decimal('55.450147100459745')], 'angle': -82.67777534471914}","[130.6312327673645, Decimal('207.88692304176948')]",55.450147100459745,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908891992252644,1,14450.341897,2.2875172632179894,-1.661239538129577,"[0.4082226023980141, 0.1338044873259605]",pupil.1,1,3d c++,1581991335.0695071,0.4082226023980141,0.1338044873259605
"{'center': [-3.453095785567906, Decimal('10.463310842127553'), 73.30913082470013], 'normal': [-0.06612633231306504, 0.6576845390039042, -0.7503854711613519], 'radius': Decimal('3.2423616530040076')}",0.927653008038878,14680.719867,6.484723306008015,"{'center': [130.8312567844116, Decimal('207.96837831178414')], 'axes': [Decimal('35.850881606352196'), 54.88916845979687], 'angle': -82.85149758007029}","[130.8312567844116, Decimal('207.96837831178414')]",54.88916845979687,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908643645567095,1,14450.341897,2.2885371637456666,-1.6586924226260669,"[Decimal('0.40884767745128625'), Decimal('0.13346509036756615')]",pupil.1,1,3d c++,1581991335.0752351,0.40884767745128625,0.13346509036756615
"{'center': [Decimal('-3.4348199565186364'), Decimal('10.447054152925986'), 73.29331903014342], 'normal': [-0.06460334655895923, 0.6563298149037735, -0.7517031207077441], 'radius': 3.228435404983452}",0.9707206776280712,14680.728267,6.456870809966904,"{'center': [Decimal('130.97823130656974'), Decimal('207.85396137466165')], 'axes': [35.79832667859896, 54.66501477439566], 'angle': -82.9615410669272}","[Decimal('130.97823130656974'), Decimal('207.85396137466165')]",54.66501477439566,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908506807620565,1,14450.341897,2.2867401709444968,-1.6565282994263901,"[0.4093069728330304, 0.1339418276055765]",pupil.1,1,3d c++,1581991335.083034,0.4093069728330304,0.1339418276055765
"{'center': [Decimal('-3.4648793701070772'), Decimal('10.443949480873037'), 73.29324227168948], 'normal': [-0.06710829769132932, 0.6560710922326946, -0.751709517245572], 'radius': 3.235796944548424}",0.863962683063477,14680.736667,6.471593889096848,"{'center': [Decimal('130.72614098861473'), Decimal('207.82562298391193')], 'axes': [Decimal('35.876213535091814'), Decimal('54.789621361810454')], 'angle': -82.7495205746041}","[Decimal('130.72614098861473'), Decimal('207.82562298391193')]",54.789621361810454,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908690941161757,1,14450.341897,2.2863973041762597,-1.6598345283073421,"[Decimal('0.40851919058942104'), 0.1340599042337003]",pupil.1,1,3d c++,1581991335.095052,0.40851919058942104,0.1340599042337003
"{'center': [Decimal('-3.4443061033112286'), Decimal('10.423215335611289'), 73.2733785861239], 'normal': [-0.06539385879167525, 0.6543432467942154, -0.7533648243760382], 'radius': Decimal('3.2425835264757525')}",0.9887930423441367,14680.745067,6.485167052951505,"{'center': [Decimal('130.89129607575393'), Decimal('207.67136066862702')], 'axes': [36.07967550918294, 54.91951170894039], 'angle': -82.87089486957332}","[Decimal('130.89129607575393'), Decimal('207.67136066862702')]",54.91951170894039,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908931238281293,1,14450.341897,2.284110126484972,-1.657381677202636,"[0.409035300236731, Decimal('0.13470266388072072')]",pupil.1,1,3d c++,1581991335.1000712,0.409035300236731,0.13470266388072072
"{'center': [Decimal('-3.4628221405206636'), Decimal('10.444353321510981'), 73.29341132012831], 'normal': [-0.06693686189246151, 0.6561047456191897, -0.7516954298756697], 'radius': Decimal('3.2360373210694595')}",0.9999725241471944,14680.753467,6.472074642138919,"{'center': [Decimal('130.74347280215693'), Decimal('207.82874715322316')], 'axes': [Decimal('35.878119243699665'), 54.79358377079018], 'angle': -82.76422944350813}","[Decimal('130.74347280215693'), Decimal('207.82874715322316')]",54.79358377079018,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908965828304472,1,14450.341897,2.286441896834566,-1.6596099214276998,"[Decimal('0.40857335250674043'), Decimal('0.13404688686157018')]",pupil.1,1,3d c++,1581991335.112257,0.40857335250674043,0.13404688686157018
"{'center': [Decimal('-3.4596737805356934'), Decimal('10.430709618641334'), 73.28124136573811], 'normal': [-0.06667449856038064, 0.6549677703800526, -0.7527095927415197], 'radius': Decimal('3.2550836049152894')}",0.9945182436662487,14680.761867,6.510167209830579,"{'center': [130.7656306882523, 207.7215297748041], 'axes': [36.16702863873595, Decimal('55.125443083389676')], 'angle': -82.77175061143635}","[130.7656306882523, 207.7215297748041]",55.125443083389676,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908543946593351,1,14450.341897,2.2849362953488925,-1.6591450511835109,"[0.4086425959007884, Decimal('0.13449362593831615')]",pupil.1,1,3d c++,1581991335.1214774,0.4086425959007884,0.13449362593831615
"{'center': [Decimal('-3.4617402400443433'), Decimal('10.438001276119484'), 73.28777476542673], 'normal': [-0.06684670351943482, 0.6555754085032317, -0.7521651427674682], 'radius': Decimal('3.2446660474122924')}",0.9999420250874557,14680.770267,6.489332094824585,"{'center': [Decimal('130.75057277190567'), Decimal('207.77888435020202')], 'axes': [36.00961233748983, Decimal('54.944004385849816')], 'angle': -82.7650597163383}","[Decimal('130.75057277190567'), Decimal('207.77888435020202')]",54.944004385849816,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908371525422344,1,14450.341897,2.2857406950171186,-1.6594358253801091,"[0.4085955399122052, Decimal('0.13425464854082492')]",pupil.1,1,3d c++,1581991335.126815,0.4085955399122052,0.13425464854082492
"{'center': [Decimal('-3.4526020608934793'), 10.44610793194363, 73.29403870845191], 'normal': [-0.06608518859019613, 0.6562509631552439, -0.7516431475153705], 'radius': Decimal('3.2497820930624544')}",0.9999761602110856,14680.778667,6.499564186124909,"{'center': [Decimal('130.82976663371576'), Decimal('207.83833150627498')], 'axes': [Decimal('36.028298514455635'), 55.02611681283524], 'angle': -82.83701678587425}","[Decimal('130.82976663371576'), Decimal('207.83833150627498')]",55.02611681283524,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9908783258385401,1,14450.341897,2.2866356634947786,-1.6584917879212897,"[0.4088430207303618, 0.1340069520571876]",pupil.1,1,3d c++,1581991335.1349,0.4088430207303618,0.1340069520571876
"{'center': [-3.43482103765622, 10.45734174956459, 73.30231181655789], 'normal': [-0.06460343665375788, 0.6571871146236572, -0.7509537218398722], 'radius': Decimal('3.2354924267007763')}",0.9998521752071701,14680.787067,6.470984853401553,"{'center': [130.9818078311757, Decimal('207.92806058532813')], 'axes': [35.82024706583342, 54.77795187229816], 'angle': -82.97208270942026}","[130.9818078311757, Decimal('207.92806058532813')]",54.77795187229816,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.990854820129905,1,14450.341897,2.287877021141657,-1.65661355376039,"[Decimal('0.40931814947242406'), Decimal('0.13363308089446613')]",pupil.1,1,3d c++,1581991335.144942,0.40931814947242406,0.13363308089446613
"{'center': [Decimal('-3.4640089125174813'), Decimal('10.442972733456031'), 73.29231222718079], 'normal': [-0.06703575955886298, 0.6559896966146106, -0.7517870209546301], 'radius': Decimal('3.2365720162894243')}",0.9377915503069985,14680.795467,6.4731440325788485,"{'center': [Decimal('130.73310364706285'), 207.8182046363321], 'axes': [Decimal('35.890790823233544'), 54.80345089687757], 'angle': -82.75453659706255}","[Decimal('130.73310364706285'), 207.8182046363321]",54.80345089687757,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.990838469498978,1,14450.341897,2.2862894574813635,-1.6597296718857137,"[0.4085409488970714, 0.1340908140152829]",pupil.1,1,3d c++,1581991335.150461,0.4085409488970714,0.1340908140152829
"{'center': [Decimal('-3.4664464603284846'), Decimal('10.440505827731696'), 73.29037789632548], 'normal': [-0.06723888854311326, 0.6557841211375828, -0.7519482151925723], 'radius': 3.248918462512205}",0.9997704543748636,14680.803867,6.49783692502441,"{'center': [Decimal('130.71218314674823'), Decimal('207.79564946695984')], 'axes': [36.0397816338347, 55.01410768643264], 'angle': -82.73499378132267}","[Decimal('130.71218314674823'), Decimal('207.79564946695984')]",55.01410768643264,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9907596501703808,1,14450.341897,2.2860171212788614,-1.6599787081880226,"[0.4084755723335882, Decimal('0.13418479388766735')]",pupil.1,1,3d c++,1581991335.1589231,0.4084755723335882,0.13418479388766735
