circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5478330306844041'), 5.981870280013945, 74.72993680574571], 'normal': [Decimal('-0.11007653148930613'), 0.646882543281493, -0.7546032947270712], 'radius': Decimal('1.8519421256451878')}",0.9549467627124523,8868.088388,3.7038842512903756,"{'center': [Decimal('147.18657913491887'), Decimal('169.45604437938925')], 'axes': [Decimal('21.532524467656888'), Decimal('30.734127308327253')], 'angle': -79.98107012197418}","[Decimal('147.18657913491887'), Decimal('169.45604437938925')]",30.734127308327253,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9412638080109392,143,8747.064931,2.274285652176109,-1.7156480353561236,"[Decimal('0.45995805979662147'), 0.2939331484192115]",pupil.1,1,3d c++,1581666908.530324,0.45995805979662147,0.2939331484192115
"{'center': [-1.551961679919426, 6.008320802763729, 74.75328340577087], 'normal': [Decimal('-0.11042058559222462'), 0.6490867535106417, -0.7526577447249749], 'radius': Decimal('1.8505377294470513')}",0.9983390300488357,8868.096788,3.7010754588941026,"{'center': [Decimal('147.15627249049396'), Decimal('169.66028453542285')], 'axes': [Decimal('21.437411053891907'), Decimal('30.701247564793075')], 'angle': -79.98620353029087}","[Decimal('147.15627249049396'), Decimal('169.66028453542285')]",30.701247564793075,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9407944035263904,143,8747.064931,2.277179636080726,-1.7164647449827881,"[0.4598633515327936, 0.2930821477690715]",pupil.1,1,3d c++,1581666908.5384488,0.4598633515327936,0.2930821477690715
"{'center': [-1.548753101603693, 6.023937523345351, 74.76630388953727], 'normal': [Decimal('-0.11015320406591354'), 0.6503881468924435, -0.7515727044111079], 'radius': Decimal('1.8601163499162023')}",0.9985923843588792,8868.105188,3.7202326998324047,"{'center': [147.1852754280322, 169.7793561554952], 'axes': [21.50441137072241, Decimal('30.854840442684225')], 'angle': -80.03024538145536}","[147.1852754280322, 169.7793561554952]",30.854840442684225,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9405886952035147,143,8747.064931,2.278891638972848,-1.7163238133039793,"[Decimal('0.45995398571260065'), 0.29258601601877]",pupil.1,1,3d c++,1581666908.5504706,0.45995398571260065,0.29258601601877
"{'center': [Decimal('-1.5758373294931447'), 6.033572597764346, 74.77866563809995], 'normal': [Decimal('-0.11241022305670118'), 0.6511910697606931, -0.750542558697551], 'radius': Decimal('1.8482400058108224')}",0.9995886968137079,8868.113588,3.6964800116216447,"{'center': [146.9629970405379, Decimal('169.85335022414952')], 'axes': [Decimal('21.324976531450297'), Decimal('30.652746152901617')], 'angle': -79.8464997636682}","[146.9629970405379, Decimal('169.85335022414952')]",30.652746152901617,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9406346277953559,143,8747.064931,2.2799491488919577,-1.7194632357903927,"[Decimal('0.45925936575168097'), 0.292277707399377]",pupil.1,1,3d c++,1581666908.5580661,0.45925936575168097,0.292277707399377
"{'center': [Decimal('-1.5702613434616395'), 6.023357174378841, 74.76898006083206], 'normal': [Decimal('-0.11194555755407574'), 0.6503397844785677, -0.7513496901365417], 'radius': Decimal('1.8388477251237314')}",0.892381320616308,8868.121988,3.677695450247463,"{'center': [147.0071846906684, 169.7768058286116], 'axes': [Decimal('21.249049358124118'), Decimal('30.500874051645816')], 'angle': -79.87324284363501}","[147.0071846906684, 169.7768058286116]",30.500874051645816,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9405800670791664,143,8747.064931,2.278827972614345,-1.7187009146783296,"[0.4593974521583387, 0.292596642380785]",pupil.1,1,3d c++,1581666908.566315,0.4593974521583387,0.292596642380785
"{'center': [Decimal('-1.5941957959406476'), 6.041545798382407, 74.7883604440337], 'normal': [Decimal('-0.11394009526065974'), 0.6518555031455315, -0.7497346582030723], 'radius': Decimal('1.8442854169566758')}",0.9974795071377102,8868.130388,3.6885708339133516,"{'center': [Decimal('146.81271743418995'), Decimal('169.91380597064574')], 'axes': [Decimal('21.246474759935722'), Decimal('30.583196492100694')], 'angle': -79.72430152417441}","[Decimal('146.81271743418995'), Decimal('169.91380597064574')]",30.583196492100694,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9398869927703002,143,8747.064931,2.280824983815162,-1.7216161715713676,"[0.4587897419818436, Decimal('0.29202580845564274')]",pupil.1,1,3d c++,1581666908.573767,0.4587897419818436,0.29202580845564274
"{'center': [Decimal('-1.6110317773512852'), Decimal('6.0483593021596675'), 74.79686541560254], 'normal': [Decimal('-0.11534309371154622'), 0.6524232951269698, -0.7490259105723355], 'radius': Decimal('1.8698012309346432')}",0.999164904508203,8868.138788,3.7396024618692865,"{'center': [Decimal('146.67578714133526'), Decimal('169.95992532279064')], 'axes': [Decimal('21.511360983204856'), Decimal('31.002924031683122')], 'angle': -79.61186343206029}","[Decimal('146.67578714133526'), Decimal('169.95992532279064')]",31.002924031683122,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.939774754595113,143,8747.064931,2.2815739519178617,-1.7235869467073006,"[0.4583618348166727, Decimal('0.29183364448837235')]",pupil.1,1,3d c++,1581666908.582274,0.4583618348166727,0.29183364448837235
"{'center': [Decimal('-1.6161184191353124'), 6.051629722596196, 74.80050011185337], 'normal': [-0.1157669805268818, 0.6526958301633473, -0.7487230192181], 'radius': Decimal('1.8537385135597446')}",0.9993244584664178,8868.147188,3.7074770271194892,"{'center': [Decimal('146.63385386628514'), 169.9876371078434], 'axes': [Decimal('21.314127943374388'), Decimal('30.735030797320416')], 'angle': -79.57961857692757}","[Decimal('146.63385386628514'), 169.9876371078434]",30.735030797320416,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9397262169263509,143,8747.064931,2.281933621414558,-1.7242007738471372,"[Decimal('0.45823079333214106'), 0.2917181787173192]",pupil.1,1,3d c++,1581666908.589833,0.45823079333214106,0.2917181787173192
"{'center': [Decimal('-1.6134760020317578'), 6.080770234435661, 74.82557729144102], 'normal': [Decimal('-0.11554677910158558'), 0.6551242061499694, -0.7466332542524621], 'radius': Decimal('1.8402918859291197')}",0.9985741501550239,8868.155588,3.6805837718582395,"{'center': [Decimal('146.65962305179926'), Decimal('170.21487848306873')], 'axes': [21.07569862903017, Decimal('30.501821861212928')], 'angle': -79.63850101127575}","[Decimal('146.65962305179926'), Decimal('170.21487848306873')]",30.501821861212928,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9393999624879301,143,8747.064931,2.2851433335251867,-1.7243353932951653,"[0.4583113220368727, Decimal('0.29077133965388025')]",pupil.1,1,3d c++,1581666908.598101,0.4583113220368727,0.29077133965388025
"{'center': [Decimal('-1.6060816132132065'), 6.068718543127476, 74.81387714473678], 'normal': [Decimal('-0.11493058003337299'), 0.6541198985409539, -0.7476082664778158], 'radius': Decimal('1.8279797714348722')}",0.9989166971763778,8868.163988,3.6559595428697444,"{'center': [146.7183345515286, 170.12507178143], 'axes': [Decimal('20.973578099913013'), 30.30242495940451], 'angle': -79.67536240167495}","[146.7183345515286, 170.12507178143]",30.30242495940451,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9391929931270027,143,8747.064931,2.2838148072427367,-1.7233331797111027,"[0.4584947954735269, Decimal('0.29114553424404166')]",pupil.1,1,3d c++,1581666908.6068249,0.4584947954735269,0.29114553424404166
"{'center': [Decimal('-1.6264366037798417'), 6.063240308834388, 74.81223807080788], 'normal': [Decimal('-0.11662682924725926'), 0.6536633790165299, -0.7477448559718903], 'radius': Decimal('1.8227761596220542')}",0.9985730293180476,8868.172388,3.6455523192441084,"{'center': [Decimal('146.54962307035953'), Decimal('170.08179533291334')], 'axes': [Decimal('20.918887802966136'), 30.21681341442302], 'angle': -79.52118204622153}","[Decimal('146.54962307035953'), Decimal('170.08179533291334')]",30.21681341442302,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.938881536874514,143,8747.064931,2.2832114148837874,-1.72552111930563,"[Decimal('0.45796757209487354'), 0.2913258527795277]",pupil.1,1,3d c++,1581666908.615138,0.45796757209487354,0.2913258527795277
"{'center': [-1.621854024134326, 6.021290155646879, 74.77502773401356], 'normal': [Decimal('-0.11624494761013293'), 0.6501675329175709, -0.7508457173714164], 'radius': Decimal('1.8283448396051063')}",0.9989756724727509,8868.180788,3.6566896792102126,"{'center': [Decimal('146.58118903025348'), Decimal('169.75777954922384')], 'axes': [Decimal('21.106545364223866'), 30.32419808755896], 'angle': -79.49624440863195}","[Decimal('146.58118903025348'), Decimal('169.75777954922384')]",30.32419808755896,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9387407700717776,143,8747.064931,2.2786012414453842,-1.72439556226198,"[Decimal('0.45806621571954215'), 0.2926759185449007]",pupil.1,1,3d c++,1581666908.6232588,0.45806621571954215,0.2926759185449007
"{'center': [-1.621162818030994, 5.981903784083606, 74.74096602180795], 'normal': [Decimal('-0.11618734710152193'), 0.6468853352872981, -0.7536841933885507], 'radius': Decimal('1.8512979033689039')}",0.9998087164968049,8868.189188,3.7025958067378077,"{'center': [146.5816945643167, Decimal('169.44943560437815')], 'axes': [21.48644640417446, Decimal('30.718949970994743')], 'angle': -79.446296064366}","[146.5816945643167, Decimal('169.44943560437815')]",30.718949970994743,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9387464250980582,143,8747.064931,2.274289313398286,-1.7237514421419777,"[0.4580677955134897, Decimal('0.29396068498175765')]",pupil.1,1,3d c++,1581666908.635056,0.4580677955134897,0.29396068498175765
"{'center': [Decimal('-1.6343395167424624'), 6.00071929005972, 74.75919417417914], 'normal': [Decimal('-0.11728540532747764'), 0.6484532941186409, -0.7521651806909521], 'radius': Decimal('1.8440990317877535')}",0.9995585432897577,8868.197588,3.688198063575507,"{'center': [Decimal('146.47564825353857'), Decimal('169.59483330870827')], 'axes': [Decimal('21.341394778562133'), 30.5920296828369], 'angle': -79.37694099660287}","[Decimal('146.47564825353857'), Decimal('169.59483330870827')]",30.5920296828369,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9387567996822055,143,8747.064931,2.276347215151673,-1.7254810545099803,"[Decimal('0.45773640079230804'), Decimal('0.29335486121371557')]",pupil.1,1,3d c++,1581666908.642734,0.45773640079230804,0.29335486121371557
"{'center': [-1.615669742247324, 6.023738588896478, 74.77619295367707], 'normal': [-0.1157295907862161, 0.6503715690217041, -0.7507486157327908], 'radius': Decimal('1.8470078354538229')}",0.9985073280595314,8868.205988,3.6940156709076457,"{'center': [Decimal('146.63312814442034'), Decimal('169.77383570951008')], 'axes': [21.31830967491717, Decimal('30.633337462080778')], 'angle': -79.54443519155356}","[Decimal('146.63312814442034'), Decimal('169.77383570951008')]",30.633337462080778,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9384448053462391,143,8747.064931,2.278869814760971,-1.7237446634475908,"[Decimal('0.45822852545131354'), 0.2926090178770413]",pupil.1,1,3d c++,1581666908.651809,0.45822852545131354,0.2926090178770413
"{'center': [Decimal('-1.6219189333996655'), 6.063056527797768, 74.81137396643855], 'normal': [Decimal('-0.11625035671557789'), 0.653648063930145, -0.7478168646693346], 'radius': Decimal('1.8602077693468888')}",0.9989386831520536,8868.214388,3.7204155386937776,"{'center': [Decimal('146.58800068791518'), 170.0739089986259], 'axes': [Decimal('21.351704084389876'), 30.83785101209954], 'angle': -79.55347638944238}","[Decimal('146.58800068791518'), 170.0739089986259]",30.83785101209954,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9382529666739026,143,8747.064931,2.2831911780346976,-1.7250149446113037,"[0.4580875021497349, 0.2913587125057254]",pupil.1,1,3d c++,1581666908.659374,0.4580875021497349,0.2913587125057254
"{'center': [Decimal('-1.5984529662590803'), 6.084705710906848, 74.82671903802606], 'normal': [Decimal('-0.11429485945386245'), 0.6554521625225682, -0.7465381087037088], 'radius': Decimal('1.8385279557425227')}",0.9991535961351502,8868.222788,3.6770559114850454,"{'center': [Decimal('146.78392718160777'), 170.2469937867366], 'axes': [Decimal('21.051958209343255'), Decimal('30.472105958837805')], 'angle': -79.75191784535917}","[Decimal('146.78392718160777'), 170.2469937867366]",30.472105958837805,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9381122630954031,143,8747.064931,2.2855774949090213,-1.7227165082480138,"[Decimal('0.45869977244252425'), 0.2906375258885975]",pupil.1,1,3d c++,1581666908.6662948,0.45869977244252425,0.2906375258885975
"{'center': [Decimal('-1.5923348105540773'), 6.130689612883684, 74.86636353231515], 'normal': [-0.1137850131451122, 0.6592841543539713, -0.7432344008462847], 'radius': Decimal('1.8427810147056025')}",0.9988976119212926,8868.231188,3.685562029411205,"{'center': [Decimal('146.84140100746427'), Decimal('170.60049206339718')], 'axes': [Decimal('20.968358890526392'), Decimal('30.526476091506808')], 'angle': -79.85724874701151}","[Decimal('146.84140100746427'), Decimal('170.60049206339718')]",30.526476091506808,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9378989140769289,143,8747.064931,2.2906626330479902,-1.7227111849547914,"[Decimal('0.45887937814832586'), 0.2891646164025118]",pupil.1,1,3d c++,1581666908.6739302,0.45887937814832586,0.2891646164025118
