circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.25176090287691144'), 0.3248577263026222, 39.48177525696702], 'normal': [Decimal('-0.28174270484560615'), 0.5881596852609012, -0.758082602953055], 'radius': Decimal('1.5065293006789628')}",0.9998033733972179,360295.558169,3.0130586013579257,"{'center': [Decimal('156.23696247656093'), Decimal('124.70179852448628')], 'axes': [35.57695163816141, Decimal('47.330177301568824')], 'angle': -64.26259681606444}","[Decimal('156.23696247656093'), Decimal('124.70179852448628')]",47.330177301568824,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9115150034366803,1,360235.103369,2.1995777599726694,-1.9266282940238602,"[0.4882405077392529, Decimal('0.48040917281464046')]",pupil.1,1,3d c++,1581495198.980889,0.4882405077392529,0.48040917281464046
"{'center': [-0.2531715297063002, 0.3333604938808481, Decimal('39.488903281299756')], 'normal': [Decimal('-0.28186025708138857'), 0.5888682492257534, -0.757488600925327], 'radius': Decimal('1.5013940740751661')}",0.9992008218589794,360295.566569,3.0027881481503322,"{'center': [Decimal('156.21407460865967'), Decimal('124.83716067619181')], 'axes': [35.41444343438239, 47.16025130755693], 'angle': -64.2842459265522}","[Decimal('156.21407460865967'), Decimal('124.83716067619181')]",47.16025130755693,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9118429109114423,1,360235.103369,2.200454167360259,-1.9270206594131962,"[0.4881689831520615, Decimal('0.47984516384920073')]",pupil.1,1,3d c++,1581495198.9865432,0.4881689831520615,0.47984516384920073
"{'center': [Decimal('-0.25332515266677236'), 0.3420445140510857, 39.49571806658817], 'normal': [-0.2818730589947612, 0.5895919175732732, -0.756920702151293], 'radius': Decimal('1.5034929652976872')}",0.9990573342393166,360295.574969,3.0069859305953743,"{'center': [156.2126716694806, Decimal('124.97150308808293')], 'axes': [35.4247013063472, 47.21808757192596], 'angle': -64.3165355590136}","[156.2126716694806, Decimal('124.97150308808293')]",47.21808757192596,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9116070805114118,1,360235.103369,2.201349835057659,-1.9272807136615884,"[Decimal('0.48816459896712694'), Decimal('0.47928540379965445')]",pupil.1,1,3d c++,1581495198.994803,0.48816459896712694,0.47928540379965445
"{'center': [Decimal('-0.23797269145194244'), Decimal('0.31081014902114656'), Decimal('39.465787352344414')], 'normal': [Decimal('-0.28059368722685873'), 0.5869890538207783, -0.7594149283382723], 'radius': Decimal('1.4613741058313234')}",0.9980736843447974,360295.583369,2.922748211662647,"{'center': [Decimal('156.44057502807019'), Decimal('124.50643354207328')], 'axes': [34.5992215469932, 45.92924176064638], 'angle': -64.31844491925456}","[Decimal('156.44057502807019'), Decimal('124.50643354207328')]",45.92924176064638,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9112477528720464,1,360235.103369,2.198131053518998,-1.924724646509394,"[Decimal('0.48887679696271935'), 0.4812231935746947]",pupil.1,1,3d c++,1581495199.0022552,0.48887679696271935,0.4812231935746947
"{'center': [-0.2565552741297492, 0.3397477746020483, 39.49513281902327], 'normal': [Decimal('-0.28214223578334263'), 0.5894005226191867, -0.7569694727817009], 'radius': 1.511767787531681}",0.9990398517182923,360295.591769,3.023535575063362,"{'center': [Decimal('156.16416912477538'), Decimal('124.93120424869637')], 'axes': [35.62327069308615, 47.47883606579441], 'angle': -64.2819549781616}","[Decimal('156.16416912477538'), Decimal('124.93120424869637')]",47.47883606579441,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9110231561955673,1,360235.103369,2.20111289299949,-1.92757190148109,"[Decimal('0.48801302851492306'), 0.4794533156304318]",pupil.1,1,3d c++,1581495199.0101726,0.48801302851492306,0.4794533156304318
"{'center': [-0.252970884697965, 0.3432272277214139, 39.49650751428606], 'normal': [-0.2818435366640273, 0.5896904770458006, -0.756854914843135], 'radius': Decimal('1.4950951092764095')}",0.9989165449713405,360295.600169,2.990190218552819,"{'center': [Decimal('156.21616079608793'), Decimal('124.99439250053331')], 'axes': [Decimal('35.222067646143046'), 46.95324836490614], 'angle': -64.32391559351161}","[Decimal('156.21616079608793'), Decimal('124.99439250053331')]",46.95324836490614,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9110587409759008,1,360235.103369,2.2014718651498937,-1.9272748846596406,"[0.4881755024877748, 0.4791900312477779]",pupil.1,1,3d c++,1581495199.018893,0.4881755024877748,0.4791900312477779
"{'center': [Decimal('-0.25031154935839606'), Decimal('0.33875094770057856'), 39.49203218877586], 'normal': [-0.2816219253857299, 0.589317453710731, -0.7572278586356519], 'radius': Decimal('1.5244853345608518')}",0.9998454337286834,360295.608569,3.0489706691217036,"{'center': [Decimal('156.26491301361963'), Decimal('124.90901422260562')], 'axes': [35.94153011254073, 47.88223408467576], 'angle': -64.32784501196069}","[Decimal('156.26491301361963'), Decimal('124.90901422260562')]",47.88223408467576,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9112538225184097,1,360235.103369,2.2010100685619762,-1.9268567303889117,"[Decimal('0.48832785316756133'), Decimal('0.47954577407247656')]",pupil.1,1,3d c++,1581495199.026123,0.48832785316756133,0.47954577407247656
"{'center': [Decimal('-0.25770528278041027'), 0.3420375293755651, 39.4973449638904], 'normal': [-0.2822380698375644, 0.5895913355169798, -0.7567851273761068], 'radius': Decimal('1.5153933852969255')}",0.9996869704230424,360295.616969,3.030786770593851,"{'center': [Decimal('156.14724780203863'), Decimal('124.96495282093716')], 'axes': [35.69594026049803, 47.59011638931848], 'angle': -64.28163671297298}","[Decimal('156.14724780203863'), Decimal('124.96495282093716')]",47.59011638931848,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9113565102093268,1,360235.103369,2.201349114424736,-1.9277627920913,"[0.4879601493813707, Decimal('0.47931269657942854')]",pupil.1,1,3d c++,1581495199.0339189,0.4879601493813707,0.47931269657942854
"{'center': [Decimal('-0.25318432585417394'), Decimal('0.32525907790385045'), Decimal('39.482615822945405')], 'normal': [-0.2818613234270447, 0.5881931312276703, -0.7580125557881898], 'radius': 1.491850360625829}",0.9984462459276818,360295.625369,2.983700721251658,"{'center': [Decimal('156.21103857012136'), 124.7157811755479], 'axes': [35.22505259319759, 46.8677396992704], 'angle': -64.25279457686217}","[Decimal('156.21103857012136'), 124.7157811755479]",46.8677396992704,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9110237849384806,1,360235.103369,2.199619115996106,-1.926795954310732,"[Decimal('0.48815949553162924'), 0.4803509117685504]",pupil.1,1,3d c++,1581495199.042399,0.48815949553162924,0.4803509117685504
"{'center': [-0.2510642785059094, 0.3266852087252392, 39.48293449478044], 'normal': [-0.2816846528146893, 0.588311975462786, -0.7579859998019371], 'radius': Decimal('1.5021020585193865')}",0.9995510357949813,360295.633769,3.004204117038773,"{'center': [Decimal('156.24683002198057'), 124.7326815072634], 'axes': [35.46559659440689, 47.18961732233059], 'angle': -64.27523588695276}","[Decimal('156.24683002198057'), 124.7326815072634]",47.18961732233059,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.911248531732789,1,360235.103369,2.1997660772613887,-1.9266026188691723,"[0.4882713438186893, 0.4802804937197359]",pupil.1,1,3d c++,1581495199.050143,0.4882713438186893,0.4802804937197359
"{'center': [Decimal('-0.26109581171964447'), 0.3326575998888277, 39.491309266578], 'normal': [-0.2825206139158339, 0.5888096747264183, -0.7572881021521398], 'radius': 1.497315583053505}",0.9988845287179715,360295.642169,2.99463116610701,"{'center': [Decimal('156.08917692273303'), 124.8281489260808], 'axes': [Decimal('35.304207879331656'), Decimal('47.029224665219175')], 'angle': -64.21838913102398}","[Decimal('156.08917692273303'), 124.8281489260808]",47.029224665219175,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9111592521889089,1,360235.103369,2.200381696624935,-1.9278728745874538,"[Decimal('0.48777867788354073'), Decimal('0.47988271280799666')]",pupil.1,1,3d c++,1581495199.0628512,0.48777867788354073,0.47988271280799666
"{'center': [-0.2567675871103141, 0.3378763840726293, 39.49375512910203], 'normal': [Decimal('-0.28215992853172306'), 0.5892445734084019, -0.7570842802751379], 'radius': Decimal('1.5202222736625302')}",0.9993103984631473,360295.650569,3.0404445473250603,"{'center': [156.162900483521, Decimal('124.89749608628145')], 'axes': [35.83077525119888, Decimal('47.746189552138034')], 'angle': -64.27303613352535}","[156.162900483521, Decimal('124.89749608628145')]",47.746189552138034,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9116656030820125,1,360235.103369,2.2009198621458883,-1.9275427928494744,"[0.4880090640110032, Decimal('0.47959376630716066')]",pupil.1,1,3d c++,1581495199.0701802,0.4880090640110032,0.47959376630716066
"{'center': [-0.2725845262174382, Decimal('0.32816578225501036'), Decimal('39.492111260009864')], 'normal': [Decimal('-0.28347800679065005'), 0.5884353565902669, -0.7572212693661514], 'radius': Decimal('1.5246852771878725')}",0.9997752057603967,360295.658969,3.049370554375745,"{'center': [Decimal('155.91637560006464'), Decimal('124.74323329834851')], 'axes': [35.94551086514538, 47.88848659010952], 'angle': -64.10951588393782}","[Decimal('155.91637560006464'), Decimal('124.74323329834851')]",47.88848659010952,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9118942466718405,1,360235.103369,2.1999186654160976,-1.9290111719508085,"[0.487238673750202, 0.4802365279235479]",pupil.1,1,3d c++,1581495199.077608,0.487238673750202,0.4802365279235479
"{'center': [Decimal('-0.26279695148334703'), Decimal('0.33128014448821297'), 39.49087317831074], 'normal': [-0.2826623755628091, 0.5886948867763672, -0.7573244428410782], 'radius': Decimal('1.4837607329856897')}",0.9977313815622157,360295.667369,2.9675214659713793,"{'center': [Decimal('156.05911960715306'), Decimal('124.81373013381523')], 'axes': [34.98668181165895, 46.60374094235063], 'angle': -64.19950938127339}","[Decimal('156.05911960715306'), Decimal('124.81373013381523')]",46.60374094235063,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9112862222296902,1,360235.103369,2.2002396874329624,-1.9280214692650226,"[Decimal('0.48768474877235335'), 0.4799427911091032]",pupil.1,1,3d c++,1581495199.086004,0.48768474877235335,0.4799427911091032
"{'center': [Decimal('-0.26320468538609454'), Decimal('0.33012642993397456'), 39.49012865019438], 'normal': [Decimal('-0.28269635338803806'), 0.5885987438968473, -0.757386486850775], 'radius': Decimal('1.4990745154487368')}",0.9992864530383263,360295.675769,2.9981490308974736,"{'center': [Decimal('156.05652324621127'), Decimal('124.78767949766652')], 'axes': [Decimal('35.352495281895784'), 47.08591624614027], 'angle': -64.19178429286912}","[Decimal('156.05652324621127'), Decimal('124.78767949766652')]",47.08591624614027,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9111417768145169,1,360235.103369,2.2001207561741216,-1.9280340091182244,"[Decimal('0.48767663514441023'), Decimal('0.48005133542638956')]",pupil.1,1,3d c++,1581495199.094269,0.48767663514441023,0.48005133542638956
"{'center': [-0.255741279817717, 0.329200915187255, Decimal('39.486627443072734')], 'normal': [-0.2820744029240066, 0.588521617667954, -0.757678254110912], 'radius': Decimal('1.5074459182670898')}",0.9988660257764261,360295.684169,3.0148918365341797,"{'center': [Decimal('156.17521778133528'), Decimal('124.76899125643652')], 'axes': [Decimal('35.570504683364184'), 47.35319441974681], 'angle': -64.24766389707884}","[Decimal('156.17521778133528'), Decimal('124.76899125643652')]",47.35319441974681,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9112133755997731,1,360235.103369,2.2000253564539087,-1.9271870980103578,"[Decimal('0.48804755556667273'), 0.4801292030981812]",pupil.1,1,3d c++,1581495199.102139,0.48804755556667273,0.4801292030981812
"{'center': [-0.2526246291772072, Decimal('0.33634261425488354'), 39.49101881935946], 'normal': [-0.2818146820372975, 0.589116759256923, -0.7573123060870183], 'radius': Decimal('1.5193622783852172')}",0.9996784928072586,360295.692569,3.0387245567704344,"{'center': [Decimal('156.22733402165036'), Decimal('124.87413578141931')], 'axes': [35.82647716347932, 47.72245129436081], 'angle': -64.30011946266777}","[Decimal('156.22733402165036'), Decimal('124.87413578141931')]",47.72245129436081,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9114069868524144,1,360235.103369,2.2007616765739706,-1.9270438843641255,"[Decimal('0.48821041881765737'), Decimal('0.47969110091075284')]",pupil.1,1,3d c++,1581495199.109673,0.48821041881765737,0.47969110091075284
"{'center': [Decimal('-0.26243301830095467'), Decimal('0.34135842648498915'), Decimal('39.498580410860356')], 'normal': [Decimal('-0.28263204779760975'), 0.5895347436094318, -0.7566821734619438], 'radius': 1.480488002657043}",0.9969197626341864,360295.700969,2.960976005314086,"{'center': [156.064569996833, Decimal('124.97264668016605')], 'axes': [34.86565594049604, Decimal('46.491826233332176')], 'angle': -64.24141368725152}","[156.064569996833, Decimal('124.97264668016605')]",46.491826233332176,"{'center': [Decimal('3.1291515552703624'), -6.733058496828193, 48.57876649240368], 'radius': 12.0}","{'center': [Decimal('199.93666583878775'), 34.06747084271376], 'axes': [306.3066659448177, 306.3066659448177], 'angle': 90.0}",0.9106850352747942,1,360235.103369,2.2012790508609665,-1.92826433478636,"[0.4877017812401031, 0.4792806388326415]",pupil.1,1,3d c++,1581495199.118732,0.4877017812401031,0.4792806388326415
