circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5273536088814934, Decimal('2.5999186554764915'), 18.98634653034111], 'normal': [Decimal('-0.19219384438849751'), 0.609919168966516, -0.7688043532046138], 'radius': 0.6145693515418825}",0.9978952253995884,5790.664608,1.229138703083765,"{'center': [Decimal('177.32416424916315'), 204.6321165625924], 'axes': [Decimal('27.682443583436825'), 40.21776172081641], 'angle': -75.7593284089865}","[Decimal('177.32416424916315'), 204.6321165625924]",40.21776172081641,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7548920641060608,117,5464.517336,2.226754914039859,-1.815766121845984,"[0.5541380132786349, 0.1473661809891984]",pupil.1,1,3d c++,1582012866.923017,0.5541380132786349,0.1473661809891984
"{'center': [0.5272675372274569, 2.597490584178967, Decimal('18.984442290679453')], 'normal': [Decimal('-0.19220101702633388'), 0.6097168296917223, -0.7689630398430852], 'radius': 0.6087270673492454}",0.9974477616851833,5790.673008,1.2174541346984908,"{'center': [Decimal('177.32116160891306'), Decimal('204.56634926771503')], 'axes': [Decimal('27.431998700454734'), 39.83922626242465], 'angle': -75.75453505447268}","[Decimal('177.32116160891306'), Decimal('204.56634926771503')]",39.83922626242465,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7545889014358709,117,5464.517336,2.226499609705907,-1.815726345750738,"[0.5541286300278533, Decimal('0.14764021138452077')]",pupil.1,1,3d c++,1582012866.931218,0.5541286300278533,0.14764021138452077
"{'center': [0.5269458248138399, Decimal('2.5981879253381823'), Decimal('18.985075683130145')], 'normal': [-0.1922278263941353, 0.6097749414549902, -0.768910257138861], 'radius': 0.6125413933215038}",0.9980938113149569,5790.681408,1.2250827866430076,"{'center': [Decimal('177.31135393278106'), Decimal('204.58300587836524')], 'axes': [27.59980716947167, 40.08761828881783], 'angle': -75.7527914562029}","[Decimal('177.31135393278106'), Decimal('204.58300587836524')]",40.08761828881783,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7544972185149823,117,5464.517336,2.2265729278809547,-1.8157753107539993,"[0.5540979810399408, Decimal('0.14757080884014484')]",pupil.1,1,3d c++,1582012866.938892,0.5540979810399408,0.14757080884014484
"{'center': [0.5257553168393971, Decimal('2.5925447526761367'), Decimal('18.980900807959927')], 'normal': [Decimal('-0.19232703539200555'), 0.6093046770664864, -0.7692581634030458], 'radius': 0.6140418207038703}",0.9987189310453545,5790.689808,1.2280836414077405,"{'center': [177.2768697107336, 204.4158904109885], 'axes': [Decimal('27.696378463072914'), Decimal('40.194511979612955')], 'angle': -75.73277859209215}","[177.2768697107336, 204.4158904109885]",40.194511979612955,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7545911136121131,117,5464.517336,2.2259797255244025,-1.8157902767576328,"[0.5539902178460425, Decimal('0.14826712328754788')]",pupil.1,1,3d c++,1582012866.9470642,0.5539902178460425,0.14826712328754788
"{'center': [0.5249410299044595, Decimal('2.5973104834077647'), Decimal('18.984881299439635')], 'normal': [-0.1923948926365837, 0.6097018212941221, -0.768926455779737], 'radius': 0.6112239877364503}",0.9978507858838144,5790.698208,1.2224479754729005,"{'center': [Decimal('177.24567523577542'), Decimal('204.55637601166708')], 'axes': [Decimal('27.542302627809768'), 40.0016101102967], 'angle': -75.73318076233058}","[Decimal('177.24567523577542'), Decimal('204.55637601166708')]",40.0016101102967,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.754539137840482,117,5464.517336,2.2264806746535992,-1.815974835279878,"[0.5538927351117982, Decimal('0.14768176661805377')]",pupil.1,1,3d c++,1582012866.954898,0.5538927351117982,0.14768176661805377
"{'center': [0.5274876411635652, Decimal('2.5944713610451338'), Decimal('18.981994131675798')], 'normal': [-0.1921826750316582, 0.6094652277639029, -0.7691670530933901], 'radius': 0.6140315843307402}",0.9988289921835547,5790.706608,1.2280631686614805,"{'center': [177.3323901515022, 204.4739736148702], 'axes': [Decimal('27.687930062091933'), 40.19168809361821], 'angle': -75.75164147595197}","[177.3323901515022, 204.4739736148702]",40.19168809361821,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7549715422852099,117,5464.517336,2.226182217466419,-1.815641501739156,"[0.5541637192234444, Decimal('0.14802510993804086')]",pupil.1,1,3d c++,1582012866.9673524,0.5541637192234444,0.14802510993804086
"{'center': [0.5291663685858303, 2.594330944714951, 18.98146359513713], 'normal': [Decimal('-0.19204278107980277'), 0.6094535264030543, -0.7692112644716123], 'radius': 0.6123578804220235}",0.9987371300355289,5790.715008,1.224715760844047,"{'center': [177.3871061268459, 204.4731820854049], 'axes': [Decimal('27.615526726081196'), Decimal('40.083331518567526')], 'angle': -75.76662017275646}","[177.3871061268459, 204.4731820854049]",40.083331518567526,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.755463013844615,117,5464.517336,2.2261674582515516,-1.815456796037927,"[0.5543347066463935, Decimal('0.14802840797747963')]",pupil.1,1,3d c++,1582012866.9752529,0.5543347066463935,0.14802840797747963
"{'center': [0.5326692936899402, 2.597923827813723, Decimal('18.983437299002016')], 'normal': [Decimal('-0.19175087065446028'), 0.609752933327952, -0.7690467891495384], 'radius': 0.6139136866372689}",0.9989466877516019,5790.723408,1.2278273732745377,"{'center': [Decimal('177.50010271701194'), Decimal('204.58039858505833')], 'axes': [Decimal('27.671224511546825'), 40.18135821224123], 'angle': -75.80424367357492}","[Decimal('177.50010271701194'), Decimal('204.58039858505833')]",40.18135821224123,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7556862481411741,117,5464.517336,2.2265451602846467,-1.815149731349419,"[0.5546878209906623, Decimal('0.14758167256225696')]",pupil.1,1,3d c++,1582012866.983219,0.5546878209906623,0.14758167256225696
"{'center': [0.5290228483036987, 2.599283960340408, Decimal('18.985425929315976')], 'normal': [Decimal('-0.19205474110331375'), 0.6098662777051757, -0.7688810699567084], 'radius': 0.6132730778588961}",0.9982049235683266,5790.731808,1.2265461557177921,"{'center': [Decimal('177.37904685965825'), Decimal('204.61659026502062')], 'axes': [Decimal('27.629805619491187'), Decimal('40.134956675722776')], 'angle': -75.77340425132313}","[Decimal('177.37904685965825'), Decimal('204.61659026502062')]",40.134956675722776,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7560015522388941,117,5464.517336,2.226688172929139,-1.8155723611467103,"[0.554309521436432, Decimal('0.14743087389574738')]",pupil.1,1,3d c++,1582012866.991691,0.554309521436432,0.14743087389574738
"{'center': [0.5277410235286153, Decimal('2.5966459393831123'), Decimal('18.983654302537975')], 'normal': [-0.1921615598345707, 0.609646442625401, -0.7690287055215418], 'radius': 0.6091884034158883}",0.9977577874126533,5790.740208,1.2183768068317766,"{'center': [Decimal('177.33749637013238'), 204.5418533266744], 'axes': [Decimal('27.458016171071367'), 39.87110824290399], 'angle': -75.7574505585311}","[Decimal('177.33749637013238'), 204.5418533266744]",39.87110824290399,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7558444059821867,117,5464.517336,2.2264108096216475,-1.8156579661034482,"[0.5541796761566637, 0.1477422778055233]",pupil.1,1,3d c++,1582012866.9989312,0.5541796761566637,0.1477422778055233
"{'center': [0.529643812738561, Decimal('2.5990813692761217'), 18.98511015786547], 'normal': [Decimal('-0.19200299406707522'), 0.6098493951164852, -0.7689073842442506], 'radius': 0.6116352485923892}",0.9986175366461316,5790.748608,1.2232704971847783,"{'center': [Decimal('177.39905284119587'), 204.6127956743809], 'axes': [27.55792430534929, 40.02843369264271], 'angle': -75.77868656949548}","[Decimal('177.39905284119587'), 204.6127956743809]",40.02843369264271,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7559361879864723,117,5464.517336,2.2266668702692853,-1.8155009664674613,"[0.5543720401287371, 0.1474466846900796]",pupil.1,1,3d c++,1582012867.007235,0.5543720401287371,0.1474466846900796
"{'center': [0.524792997914123, 2.594651794742396, Decimal('18.982810811878775')], 'normal': [-0.1924072286357784, 0.6094802639053414, -0.7690989964098085], 'radius': 0.6094737815247752}",0.9983669297624995,5790.757008,1.2189475630495503,"{'center': [177.2421680093363, 204.4802388922403], 'axes': [Decimal('27.477470356863986'), 39.89131490991384], 'angle': -75.72746837456948}","[177.2421680093363, 204.4802388922403]",39.89131490991384,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7560412497542579,117,5464.517336,2.2262011831680923,-1.8159371037273115,"[0.5538817750291759, 0.1479990046156654]",pupil.1,1,3d c++,1582012867.0151901,0.5538817750291759,0.1479990046156654
"{'center': [0.5273089599182366, Decimal('2.6003199301580198'), 18.9866760520091], 'normal': [Decimal('-0.19219756513543557'), 0.60995260852331, -0.7687768930656149], 'radius': 0.6087836841997506}",0.99806220041156,5790.765408,1.2175673683995012,"{'center': [177.3204636736711, Decimal('204.64878930559306')], 'axes': [Decimal('27.419395618706254'), Decimal('39.838295164524666')], 'angle': -75.75952934764172}","[177.3204636736711, Decimal('204.64878930559306')]",39.838295164524666,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7563040917084929,117,5464.517336,2.226797111685904,-1.815779081206647,"[0.5541264489802222, Decimal('0.14729671122669563')]",pupil.1,1,3d c++,1582012867.023256,0.5541264489802222,0.14729671122669563
"{'center': [0.5275553950881733, 2.595032159811635, 18.98242159034654], 'normal': [-0.1921770288712742, 0.6095119609944446, -0.7691314315374947], 'radius': 0.6074715107293064}",0.9982551894283729,5790.773808,1.2149430214586128,"{'center': [Decimal('177.33200868405083'), 204.4960952994253], 'axes': [Decimal('27.388962134856474'), Decimal('39.761232740817476')], 'angle': -75.75311662364577}","[Decimal('177.33200868405083'), 204.4960952994253]",39.761232740817476,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7562636462171035,117,5464.517336,2.2262411649120746,-1.8156454840958238,"[0.5541625271376589, Decimal('0.14793293625239456')]",pupil.1,1,3d c++,1582012867.0309818,0.5541625271376589,0.14793293625239456
"{'center': [0.5226413632466032, 2.58918674465383, Decimal('18.979020904078382')], 'normal': [Decimal('-0.19258653152473837'), 0.6090248430646276, -0.7694148220598411], 'radius': 0.6112005153868152}",0.998484616525694,5790.782208,1.2224010307736304,"{'center': [Decimal('177.17601176672548'), Decimal('204.31701682606837')], 'axes': [Decimal('27.581822447243788'), Decimal('40.012119502452265')], 'angle': -75.69899131015697}","[Decimal('177.17601176672548'), Decimal('204.31701682606837')]",40.012119502452265,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.756364197555015,117,5464.517336,2.2256268647561734,-1.8160597709643074,"[0.5536750367710171, Decimal('0.14867909655804845')]",pupil.1,1,3d c++,1582012867.0389369,0.5536750367710171,0.14867909655804845
"{'center': [0.5268279178517972, Decimal('2.5913877277996153'), Decimal('18.979716408860767')], 'normal': [Decimal('-0.19223765197430553'), 0.6092082583267763, -0.7693568633279759], 'radius': 0.607582670363494}",0.997923774050239,5790.790608,1.215165340726988,"{'center': [177.3108084772884, 204.3889407545565], 'axes': [27.4125048743866, 39.77406625388651], 'angle': -75.74055643667619}","[177.3108084772884, 204.3889407545565]",39.77406625388651,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7563889538973134,117,5464.517336,2.2258581341071584,-1.8156507400626525,"[0.5540962764915263, Decimal('0.14837941352268125')]",pupil.1,1,3d c++,1582012867.051477,0.5540962764915263,0.14837941352268125
"{'center': [0.5275911705173466, Decimal('2.5916798238146557'), 18.97975702629416], 'normal': [Decimal('-0.19217404758550977'), 0.609232599661363, -0.7693534785418596], 'radius': 0.6058564539390172}",0.9972885595809665,5790.799008,1.2117129078780344,"{'center': [Decimal('177.33510851196257'), Decimal('204.39978634960897')], 'axes': [Decimal('27.334063929408078'), Decimal('39.660992166023654')], 'angle': -75.74794417564769}","[Decimal('177.33510851196257'), Decimal('204.39978634960897')]",39.660992166023654,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7565699862305819,117,5464.517336,2.2258888293229977,-1.8155739590277598,"[0.554172214099883, Decimal('0.14833422354329595')]",pupil.1,1,3d c++,1582012867.059326,0.554172214099883,0.14833422354329595
"{'center': [0.5267032775100806, Decimal('2.5942127847189624'), Decimal('18.981985260064928')], 'normal': [-0.1922480386694486, 0.6094436797367219, -0.7691677923942957], 'radius': 0.6072151212334304}",0.9581016971560135,5790.807408,1.2144302424668607,"{'center': [Decimal('177.30451835788057'), Decimal('204.47149419946504')], 'axes': [27.38059064741824, Decimal('39.745281166751695')], 'angle': -75.74404855204492}","[Decimal('177.30451835788057'), Decimal('204.47149419946504')]",39.745281166751695,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7567635049245736,117,5464.517336,2.2261550385383364,-1.815721260323339,"[0.5540766198683768, 0.1480354408355623]",pupil.1,1,3d c++,1582012867.067517,0.5540766198683768,0.1480354408355623
"{'center': [0.5243141898082277, 2.591528866338745, Decimal('18.980456641271868')], 'normal': [Decimal('-0.19244712931126967'), 0.6092200198717038, -0.7692951772937174], 'radius': 0.6049886449562559}",0.9979617772452969,5790.815808,1.2099772899125119,"{'center': [177.2272167823471, 204.3925342718441], 'axes': [Decimal('27.291102972888645'), 39.60245550271741], 'angle': -75.71796461832471}","[177.2272167823471, 204.3925342718441]",39.60245550271741,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7566361126833732,117,5464.517336,2.22587296570807,-1.8159258755796972,"[0.5538350524448348, 0.1483644405339829]",pupil.1,1,3d c++,1582012867.075031,0.5538350524448348,0.1483644405339829
