circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1389468921097503, 0.3494732105437963, Decimal('2.7725492710646567')], 'normal': [-0.3124310513033425, 0.5333641105407187, -0.7860722382635048], 'radius': Decimal('0.13927270395770597')}",0.9997130212362731,360945.136562,0.27854540791541194,"{'center': [Decimal('129.28317543470354'), Decimal('197.56838439181945')], 'axes': [43.83574038737101, 62.32850832787597], 'angle': Decimal('-60.648804587440814')}","[Decimal('129.28317543470354'), Decimal('197.56838439181945')]",62.32850832787597,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7995211600048346,1,360929.604994,2.133368955512206,-1.9491097918690412,"[Decimal('0.40400992323344853'), Decimal('0.17679839836741895')]",pupil.1,1,3d c++,1581495848.553014,0.40400992323344853,0.17679839836741895
"{'center': [-0.1397381134865916, 0.3492385579211037, Decimal('2.7727045700525075')], 'normal': [Decimal('-0.31249698641807927'), 0.5333445561554944, -0.7860592966811839], 'radius': 0.1395080280060811}",0.9997008134661488,360945.144962,0.2790160560121622,"{'center': [Decimal('129.10905648201557'), Decimal('197.50961887216448')], 'axes': [Decimal('43.904355849909116'), 62.43016020979614], 'angle': Decimal('-60.628848855488165')}","[Decimal('129.10905648201557'), Decimal('197.50961887216448')]",62.43016020979614,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7996689913208788,1,360929.604994,2.133345838628641,-1.9491878778599745,"[0.4034658015062987, 0.1770432546993147]",pupil.1,1,3d c++,1581495848.5607948,0.4034658015062987,0.1770432546993147
"{'center': [-0.1389813357817773, 0.3484769166231203, 2.771887033624205], 'normal': [Decimal('-0.31243392160934474'), 0.533281086047329, -0.7861274247168758], 'radius': 0.1388173134400036}",0.999779970217609,360945.153362,0.2776346268800072,"{'center': [129.2659215789158, Decimal('197.36757456728424')], 'axes': [Decimal('43.717210197664784'), Decimal('62.139195699811225')], 'angle': -60.63678188292775}","[129.2659215789158, Decimal('197.36757456728424')]",62.139195699811225,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.7999675492955327,1,360929.604994,2.133270807596597,-1.949088849464322,"[0.4039560049341119, Decimal('0.17763510596964904')]",pupil.1,1,3d c++,1581495848.570302,0.4039560049341119,0.17763510596964904
"{'center': [-0.1385956040335672, Decimal('0.34833840027277674'), 2.771639778179191], 'normal': [Decimal('-0.31240177729699387'), 0.5332695430181338, -0.7861480293372936], 'radius': Decimal('0.13829006845007155')}",0.9997760534069877,360945.161762,0.2765801369001431,"{'center': [Decimal('129.34687473233083'), 197.3477929135546], 'axes': [43.56002756210401, Decimal('61.908572453880105')], 'angle': -60.64365061297688}","[Decimal('129.34687473233083'), 197.3477929135546]",61.908572453880105,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8002615953435543,1,360929.604994,2.1332571624144796,-1.9490445421205693,"[Decimal('0.40420898353853385'), Decimal('0.17771752952685582')]",pupil.1,1,3d c++,1581495848.577043,0.40420898353853385,0.17771752952685582
"{'center': [Decimal('-0.13806157436188782'), 0.3477887235480086, Decimal('2.7710547497566953')], 'normal': [Decimal('-0.31235727482435394'), 0.5332237366244031, -0.7861967817058348], 'radius': 0.1395427804598006}",0.9995532077122025,360945.170162,0.2790855609196012,"{'center': [Decimal('129.46642334665273'), Decimal('197.23046113090197')], 'axes': [43.97744935382225, 62.48318161056705], 'angle': -60.64917553355974}","[Decimal('129.46642334665273'), Decimal('197.23046113090197')]",62.48318161056705,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8000992753101288,1,360929.604994,2.1332030151695043,-1.9489743737467715,"[0.4045825729582898, 0.1782064119545751]",pupil.1,1,3d c++,1581495848.585098,0.4045825729582898,0.1782064119545751
"{'center': [Decimal('-0.13952418044314063'), 0.348763356824378, Decimal('2.7722971184551533')], 'normal': [Decimal('-0.31247915866445836'), 0.5333049560641006, -0.7860932509809634], 'radius': 0.13899339200475}",0.9998263193174448,360945.178562,0.2779867840095,"{'center': [Decimal('129.14983087256235'), Decimal('197.41886813290125')], 'axes': [43.7574367648036, 62.2087709731167], 'angle': -60.62814223206016}","[Decimal('129.14983087256235'), Decimal('197.41886813290125')]",62.2087709731167,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8004805265528936,1,360929.604994,2.1332990250617323,-1.9491534654753178,"[Decimal('0.40359322147675736'), Decimal('0.17742138277957809')]",pupil.1,1,3d c++,1581495848.5931132,0.40359322147675736,0.17742138277957809
"{'center': [Decimal('-0.13898138717137387'), Decimal('0.34900654686420385'), Decimal('2.7722463582129944')], 'normal': [-0.3124339258918111, 0.5333252219007527, -0.7860974810011434], 'radius': Decimal('0.13881414523902358')}",0.9997695116710948,360945.186962,0.27762829047804716,"{'center': [129.2698174826854, 197.4761812120479], 'axes': [Decimal('43.702609063635194'), 62.1298010562828], 'angle': Decimal('-60.642767068147116')}","[129.2698174826854, 197.4761812120479]",62.1298010562828,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8007503498451585,1,360929.604994,2.1333229823110993,-1.9491019279430446,"[0.4039681796333919, Decimal('0.17718257828313377')]",pupil.1,1,3d c++,1581495848.601311,0.4039681796333919,0.17718257828313377
"{'center': [Decimal('-0.13936153489119762'), Decimal('0.35015826885260193'), Decimal('2.7731789536949307')], 'normal': [-0.3124656048684631, 0.5334211987331192, -0.786019764710982], 'radius': Decimal('0.13906148327968407')}",0.9998228598016066,360945.195361,0.27812296655936813,"{'center': [129.1962203673953, Decimal('197.70594460595214')], 'axes': [Decimal('43.745434362077724'), 62.21973969299533], 'angle': Decimal('-60.647457398222905')}","[129.1962203673953, Decimal('197.70594460595214')]",62.21973969299533,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8011270030107487,1,360929.604994,2.1334364461942985,-1.9491706673907385,"[Decimal('0.40373818864811034'), 0.1762252308085327]",pupil.1,1,3d c++,1581495848.613097,0.40373818864811034,0.1762252308085327
"{'center': [Decimal('-0.14035516593953767'), 0.3486123251394364, 2.772525019648027], 'normal': [Decimal('-0.31254840745582474'), 0.5332923700903555, -0.7860742592148906], 'radius': Decimal('0.13958818985654398')}",0.9994172555454988,360945.203761,0.27917637971308795,"{'center': [Decimal('128.96943836260613'), Decimal('197.37380615121376')], 'axes': [43.93670037999866, 62.4698417807264], 'angle': -60.60827004745446}","[Decimal('128.96943836260613'), Decimal('197.37380615121376')]",62.4698417807264,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8006902414965156,1,360929.604994,2.1332841467408663,-1.9492378298805617,"[Decimal('0.40302949488314416'), 0.1776091410366093]",pupil.1,1,3d c++,1581495848.621335,0.40302949488314416,0.1776091410366093
"{'center': [Decimal('-0.14049118564325314'), 0.3502571030045498, 2.773695177252483], 'normal': [-0.3125597424311344, 0.5334294349124482, -0.785976746081186], 'radius': 0.1386846897851976}",0.9998320153285193,360945.212161,0.2773693795703952,"{'center': [Decimal('128.94731801355272'), Decimal('197.71686370679862')], 'axes': [43.60761978508935, 62.03912822968728], 'angle': Decimal('-60.623874392613985')}","[Decimal('128.94731801355272'), Decimal('197.71686370679862')]",62.03912822968728,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8010780736908418,1,360929.604994,2.133446183389908,-1.9492928770756597,"[Decimal('0.40296036879235225'), 0.1761797345550058]",pupil.1,1,3d c++,1581495848.629157,0.40296036879235225,0.1761797345550058
"{'center': [Decimal('-0.14054664374861847'), Decimal('0.34874123294123116'), Decimal('2.7726886110200315')], 'normal': [-0.3125643639399148, 0.5333031124071717, -0.7860606266005569], 'radius': Decimal('0.13964006483017438')}",0.9996305253976258,360945.220561,0.27928012966034876,"{'center': [128.9286683870306, Decimal('197.39769200489934')], 'axes': [Decimal('43.946908283934675'), 62.48935658419971], 'angle': -60.60554460172053}","[128.9286683870306, Decimal('197.39769200489934')]",62.48935658419971,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8010676632031477,1,360929.604994,2.1332968456015085,-1.9492613122526943,"[Decimal('0.40290208870947064'), Decimal('0.17750961664625275')]",pupil.1,1,3d c++,1581495848.63779,0.40290208870947064,0.17750961664625275
"{'center': [Decimal('-0.13955020812661845'), Decimal('0.35071309725061095'), Decimal('2.7736305122274754')], 'normal': [-0.3124813276380815, 0.5334674344329533, -0.78598213483327], 'radius': 0.139380939154511}",0.9997164529808513,360945.228961,0.278761878309022,"{'center': [Decimal('129.16058949919068'), Decimal('197.81483979567528')], 'axes': [43.82905557857865, 62.35268540801], 'angle': Decimal('-60.649597195775534')}","[Decimal('129.16058949919068'), Decimal('197.81483979567528')]",62.35268540801,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8012262528570235,1,360929.604994,2.133491108970968,-1.949204376081766,"[Decimal('0.40362684218497086'), Decimal('0.17577150085135296')]",pupil.1,1,3d c++,1581495848.645577,0.40362684218497086,0.17577150085135296
"{'center': [-0.1398828229131186, 0.3500431956647727, Decimal('2.7733081039696774')], 'normal': [-0.3125090455369565, 0.5334116093008001, -0.7860090021880863], 'radius': Decimal('0.13895687807688012')}",0.9997764978467976,360945.237361,0.27791375615376024,"{'center': [Decimal('129.08050371688844'), Decimal('197.67749446412267')], 'axes': [43.70777999002829, 62.16982650946211], 'angle': Decimal('-60.634759186933934')}","[Decimal('129.08050371688844'), Decimal('197.67749446412267')]",62.16982650946211,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.801511398487631,1,360929.604994,2.133425109195179,-1.9492230920943563,"[0.4033765741152764, Decimal('0.17634377306615556')]",pupil.1,1,3d c++,1581495848.654933,0.4033765741152764,0.17634377306615556
"{'center': [Decimal('-0.14047873243026077'), 0.3490802477525978, 2.772891620417509], 'normal': [Decimal('-0.31255870466338503'), 0.5333313636414522, -0.7860437091507672], 'radius': Decimal('0.13830703720516407')}",0.9997831705593021,360945.245761,0.27661407441032815,"{'center': [Decimal('128.93932634414543'), Decimal('197.47903117189617')], 'axes': [43.5189060279093, Decimal('61.887789192314166')], 'angle': -60.61083156111839}","[Decimal('128.93932634414543'), Decimal('197.47903117189617')]",61.887789192314166,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8018072315485236,1,360929.604994,2.1333302428384586,-1.9492624850999125,"[0.4029353948254545, Decimal('0.17717070345043262')]",pupil.1,1,3d c++,1581495848.6614869,0.4029353948254545,0.17717070345043262
"{'center': [Decimal('-0.13974637665879097'), Decimal('0.35024525006976326'), Decimal('2.7733909786434214')], 'normal': [Decimal('-0.31249767501576253'), 0.5334284471678826, -0.7860020959652744], 'radius': Decimal('0.13770212545529997')}",0.9998871688526833,360945.254161,0.27540425091059995,"{'center': [Decimal('129.10558600892446'), Decimal('197.73079004005257')], 'axes': [43.30919962013148, 61.60614160038145], 'angle': -60.63998781798067}","[Decimal('129.10558600892446'), Decimal('197.73079004005257')]",61.60614160038145,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8023003173835641,1,360929.604994,2.133445015629026,-1.9492136170072814,"[Decimal('0.40345495627788897'), Decimal('0.17612170816644768')]",pupil.1,1,3d c++,1581495848.671189,0.40345495627788897,0.17612170816644768
"{'center': [Decimal('-0.14226109098089745'), 0.3493136915590549, Decimal('2.7737589520395076')], 'normal': [Decimal('-0.31270723454260474'), 0.5333508172919903, -0.7859714315156006], 'radius': Decimal('0.13732180588289133')}",0.9999196541627358,360945.262561,0.27464361176578267,"{'center': [Decimal('128.54533850060844'), Decimal('197.51538337427905')], 'axes': [Decimal('43.176549020497475'), 61.42683708100693], 'angle': -60.57452733129561}","[Decimal('128.54533850060844'), Decimal('197.51538337427905')]",61.42683708100693,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8028507598030754,1,360929.604994,2.133353240408069,-1.949457219935438,"[Decimal('0.40170418281440134'), Decimal('0.17701923594050395')]",pupil.1,1,3d c++,1581495848.677475,0.40170418281440134,0.17701923594050395
"{'center': [Decimal('-0.14199307485504598'), 0.3492013817550781, Decimal('2.7735761130837933')], 'normal': [Decimal('-0.31268489986545045'), 0.5333414581416589, -0.7859866680952434], 'radius': Decimal('0.13771868983089774')}",0.9999361889506432,360945.270961,0.2754373796617955,"{'center': [Decimal('128.60522989240332'), Decimal('197.49205529852566')], 'axes': [43.30832623449958, 61.60865811016158], 'angle': -60.57911260363129}","[Decimal('128.60522989240332'), Decimal('197.49205529852566')]",61.60865811016158,"{'center': [Decimal('3.6102257235303594'), -6.050896115944829, Decimal('12.205416130226714')], 'radius': 12.0}","{'center': [Decimal('343.38907290883543'), Decimal('-187.36810214893586')], 'axes': [Decimal('1219.1309039558002'), Decimal('1219.1309039558002')], 'angle': 90.0}",0.8034325422898281,1,360929.604994,2.13334217623682,-1.949426028181404,"[Decimal('0.40189134341376037'), Decimal('0.17711643625614315')]",pupil.1,1,3d c++,1581495848.6856241,0.40189134341376037,0.17711643625614315
