circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8702388355725774'), 6.655909359958231, Decimal('60.608039610160866')], 'normal': [-0.2546330093284052, 0.593818153231977, -0.7632444113470629], 'radius': 2.925038107842377}",0.9999304649434092,359314.772955,5.850076215684754,"{'center': [141.1303887653148, Decimal('187.49885826017436')], 'axes': [Decimal('41.339552818567476'), 59.87876200291121], 'angle': -67.51903275665146}","[141.1303887653148, Decimal('187.49885826017436')]",59.87876200291121,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9756238105323667,1,359296.838955,2.206592314113823,-1.8928041620077007,"[Decimal('0.44103246489160874'), 0.2187547572492735]",pupil.1,1,3d c++,1581494217.70005,0.44103246489160874,0.2187547572492735
"{'center': [Decimal('-1.8548831339811342'), 6.669255293308091, Decimal('60.613324154458375')], 'normal': [Decimal('-0.25335336752911825'), 0.5949303143444653, -0.7628040326556036], 'radius': 2.962693308797417}",0.999989701995939,359314.781355,5.925386617594834,"{'center': [Decimal('141.29439847086383'), Decimal('187.61363454265205')], 'axes': [Decimal('41.833785449346166'), Decimal('60.645152521708006')], 'angle': -67.6627037698907}","[Decimal('141.29439847086383'), Decimal('187.61363454265205')]",60.645152521708006,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9756745975146197,1,359296.838955,2.207975274996054,-1.891467344531067,"[Decimal('0.44154499522144947'), Decimal('0.21827652273894982')]",pupil.1,1,3d c++,1581494217.71199,0.44154499522144947,0.21827652273894982
"{'center': [Decimal('-1.8571328662820794'), 6.660390838513444, 60.60716439456658], 'normal': [-0.2535408452208637, 0.5941916097782447, -0.7633173459799195], 'radius': 2.969692616233838}",0.9999271951437676,359314.789755,5.939385232467676,"{'center': [Decimal('141.27119478847328'), Decimal('187.52707307114588')], 'axes': [41.97708342387685, 60.79468921940922], 'angle': -67.62257968020177}","[Decimal('141.27119478847328'), Decimal('187.52707307114588')]",60.79468921940922,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.975716650328029,1,359296.838955,2.207056545882754,-1.8914873896054443,"[0.441472483713979, 0.2186371955368922]",pupil.1,1,3d c++,1581494217.720489,0.441472483713979,0.2186371955368922
"{'center': [Decimal('-1.8655663321070928'), 6.635808300760794, Decimal('60.590881102603326')], 'normal': [-0.2542436340396148, 0.5921430649655238, -0.7646742869768578], 'radius': Decimal('2.9824160765007357')}",0.9997855803711848,359314.798155,5.964832153001471,"{'center': [Decimal('141.18358194108066'), Decimal('187.28885835071287')], 'axes': [42.27510477473084, Decimal('61.071671107480626')], 'angle': -67.49560385944753}","[Decimal('141.18358194108066'), Decimal('187.28885835071287')]",61.071671107480626,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9756974741773394,1,359296.838955,2.2045120182404414,-1.891784251189893,"[Decimal('0.44119869356587704'), Decimal('0.21962975687202968')]",pupil.1,1,3d c++,1581494217.72885,0.44119869356587704,0.21962975687202968
"{'center': [Decimal('-1.8379603306918724'), Decimal('6.6497095485364035'), Decimal('60.592519440483095')], 'normal': [-0.2519431339216798, 0.593301502280158, -0.7645377588202104], 'radius': 2.967733774967593}",0.9999318285610601,359314.806555,5.935467549935186,"{'center': [141.4614736150965, Decimal('187.43429381473328')], 'axes': [42.05253947276065, 60.76912996526918], 'angle': -67.72654243001122}","[141.4614736150965, Decimal('187.43429381473328')]",60.76912996526918,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9757045983096901,1,359296.838955,2.2059503440841106,-1.8891258911683657,"[0.4420671050471766, Decimal('0.21902377577194465')]",pupil.1,1,3d c++,1581494217.737876,0.4420671050471766,0.21902377577194465
"{'center': [Decimal('-1.8617443751840588'), 6.624431638457732, 60.58081394626798], 'normal': [-0.253925137629362, 0.5911950097736021, -0.7655132166714695], 'radius': 2.962163305591118}",0.9999847746919063,359314.814955,5.924326611182236,"{'center': [Decimal('141.21596212245075'), 187.1918362598443], 'axes': [42.05910176434244, Decimal('60.666532159246465')], 'angle': -67.49044606810305}","[Decimal('141.21596212245075'), 187.1918362598443]",60.666532159246465,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9757646319336288,1,359296.838955,2.20333603496298,-1.8910813439586884,"[0.4412998816326586, Decimal('0.22003401558398206')]",pupil.1,1,3d c++,1581494217.744519,0.4412998816326586,0.22003401558398206
"{'center': [Decimal('-1.8009675884106549'), 6.638436161565254, 60.57168569514848], 'normal': [Decimal('-0.24886040539824497'), 0.5923620533658955, -0.7662739042647616], 'radius': 2.952306555581872}",0.9999844809221278,359314.823355,5.904613111163744,"{'center': [Decimal('141.82870105993746'), Decimal('187.34722196011802')], 'axes': [41.97889868980359, 60.47358367074995], 'angle': -67.95407181780344}","[Decimal('141.82870105993746'), Decimal('187.34722196011802')]",60.47358367074995,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9758365323085383,1,359296.838955,2.204783799504979,-1.8848173863117166,"[0.4432146908123046, Decimal('0.21938657516617488')]",pupil.1,1,3d c++,1581494217.752476,0.4432146908123046,0.21938657516617488
"{'center': [Decimal('-1.7795319884239973'), Decimal('6.6747089290396895'), 60.59288546679834], 'normal': [Decimal('-0.24707410539935684'), 0.5953847839887652, -0.7645072566272729], 'radius': Decimal('2.9935374830773624')}",0.9998681820402866,359314.831755,5.987074966154725,"{'center': [Decimal('142.05907597933827'), 187.676951572625], 'axes': [42.41134255258321, Decimal('61.297757293035204')], 'angle': -68.20290637755117}","[Decimal('142.05907597933827'), 187.676951572625]",61.297757293035204,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9758308336718757,1,359296.838955,2.208540810768825,-1.883381988533649,"[0.4439346124354321, Decimal('0.21801270178072918')]",pupil.1,1,3d c++,1581494217.7605689,0.4439346124354321,0.21801270178072918
"{'center': [-1.733187769451972, 6.732176617622498, Decimal('60.623009232803426')], 'normal': [Decimal('-0.24321208715168807'), 0.6001737580373325, -0.7619969427935162], 'radius': Decimal('2.9792621661229592')}",0.9993264411459245,359314.840155,5.9585243322459185,"{'center': [Decimal('142.53426265039909'), Decimal('188.23522114275067')], 'axes': [Decimal('41.988485808936986'), Decimal('60.975176923292096')], 'angle': -68.67999274510876}","[Decimal('142.53426265039909'), Decimal('188.23522114275067')]",60.975176923292096,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9756830421892015,1,359296.838955,2.214514650829978,-1.8797527651401016,"[Decimal('0.44541957078249717'), Decimal('0.21568657857187223')]",pupil.1,1,3d c++,1581494217.768066,0.44541957078249717,0.21568657857187223
"{'center': [Decimal('-1.6941197223169384'), 6.726891448801312, Decimal('60.606476761939625')], 'normal': [Decimal('-0.23995641655710195'), 0.5997333273022337, -0.7633746486988328], 'radius': Decimal('2.9725874047323835')}",0.9995853686867892,359314.848555,5.945174809464767,"{'center': [142.9253428314149, 188.2012460534565], 'axes': [42.00932083996322, 60.85493550297672], 'angle': -68.93957028292844}","[142.9253428314149, 188.2012460534565]",60.85493550297672,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9756695893804013,1,359296.838955,2.2139641363679408,-1.875353311935719,"[0.4466416963481715, Decimal('0.21582814144393125')]",pupil.1,1,3d c++,1581494217.776393,0.4466416963481715,0.21582814144393125
"{'center': [Decimal('-1.6713052952518868'), 6.70020323841322, Decimal('60.578448349577776')], 'normal': [Decimal('-0.23805521430168097'), 0.5975093097698927, -0.7657103497289869], 'radius': 2.985636363586732}",0.9998088510442096,359314.856955,5.971272727173464,"{'center': [143.1523423137189, Decimal('187.95357583538006')], 'axes': [Decimal('42.394034358242855'), 61.15040450890319], 'angle': -69.03046215919515}","[143.1523423137189, Decimal('187.95357583538006')]",61.15040450890319,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9756369690867794,1,359296.838955,2.2111876942197726,-1.8722179582924083,"[Decimal('0.44735106973037153'), Decimal('0.21686010068591643')]",pupil.1,1,3d c++,1581494217.784472,0.44735106973037153,0.21686010068591643
"{'center': [Decimal('-1.6634112524850204'), 6.647307609722638, 60.53497639067615], 'normal': [-0.2373973774044421, 0.5931013407123442, -0.7693330129707892], 'radius': 2.979297607922151}",0.9999753849443492,359314.865355,5.958595215844302,"{'center': [143.2210152464597, Decimal('187.46325035296877')], 'axes': [Decimal('42.616281402469724'), 61.06388454273858], 'angle': -68.94769355444568}","[143.2210152464597, Decimal('187.46325035296877')]",61.06388454273858,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9757107652780261,1,359296.838955,2.205701712875522,-1.8701019352196138,"[Decimal('0.44756567264518654'), Decimal('0.21890312352929675')]",pupil.1,1,3d c++,1581494217.796606,0.44756567264518654,0.21890312352929675
"{'center': [-1.656068933715424, 6.61397775488627, 60.50712087794138], 'normal': [Decimal('-0.23678551750697574'), 0.5903238528093135, -0.7716543056986863], 'radius': Decimal('3.0216905992000527')}",0.9996008215277514,359314.873755,6.043381198400105,"{'center': [Decimal('143.29638448792505'), 187.1350088248927], 'axes': [43.42718432565362, Decimal('61.961910673020434')], 'angle': -68.91183222016745}","[Decimal('143.29638448792505'), 187.1350088248927]",61.961910673020434,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9756876885518073,1,359296.838955,2.202256330554214,-1.8685296364640676,"[Decimal('0.44780120152476577'), 0.220270796562947]",pupil.1,1,3d c++,1581494217.81041,0.44780120152476577,0.220270796562947
"{'center': [Decimal('-1.6075534717787359'), 6.565682288807387, 60.4556830489851], 'normal': [Decimal('-0.23274256234558505'), 0.5862992306360733, -0.7759407914450432], 'radius': Decimal('2.9784025587226064')}",0.9998364803172307,359314.882155,5.956805117445213,"{'center': [Decimal('143.76990901619416'), Decimal('186.71384017889892')], 'axes': [Decimal('43.171744093445305'), Decimal('61.124943110042715')], 'angle': -69.13109935075602}","[Decimal('143.76990901619416'), Decimal('186.71384017889892')]",61.124943110042715,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9757528096987045,1,359296.838955,2.1972792567155426,-1.8622062108952442,"[Decimal('0.44928096567560677'), 0.2220256659212545]",pupil.1,1,3d c++,1581494217.813138,0.44928096567560677,0.2220256659212545
"{'center': [-1.613676312780083, Decimal('6.5377739303871545'), Decimal('60.436495697930845')], 'normal': [Decimal('-0.23325279909569735'), 0.5839735341010539, -0.777539737366231], 'radius': 2.998272480283469}",0.9997000671308232,359314.890555,5.996544960566938,"{'center': [143.7066665994532, Decimal('186.44086786180378')], 'axes': [43.6008462622445, 61.55247089232548], 'angle': -69.01281062972558}","[143.7066665994532, Decimal('186.44086786180378')]",61.55247089232548,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9758112169726885,1,359296.838955,2.194411334058061,-1.8622423579140501,"[Decimal('0.44908333312329124'), Decimal('0.22316305057581753')]",pupil.1,1,3d c++,1581494217.8204072,0.44908333312329124,0.22316305057581753
"{'center': [-1.574186270901511, 6.502286368886678, Decimal('60.398225649527866')], 'normal': [-0.229961962272483, 0.5810162373093476, -0.7807289080664792], 'radius': Decimal('2.9830535811361427')}",0.9998656452092127,359314.898955,5.966107162272285,"{'center': [Decimal('144.09704488147327'), Decimal('186.12421888390412')], 'axes': [Decimal('43.654033136916766'), 61.27823922022434], 'angle': -69.20394311416575}","[Decimal('144.09704488147327'), Decimal('186.12421888390412')]",61.27823922022434,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9758390288644003,1,359296.838955,2.190773076307364,-1.8572436039261915,"[Decimal('0.45030326525460396'), 0.2244824213170662]",pupil.1,1,3d c++,1581494217.8282912,0.45030326525460396,0.2244824213170662
"{'center': [-1.533810713665558, 6.501522353353018, 60.38585973418408], 'normal': [Decimal('-0.22659733250282024'), 0.5809525693482093, -0.781759401011795], 'radius': 2.996818421341605}",0.9996554414695508,359314.907355,5.99363684268321,"{'center': [Decimal('144.50756296953412'), Decimal('186.12292046876138')], 'axes': [43.94285449882271, 61.57382012603347], 'angle': -69.49586305724812}","[Decimal('144.50756296953412'), Decimal('186.12292046876138')]",61.57382012603347,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.975839390673594,1,359296.838955,2.1906948519406853,-1.8529205364621755,"[0.4515861342797941, Decimal('0.22448783138016093')]",pupil.1,1,3d c++,1581494217.84199,0.4515861342797941,0.22448783138016093
"{'center': [Decimal('-1.4852158297568647'), 6.474149640038722, 60.35166075506363], 'normal': [Decimal('-0.22254775884376246'), 0.5786715099053512, -0.7846093159384991], 'radius': Decimal('3.0060808803309804')}",0.9994152601373072,359314.915755,6.012161760661961,"{'center': [Decimal('144.99647857353375'), Decimal('185.87415997222126')], 'axes': [44.32606643708125, Decimal('61.799056862202484')], 'angle': -69.77988359365688}","[Decimal('144.99647857353375'), Decimal('185.87415997222126')]",61.799056862202484,"{'center': [1.185357276368285, -0.4699084788254923, 69.76697254632562], 'radius': 12.0}","{'center': [Decimal('170.53394585611903'), 115.8240518939194], 'axes': [Decimal('213.28143470923303'), Decimal('213.28143470923303')], 'angle': 90.0}",0.9757052495615759,1,359296.838955,2.187895145809647,-1.8471785840219177,"[0.453113995542293, Decimal('0.22552433344907807')]",pupil.1,1,3d c++,1581494217.8443706,0.453113995542293,0.22552433344907807
