circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.602617132842072, 5.227840871546329, 65.16080540708118], 'normal': [Decimal('-0.18077183506222083'), 0.657401003462302, -0.7315363725031009], 'radius': 2.918601449216366}",0.8988861699655621,52003.357611,5.837202898432732,"{'center': [144.9016301549136, Decimal('169.19019041105906')], 'axes': [Decimal('37.488465586700386'), 55.5665901267786], 'angle': -74.50662877661466}","[144.9016301549136, Decimal('169.19019041105906')]",55.5665901267786,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8845113112089131,1,51912.721611,2.2881608310306456,-1.813055570464258,"[Decimal('0.45281759423410495'), 0.2950408732872539]",pupil.1,1,3d c++,1582250558.4438488,0.45281759423410495,0.2950408732872539
"{'center': [Decimal('-1.5780160239859389'), 5.256495705613121, 65.18058057264055], 'normal': [Decimal('-0.17872174265754306'), 0.6597889063012013, -0.72988844203982], 'radius': 2.920001294757675}",0.8885831830813427,52003.366011,5.84000258951535,"{'center': [Decimal('145.13823243605307'), Decimal('169.44712830409162')], 'axes': [Decimal('37.384385144191256'), 55.57650068767615], 'angle': -74.73370230755364}","[Decimal('145.13823243605307'), Decimal('169.44712830409162')]",55.57650068767615,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8843455335604267,1,51912.721611,2.2913341382189496,-1.810933149959975,"[Decimal('0.45355697636266584'), Decimal('0.29397029873295155')]",pupil.1,1,3d c++,1582250558.449989,0.45355697636266584,0.29397029873295155
"{'center': [Decimal('-1.6082548306256275'), 5.294531641560653, 65.22260340637939], 'normal': [Decimal('-0.18124164321085046'), 0.6629585676301623, -0.7263865392282502], 'radius': 2.964270923760358}",0.9312631146617443,52003.374411,5.928541847520716,"{'center': [Decimal('144.86591269555882'), 169.7611607788151], 'axes': [Decimal('37.688290215379105'), Decimal('56.383816957013266')], 'angle': -74.59669390602805}","[Decimal('144.86591269555882'), 169.7611607788151]",56.383816957013266,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8841601239163666,1,51912.721611,2.2955600453515514,-1.8153149757009484,"[0.4527059771736213, 0.2926618300882704]",pupil.1,1,3d c++,1582250558.4555366,0.4527059771736213,0.2926618300882704
"{'center': [-1.590670682918749, 5.322194257674418, 65.24354988152388], 'normal': [Decimal('-0.17977629756861058'), 0.6652637856396427, -0.7246409996328761], 'radius': 2.94659837569874}",0.9267165200619957,52003.382811,5.89319675139748,"{'center': [Decimal('145.03433615986955'), Decimal('170.01484497240548')], 'axes': [37.33295843567865, 56.02945942972938], 'angle': -74.77120485686429}","[Decimal('145.03433615986955'), Decimal('170.01484497240548')]",56.02945942972938,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8838667104796305,1,51912.721611,2.2986434011188277,-1.813976682113489,"[Decimal('0.45323230049959234'), Decimal('0.29160481261497717')]",pupil.1,1,3d c++,1582250558.4771452,0.45323230049959234,0.29160481261497717
"{'center': [Decimal('-1.5924521947335384'), 5.350871870300603, 65.27040857122829], 'normal': [-0.1799247568865097, 0.6676535866918248, -0.7224027754908423], 'radius': Decimal('2.9354910497249103')}",0.9591312733246946,52003.391211,5.8709820994498205,"{'center': [Decimal('145.02190036783844'), Decimal('170.27139934086318')], 'axes': [37.02554705651796, 55.79523905359552], 'angle': -74.81315056014543}","[Decimal('145.02190036783844'), Decimal('170.27139934086318')]",55.79523905359552,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8833992003453917,1,51912.721611,2.3018488605623535,-1.8148941573236468,"[Decimal('0.45319343864949513'), Decimal('0.29053583607973676')]",pupil.1,1,3d c++,1582250558.481461,0.45319343864949513,0.29053583607973676
"{'center': [Decimal('-1.6054254525261968'), 5.343205759031088, 65.26656857963009], 'normal': [Decimal('-0.18100586170256458'), 0.6670147440860319, -0.722722774790692], 'radius': 2.883553336698393}",0.9959073073898337,52003.399611,5.767106673396786,"{'center': [Decimal('144.89348791400815'), Decimal('170.22121932504623')], 'axes': [36.39242959900582, 54.81033273227997], 'angle': -74.70929904139102}","[Decimal('144.89348791400815'), Decimal('170.22121932504623')]",54.81033273227997,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8822831113584173,1,51912.721611,2.300991075472512,-1.81619839993792,"[Decimal('0.45279214973127546'), 0.2907449194789741]",pupil.1,1,3d c++,1582250558.484618,0.45279214973127546,0.2907449194789741
"{'center': [Decimal('-1.6090413025753527'), 5.347174989254864, 65.27114031492233], 'normal': [Decimal('-0.18130718253999423'), 0.6673455132713465, -0.7223417968496716], 'radius': Decimal('2.9218837056654703')}",0.9975020612774785,52003.408011,5.843767411330941,"{'center': [Decimal('144.86418897966058'), 170.2411776529216], 'axes': [36.84889098387564, 55.53574483017361], 'angle': -74.69193910474702}","[Decimal('144.86418897966058'), 170.2411776529216]",55.53574483017361,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8816625235702702,1,51912.721611,2.3014351227063017,-1.816715152280875,"[0.4527005905614393, Decimal('0.29066175977949327')]",pupil.1,1,3d c++,1582250558.4927402,0.4527005905614393,0.29066175977949327
"{'center': [Decimal('-1.6077478496276343'), Decimal('5.3534505061835524'), 65.27661748151715], 'normal': [Decimal('-0.18119939479435102'), 0.667868473015404, -0.7218853663001028], 'radius': Decimal('2.8935997907324147')}",0.9968200723836554,52003.416411,5.787199581464829,"{'center': [144.874671433618, Decimal('170.30726141011016')], 'axes': [36.45811401119873, 54.99306411238934], 'angle': -74.71275387400448}","[144.874671433618, Decimal('170.30726141011016')]",54.99306411238934,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8804373928821829,1,51912.721611,2.3021375404875886,-1.81672398240302,"[0.4527333482300563, Decimal('0.29038641079120764')]",pupil.1,1,3d c++,1582250558.508376,0.4527333482300563,0.29038641079120764
"{'center': [Decimal('-1.6050834130161138'), Decimal('5.3560767084817495'), 65.27837936227088], 'normal': [Decimal('-0.18097735841005766'), 0.6680873232069204, -0.7217385429039586], 'radius': 2.901437664337178}",0.8163544455322211,52003.424811,5.802875328674356,"{'center': [Decimal('144.90095890605105'), Decimal('170.32789915595467')], 'axes': [36.54630735663325, 55.14068439629281], 'angle': -74.73605355594992}","[Decimal('144.90095890605105'), Decimal('170.32789915595467')]",55.14068439629281,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8802730833803118,1,51912.721611,2.3024316223859964,-1.8164825971003102,"[0.4528154965814095, 0.2903004201835222]",pupil.1,1,3d c++,1582250558.508856,0.4528154965814095,0.2903004201835222
"{'center': [Decimal('-1.6247307607013162'), Decimal('5.3377563406808495'), 65.26639742004701], 'normal': [Decimal('-0.18261463738382452'), 0.6665606258901787, -0.7227370380892815], 'radius': 2.901460639592081}",0.8559176974421101,52003.433211,5.802921279184162,"{'center': [Decimal('144.71311253832965'), 170.1632311806352], 'axes': [36.61968190762626, Decimal('55.151188632248584')], 'angle': -74.56598145139709}","[Decimal('144.71311253832965'), 170.1632311806352]",55.151188632248584,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8801577011834705,1,51912.721611,2.300381723441229,-1.8182872194514557,"[Decimal('0.45222847668228017'), 0.2909865367473533]",pupil.1,1,3d c++,1582250558.5202038,0.45222847668228017,0.2909865367473533
"{'center': [-1.622515596809349, 5.287549434314801, 65.21980401823497], 'normal': [Decimal('-0.18243004039282723'), 0.6623767170263414, -0.7266198215736187], 'radius': Decimal('2.8851245848592524')}",0.8777356499902538,52003.441611,5.770249169718505,"{'center': [Decimal('144.72257322219903'), 169.7270956626645], 'axes': [36.69702706891827, 54.87929969023655], 'angle': -74.4844690524072}","[Decimal('144.72257322219903'), 169.7270956626645]",54.87929969023655,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.879679090700991,1,51912.721611,2.2947831190882773,-1.8167786901371719,"[0.452258041319372, 0.2928037680722312]",pupil.1,1,3d c++,1582250558.524873,0.452258041319372,0.2928037680722312
"{'center': [Decimal('-1.6564027616583847'), Decimal('5.2247089452903035'), 65.17145377138344], 'normal': [Decimal('-0.18525397079691358'), 0.6571400096076332, -0.7306490088112458], 'radius': Decimal('2.9166235016739606')}",0.833398112542986,52003.450011,5.833247003347921,"{'center': [144.3955419925922, 169.1542518507821], 'axes': [37.39648750713188, 55.51992090104667], 'angle': -74.12557843632045}","[144.3955419925922, 169.1542518507821]",55.51992090104667,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8794732024620222,1,51912.721611,2.2878145267591354,-1.81911068369913,"[0.4512360687268506, 0.295190617288408]",pupil.1,1,3d c++,1582250558.533329,0.4512360687268506,0.295190617288408
"{'center': [Decimal('-1.6561959754739508'), Decimal('5.1778232190332005'), 65.12945862084382], 'normal': [-0.1852367386148774, 0.6532328657528746, -0.7341486046895482], 'radius': 2.912425872325156}",0.9521340260311719,52003.458411,5.824851744650312,"{'center': [Decimal('144.38804687666482'), 168.7406673263382], 'axes': [37.60202804516588, 55.4754462553475], 'angle': -74.03282065389979}","[Decimal('144.38804687666482'), 168.7406673263382]",55.4754462553475,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8794728311743105,1,51912.721611,2.282642683570521,-1.8179526666379893,"[Decimal('0.45121264648957754'), 0.2969138861402575]",pupil.1,1,3d c++,1582250558.5443652,0.45121264648957754,0.2969138861402575
"{'center': [Decimal('-1.6500890031953839'), 5.152738342491665, 65.1056675999401], 'normal': [Decimal('-0.18472782425833015'), 0.6511424593744133, -0.736131189764857], 'radius': Decimal('2.9068927314709954')}",0.9665468726348905,52003.466811,5.813785462941991,"{'center': [144.4400982053827, Decimal('168.52130013936818')], 'axes': [37.67749042481839, Decimal('55.390046493128445')], 'angle': -74.02482227136575}","[144.4400982053827, Decimal('168.52130013936818')]",55.390046493128445,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8794548728660256,1,51912.721611,2.2798850980747436,-1.8166634150210446,"[0.4513753068918209, 0.2978279160859659]",pupil.1,1,3d c++,1582250558.5540512,0.4513753068918209,0.2978279160859659
"{'center': [-1.66182343037246, 5.164322830325173, 65.11888458487167], 'normal': [Decimal('-0.18570569318975316'), 0.652107833360539, -0.7350297743538944], 'radius': Decimal('2.9168879492996975')}",0.8263263089873836,52003.475211,5.833775898599395,"{'center': [Decimal('144.33305228418445'), Decimal('168.61834196011554')], 'axes': [37.72517951400034, Decimal('55.569482111522426')], 'angle': -73.96606925928945}","[Decimal('144.33305228418445'), Decimal('168.61834196011554')]",55.569482111522426,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8791935157987263,1,51912.721611,2.2811577702322223,-1.8182680862343448,"[0.4510407883880764, Decimal('0.29742357516618523')]",pupil.1,1,3d c++,1582250558.5624251,0.4510407883880764,0.29742357516618523
"{'center': [Decimal('-1.6478023749082662'), 5.215686775990912, 65.16117358608427], 'normal': [Decimal('-0.18453727190107036'), 0.6563881621660173, -0.7315056909195093], 'radius': Decimal('2.9315897663020722')}",0.9494265927404935,52003.483611,5.8631795326041445,"{'center': [144.4761725724544, Decimal('169.07019097353654')], 'axes': [37.65274240841953, Decimal('55.813820092499824')], 'angle': -74.16745258499516}","[144.4761725724544, Decimal('169.07019097353654')]",55.813820092499824,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8788032621292685,1,51912.721611,2.286817508555898,-1.8179107424896686,"[0.45148803928892, 0.2955408709435977]",pupil.1,1,3d c++,1582250558.569612,0.45148803928892,0.2955408709435977
"{'center': [Decimal('-1.6504034544724653'), 5.268654810596097, 65.20965262816755], 'normal': [Decimal('-0.18475402853142028'), 0.6608021650497826, -0.7274657707459032], 'radius': Decimal('2.9336142109563466')}",0.9044404461661825,52003.492011,5.867228421912693,"{'center': [Decimal('144.46214536862934'), Decimal('169.53729416355984')], 'axes': [37.37757777540962, 55.81116316100677], 'angle': -74.2544131621795}","[Decimal('144.46214536862934'), Decimal('169.53729416355984')]",55.81116316100677,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8782021505478688,1,51912.721611,2.2926833407408016,-1.8195073708040634,"[0.4514442042769667, 0.293594607651834]",pupil.1,1,3d c++,1582250558.576187,0.4514442042769667,0.293594607651834
"{'center': [-1.646946791593722, 5.337703983322664, 65.27199273635557], 'normal': [-0.184465973291525, 0.6665562627769965, -0.7222707617302352], 'radius': 2.909768541130752}",0.8203627539436122,52003.500411,5.819537082261504,"{'center': [Decimal('144.50555604158035'), Decimal('170.15581403404045')], 'axes': [36.69012913260225, Decimal('55.304559455388464')], 'angle': -74.41309291348873}","[Decimal('144.50555604158035'), Decimal('170.15581403404045')]",55.304559455388464,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.877630340597324,1,51912.721611,2.300375870470623,-1.8208482773667123,"[0.4515798626299386, Decimal('0.29101744152483144')]",pupil.1,1,3d c++,1582250558.588284,0.4515798626299386,0.29101744152483144
"{'center': [Decimal('-1.6569480003627475'), 5.385784462388578, 65.31918628217883], 'normal': [Decimal('-0.18529940735561046'), 0.6705629693658227, -0.7183379662449635], 'radius': 2.909192007423499}",0.9930644554408213,52003.508811,5.818384014846998,"{'center': [144.4212428788782, Decimal('170.57721106237835')], 'axes': [Decimal('36.393547226607375'), 55.25391197974696], 'angle': -74.43723358296393}","[144.4212428788782, Decimal('170.57721106237835')]",55.25391197974696,"{'center': [0.5666448879045779, -2.660971170001295, 73.93924187711839], 'radius': 12.0}","{'center': [164.7514664957575, 97.68705651401385], 'axes': [Decimal('201.24631551848302'), Decimal('201.24631551848302')], 'angle': 90.0}",0.8762929128642738,1,51912.721611,2.3057637237846116,-1.823248623079078,"[0.4513163839964943, Decimal('0.28926162057342353')]",pupil.1,1,3d c++,1582250558.59302,0.4513163839964943,0.28926162057342353
