circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5071771647786534, Decimal('2.8831690865818604'), 20.38136232998103], 'normal': [Decimal('-0.21522160217146097'), 0.7578303546435359, -0.6159324764449445], 'radius': 0.8183845063236616}",0.17370988516130637,362716.263982,1.636769012647323,"{'center': [144.6888887885919, 207.3266385261633], 'axes': [25.08602087792884, Decimal('49.819844392405265')], 'angle': -74.5937026495717}","[144.6888887885919, 207.3266385261633]",49.819844392405265,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.430777615240658,-1.9069579318570158,"[0.4521527774643497, Decimal('0.13613900614098629')]",pupil.1,1,3d c++,1581497619.6493282,0.4521527774643497,0.13613900614098629
"{'center': [0.5199073213743897, 2.214944533307488, 19.37093924410445], 'normal': [Decimal('-0.12963122832537402'), 0.7021449752040048, -0.7001344002679929], 'radius': 0.8234158851623165}",0.08067642320900914,362716.272382,1.646831770324633,"{'center': [Decimal('176.75763514691056'), Decimal('190.40721362804715')], 'axes': [32.85524357952957, 52.78283056514823], 'angle': -81.50243290747589}","[Decimal('176.75763514691056'), Decimal('190.40721362804715')]",52.78283056514823,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3492018284505356,-1.7538749814412158,"[0.5523676098340955, Decimal('0.20663660988313692')]",pupil.1,1,3d c++,1581497619.655873,0.5523676098340955,0.20663660988313692
"{'center': [1.032601013503423, Decimal('2.9345621638072608'), 20.07353663150984], 'normal': [-0.08690675398128794, 0.7621131110789859, -0.6415846179842105], 'radius': 0.8241224710568421}",0.1272449457225058,362716.280782,1.6482449421136842,"{'center': [191.9833518066098, Decimal('210.21665842842071')], 'axes': [27.19351786075625, 51.02965831351245], 'angle': -85.71125029183068}","[191.9833518066098, Decimal('210.21665842842071')]",51.02965831351245,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.4373669768834305,-1.7054332759331505,"[0.5999479743956556, Decimal('0.12409725654824699')]",pupil.1,1,3d c++,1581497619.665201,0.5999479743956556,0.12409725654824699
"{'center': [Decimal('-0.11705286452828334'), 2.164553336134203, 19.46314003356708], 'normal': [Decimal('-0.18271124381726345'), 0.6979457087728976, -0.692451001146107], 'radius': 0.8126539693415362}",0.14262523474234726,362716.289182,1.6253079386830724,"{'center': [Decimal('156.40475979894848'), Decimal('188.49180301825763')], 'axes': [31.7977598561244, 51.80864288058929], 'angle': -76.24021761455711}","[Decimal('156.40475979894848'), Decimal('188.49180301825763')]",51.80864288058929,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3433212804057995,-1.828778076097778,"[0.488764874371714, 0.2146174874239265]",pupil.1,1,3d c++,1581497619.672071,0.488764874371714,0.2146174874239265
"{'center': [Decimal('-0.30812967202851027'), 2.068433057490827, Decimal('19.419542106215943')], 'normal': [Decimal('-0.19863431110894902'), 0.6899356855526163, -0.6960841617587018], 'radius': 0.8201139629397192}",0.1849882197367633,362716.297582,1.6402279258794383,"{'center': [Decimal('150.30644456929952'), 185.5672713546659], 'axes': [32.46553462382361, Decimal('52.395429525222205')], 'angle': -74.52742926161922}","[Decimal('150.30644456929952'), 185.5672713546659]",52.395429525222205,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3321965277996024,-1.848768055564827,"[0.469707639279061, 0.2268030360222254]",pupil.1,1,3d c++,1581497619.68464,0.469707639279061,0.2268030360222254
"{'center': [Decimal('0.11744457314093681'), Decimal('2.0059264188444157'), 19.24896268950942], 'normal': [Decimal('-0.16316979067816173'), 0.6847267989987487, -0.710299113150912], 'radius': 0.8190799833255065}",0.12348894523082347,362716.305982,1.638159966651013,"{'center': [Decimal('163.91645786020126'), 184.1214742822705], 'axes': [33.78347630559497, 52.80811450386619], 'angle': -77.91180012859478}","[Decimal('163.91645786020126'), 184.1214742822705]",52.80811450386619,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3250250953558655,-1.796598603733912,"[0.512238930813129, Decimal('0.23282719049053957')]",pupil.1,1,3d c++,1581497619.6925054,0.512238930813129,0.23282719049053957
"{'center': [0.5879379309648274, Decimal('1.9345899320562303'), 19.08693669700871], 'normal': [Decimal('-0.12396201085950422'), 0.6787820917663999, -0.7238012791926378], 'radius': 0.8107627217663784}",0.10805121522361052,362716.314382,1.6215254435327568,"{'center': [Decimal('179.21483730620312'), Decimal('182.34513288742485')], 'axes': [34.69685710731116, 52.74670284477384], 'angle': -81.87748686592496}","[Decimal('179.21483730620312'), Decimal('182.34513288742485')]",52.74670284477384,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3168991796314313,-1.740415942784988,"[0.5600463665818848, Decimal('0.24022861296906306')]",pupil.1,1,3d c++,1581497619.699786,0.5600463665818848,0.24022861296906306
"{'center': [0.5708754924565929, Decimal('2.0375357667771343'), 19.18761198668862], 'normal': [Decimal('-0.12538388073519044'), 0.6873609113264754, -0.7154116717193122], 'radius': 0.8273287290221749}",0.1285885852457444,362716.322782,1.6546574580443498,"{'center': [178.5666702338645, Decimal('185.33037732819554')], 'axes': [34.54479935679774, 53.54275368811134], 'angle': -81.80332696078584}","[178.5666702338645, Decimal('185.33037732819554')]",53.54275368811134,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3286455760298144,-1.7442953833666692,"[0.5580208444808266, Decimal('0.22779009446585197')]",pupil.1,1,3d c++,1581497619.711468,0.5580208444808266,0.22779009446585197
"{'center': [0.6664055380443348, Decimal('2.0394569761123655'), 19.17325888500646], 'normal': [Decimal('-0.11742304360287859'), 0.6875210121044111, -0.7166077635261584], 'radius': 0.8205361223655352}",0.15103061496611286,362716.331182,1.6410722447310704,"{'center': [Decimal('181.66421072370824'), Decimal('185.44817729339348')], 'axes': [Decimal('34.355353731261786'), 53.15100834573473], 'angle': -82.62599645993153}","[Decimal('181.66421072370824'), Decimal('185.44817729339348')]",53.15100834573473,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.328866027561624,-1.7332125428956102,"[0.5677006585115882, 0.2272992612775272]",pupil.1,1,3d c++,1581497619.7191172,0.5677006585115882,0.2272992612775272
"{'center': [0.6710832079034179, 2.048592261016571, 19.18126674538795], 'normal': [Decimal('-0.11703323778128834'), 0.6882822858464284, -0.715940441827701], 'radius': 0.8201840867267328}",0.15844234171013266,362716.339582,1.6403681734534656,"{'center': [Decimal('181.80597619647926'), Decimal('185.71703038365865')], 'axes': [34.27124317259573, 53.10653433540174], 'angle': -82.67124856435362}","[Decimal('181.80597619647926'), Decimal('185.71703038365865')]",53.10653433540174,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3299148974511934,-1.7328310273230454,"[0.5681436756139977, Decimal('0.22617904006808898')]",pupil.1,1,3d c++,1581497619.7232919,0.5681436756139977,0.22617904006808898
"{'center': [0.8432535064668372, Decimal('1.9703482553442253'), Decimal('19.080572695255896')], 'normal': [Decimal('-0.10268571290100341'), 0.6817619520403996, -0.724331612672039], 'radius': 0.8193206897528647}",0.1496462233258605,362716.347982,1.6386413795057293,"{'center': [Decimal('187.50963652257406'), 183.5152085757674], 'axes': [35.04006050706257, 53.34691895243232], 'angle': -84.13597076794}","[Decimal('187.50963652257406'), 183.5152085757674]",53.34691895243232,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.320964706670176,-1.7116240574536428,"[0.5859676141330439, Decimal('0.23535329760096924')]",pupil.1,1,3d c++,1581497619.732522,0.5859676141330439,0.23535329760096924
"{'center': [0.8435973937514376, 1.985692288245092, 19.09499170314353], 'normal': [-0.1026570556272867, 0.6830406214488051, -0.7231300286814027], 'radius': 0.8200585594914263}",0.14263685402544693,362716.356382,1.6401171189828525,"{'center': [187.5000582578497, Decimal('183.96540385600218')], 'axes': [34.94766946670294, 53.35485505408408], 'angle': -84.14298590032622}","[187.5000582578497, Decimal('183.96540385600218')]",53.35485505408408,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3227139664558334,-1.7118161272355947,"[0.5859376820557803, Decimal('0.23347748393332424')]",pupil.1,1,3d c++,1581497619.7417471,0.5859376820557803,0.23347748393332424
"{'center': [Decimal('1.7492463986561284'), Decimal('2.5041128671323563'), Decimal('19.529740135615796')], 'normal': [Decimal('-0.027186305218562468'), 0.7262423363560772, -0.6869009926420473], 'radius': 0.8164794031066521}",0.10579766677116233,362716.364783,1.6329588062133042,"{'center': [Decimal('215.60393739301736'), Decimal('199.02907328681792')], 'axes': [Decimal('30.825001456962674'), 52.0527547621723], 'angle': 88.55151079092342}","[Decimal('215.60393739301736'), Decimal('199.02907328681792')]",52.0527547621723,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3836361958334273,-1.6103538811620197,"[0.6737623043531793, 0.1707121946382587]",pupil.1,1,3d c++,1581497619.747842,0.6737623043531793,0.1707121946382587
"{'center': [Decimal('1.7063874247887847'), Decimal('2.5594528649476658'), Decimal('19.590466825942766')], 'normal': [Decimal('-0.030757886374174443'), 0.7308540028406862, -0.6818404351147999], 'radius': 0.8203533864368308}",0.1590423492018952,362716.373183,1.6407067728736615,"{'center': [Decimal('214.07736941683444'), Decimal('200.53547601787912')], 'axes': [30.50790314261956, 52.13099801368346], 'angle': 88.94857979898833}","[Decimal('214.07736941683444'), Decimal('200.53547601787912')]",52.13099801368346,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3903686648714157,-1.615875859984261,"[0.6689917794276077, Decimal('0.16443551659217037')]",pupil.1,1,3d c++,1581497619.758591,0.6689917794276077,0.16443551659217037
"{'center': [2.220111839310894, 2.567662651742273, Decimal('19.592224394084994')], 'normal': [Decimal('0.012052481502667984'), 0.7315381517402367, -0.6816939711029474], 'radius': 0.8214986058166097}",0.1742786325221012,362716.381583,1.6429972116332194,"{'center': [Decimal('230.31311533467795'), Decimal('200.78666426335707')], 'axes': [Decimal('30.265223945101884'), Decimal('52.277053568974246')], 'angle': 84.98337080016726}","[Decimal('230.31311533467795'), Decimal('200.78666426335707')]",52.277053568974246,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3913715698400173,-1.5531179748897745,"[0.7197284854208685, Decimal('0.16338889890267894')]",pupil.1,1,3d c++,1581497619.7672439,0.7197284854208685,0.16338889890267894
"{'center': [2.206750764275737, Decimal('2.6638750822235178'), Decimal('19.696476486928002')], 'normal': [Decimal('0.010939058583071575'), 0.7395558542803407, -0.6730062966993635], 'radius': 0.8240381442988889}",0.14525312912652313,362716.389983,1.6480762885977778,"{'center': [Decimal('229.52204389057965'), Decimal('203.39241053936746')], 'axes': [Decimal('29.545412473021425'), 52.15639814524392], 'angle': 85.24926931140655}","[Decimal('229.52204389057965'), Decimal('203.39241053936746')]",52.15639814524392,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.4032065899843746,-1.554543736815059,"[0.7172563871580614, Decimal('0.15253162275263554')]",pupil.1,1,3d c++,1581497619.778007,0.7172563871580614,0.15253162275263554
"{'center': [Decimal('2.1554090417657874'), Decimal('2.5919771954696973'), 19.61750389451072], 'normal': [0.006660581707242449, 0.7335643637175223, -0.6795873460674705], 'radius': 0.8281336111543347}",0.1507357327534029,362716.398383,1.6562672223086694,"{'center': [Decimal('228.18085646534269'), Decimal('201.44527218104975')], 'axes': [30.34577922600925, 52.62065934395841], 'angle': 85.5187494243371}","[Decimal('228.18085646534269'), Decimal('201.44527218104975')]",52.62065934395841,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.394348182123325,-1.5609957198669073,"[0.7130651764541959, Decimal('0.16064469924562608')]",pupil.1,1,3d c++,1581497619.783873,0.7130651764541959,0.16064469924562608
"{'center': [Decimal('2.1897789316942786'), Decimal('2.6137399246209423'), Decimal('19.641468687497714')], 'normal': [0.009524739201283381, 0.7353779244801258, -0.6775902799852207], 'radius': 0.8220155835914239}",0.23606209177823345,362716.406783,1.6440311671828478,"{'center': [229.1808011306691, 202.0415846259922], 'axes': [Decimal('29.913051427293965'), Decimal('52.172671608552875')], 'angle': 85.2932911293318}","[229.1808011306691, 202.0415846259922]",52.172671608552875,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.304630085241131,1,362542.86998,2.3970205318482045,-1.5567404700095393,"[0.716190003533341, 0.1581600640583659]",pupil.1,1,3d c++,1581497619.792286,0.716190003533341,0.1581600640583659
