circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.928641853895273, 5.342689087227484, 76.71045620435962], 'normal': [Decimal('-0.24375248222629828'), 0.6666532071422806, -0.7043850004191101], 'radius': Decimal('2.1327756618164453')}",0.9971763674972394,39576.692712,4.265551323632891,"{'center': [Decimal('112.14634945373966'), 162.9731152488356], 'axes': [Decimal('22.020317673972805'), Decimal('34.517094220008595')], 'angle': -67.78403308432394}","[Decimal('112.14634945373966'), 162.9731152488356]",34.517094220008595,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8156789229973427,1,39165.462665,2.3005059253208064,-1.903947957433952,"[Decimal('0.35045734204293644'), Decimal('0.32094535312985173')]",pupil.1,1,3d c++,1582183244.4639971,0.35045734204293644,0.32094535312985173
"{'center': [-5.913637859665405, 5.354894124309141, 76.71683985962922], 'normal': [Decimal('-0.24250214937380926'), 0.667670293565752, -0.703853029146643], 'radius': Decimal('2.1179578941320445')}",0.9967813928944769,39576.701112,4.235915788264089,"{'center': [Decimal('112.27024535923303'), 163.0709693480609], 'axes': [21.84629356985059, 34.27429131739773], 'angle': -67.91174623131653}","[Decimal('112.27024535923303'), 163.0709693480609]",34.27429131739773,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8151009651968022,1,39165.462665,2.301871302024356,-1.902594463060366,"[0.3508445167476032, 0.3205376277164128]",pupil.1,1,3d c++,1582183244.472675,0.3508445167476032,0.3205376277164128
"{'center': [-5.898689771810609, 5.359449642936074, 76.71602554697914], 'normal': [Decimal('-0.24125647538590966'), 0.6680499201179965, -0.7039208885341495], 'radius': 2.110157443773936}",0.9964380619621341,39576.709512,4.220314887547872,"{'center': [Decimal('112.38973353158742'), Decimal('163.10961695837804')], 'axes': [Decimal('21.770939674243753'), 34.14832707799892], 'angle': -68.01722957992617}","[Decimal('112.38973353158742'), Decimal('163.10961695837804')]",34.14832707799892,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8144301815025012,1,39165.462665,2.302381356150816,-1.9009820301127518,"[0.3512179172862107, Decimal('0.32037659600675816')]",pupil.1,1,3d c++,1582183244.479161,0.3512179172862107,0.32037659600675816
"{'center': [Decimal('-5.8513784195739795'), 5.364098331136965, 76.70436403422376], 'normal': [Decimal('-0.23731386269952381'), 0.6684373108014041, -0.7048926812637643], 'radius': 2.107651167527346}",0.996367112109316,39576.717912,4.215302335054692,"{'center': [Decimal('112.76377550370613'), Decimal('163.15374045933402')], 'axes': [21.7941919576272, Decimal('34.112791553979534')], 'angle': -68.32391081681641}","[Decimal('112.76377550370613'), Decimal('163.15374045933402')]",34.112791553979534,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8139057508480763,1,39165.462665,2.302902082804956,-1.8955438667300932,"[Decimal('0.35238679844908166'), 0.3201927480861083]",pupil.1,1,3d c++,1582183244.491443,0.35238679844908166,0.3201927480861083
"{'center': [Decimal('-5.8063539816368674'), 5.399876395096225, 76.7233503179518], 'normal': [Decimal('-0.23356182620476448'), 0.6714188161313424, -0.703310490953094], 'radius': Decimal('2.1068182087533525')}",0.9973916308415344,39576.726312,4.213636417506705,"{'center': [Decimal('113.13789781086156'), Decimal('163.43208778885156')], 'axes': [Decimal('21.723677543031158'), 34.09072729527204], 'angle': -68.7037238275412}","[Decimal('113.13789781086156'), Decimal('163.43208778885156')]",34.09072729527204,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813694237015683,1,39165.462665,2.3069179876381996,-1.8914267537126193,"[Decimal('0.35355593065894236'), Decimal('0.31903296754645183')]",pupil.1,1,3d c++,1582183244.495681,0.35355593065894236,0.31903296754645183
"{'center': [-5.783087935726626, 5.423807887592121, 76.73854991784916], 'normal': [Decimal('-0.23162298904557768'), 0.6734131071726671, -0.7020438576283153], 'radius': 2.097342061787933}",0.9980580890643618,39576.734712,4.194684123575866,"{'center': [Decimal('113.33385909604738'), 163.6185833361299], 'axes': [Decimal('21.574710949463324'), Decimal('33.930540275026246')], 'angle': -68.9143649737664}","[Decimal('113.33385909604738'), 163.6185833361299]",33.930540275026246,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8135103040174507,1,39165.462665,2.3096123467349283,-1.8894777531999454,"[Decimal('0.35416830967514806'), 0.3182559027661255]",pupil.1,1,3d c++,1582183244.50324,0.35416830967514806,0.3182559027661255
"{'center': [-5.718615104542803, 5.443401703792659, 76.73634313265153], 'normal': [Decimal('-0.22625025311359245'), 0.6750459251893786, -0.7022277563947835], 'radius': 2.088032639107453}",0.8079741859262485,39576.743112,4.176065278214906,"{'center': [113.8514145375987, Decimal('163.77940431436394')], 'axes': [Decimal('21.496115126970103'), 33.7806446979015], 'angle': -69.36955533086135}","[113.8514145375987, Decimal('163.77940431436394')]",33.7806446979015,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8134407811284272,1,39165.462665,2.31182327539745,-1.8824839263866016,"[0.3557856704299959, Decimal('0.31758581535681685')]",pupil.1,1,3d c++,1582183244.5149632,0.3557856704299959,0.31758581535681685
"{'center': [-5.696000263481803, 5.527354297894124, 76.81053497665903], 'normal': [-0.2243656830251758, 0.682041974697834, -0.6960451027274924], 'radius': Decimal('2.0870579139866123')}",0.9173220433961464,39576.751512,4.174115827973225,"{'center': [Decimal('114.07697756111145'), Decimal('164.41535125192527')], 'axes': [Decimal('21.224618069950836'), 33.7321885958816], 'angle': -69.73377437444874}","[Decimal('114.07697756111145'), Decimal('164.41535125192527')]",33.7321885958816,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813132862599597,1,39165.462665,2.3213475422993803,-1.8826237285050686,"[Decimal('0.35649055487847325'), 0.3149360364503113]",pupil.1,1,3d c++,1582183244.525963,0.35649055487847325,0.3149360364503113
"{'center': [-5.670510312263923, 5.610968964069242, 76.88504066384768], 'normal': [Decimal('-0.22224152042368583'), 0.6890098635457607, -0.6898362954617716], 'radius': Decimal('2.1059667106701583')}",0.637652037655644,39576.759912,4.211933421340317,"{'center': [Decimal('114.32643089055907'), Decimal('165.04339903244005')], 'axes': [Decimal('21.153343454027056'), 34.00486250681245], 'angle': -70.10921030444663}","[Decimal('114.32643089055907'), Decimal('165.04339903244005')]",34.00486250681245,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813132862599597,1,39165.462665,2.330918317921615,-1.8824624711855613,"[0.3572700965329971, 0.3123191706981665]",pupil.1,1,3d c++,1582183244.531976,0.3572700965329971,0.3123191706981665
"{'center': [-5.834923528615101, 5.608019410765571, 76.93685836866646], 'normal': [Decimal('-0.23594262178628383'), 0.688764067437121, -0.6855181533935388], 'radius': Decimal('2.1223708085176973')}",0.4989788059704241,39576.768312,4.244741617035395,"{'center': [Decimal('113.03630851412983'), Decimal('164.98791754310875')], 'axes': [Decimal('21.107354226395106'), 34.24729304353102], 'angle': -69.09345459008125}","[Decimal('113.03630851412983'), Decimal('164.98791754310875')]",34.24729304353102,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813132862599597,1,39165.462665,2.330579227427364,-1.9022781946595253,"[0.3532384641066557, Decimal('0.31255034357038025')]",pupil.1,1,3d c++,1582183244.539707,0.3532384641066557,0.31255034357038025
"{'center': [-5.793706799186404, 5.698827983233997, 77.01488540512358], 'normal': [Decimal('-0.23250789433389252'), 0.6963314484761567, -0.6790159003554461], 'radius': Decimal('2.1489981216947913')}",0.49522632634717517,39576.776712,4.297996243389583,"{'center': [Decimal('113.41505577194557'), Decimal('165.66871186172074')], 'axes': [Decimal('21.094383789529545'), 34.6418872034808], 'angle': -69.58305654312007}","[Decimal('113.41505577194557'), Decimal('165.66871186172074')]",34.6418872034808,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813132862599597,1,39165.462665,2.3410696697969002,-1.9007015051360152,"[0.3544220492873299, Decimal('0.30971370057616354')]",pupil.1,1,3d c++,1582183244.548791,0.3544220492873299,0.30971370057616354
"{'center': [-5.631354670381187, 5.697079339604208, 76.95930689259987], 'normal': [-0.2189785502667911, 0.6961857281736744, -0.6836474430657553], 'radius': Decimal('2.1251212717436467')}",0.4081346846338563,39576.785112,4.2502425434872935,"{'center': [Decimal('114.68501851309603'), Decimal('165.69039286921566')], 'axes': [21.08343977484657, Decimal('34.281042666156836')], 'angle': -70.56915534486765}","[Decimal('114.68501851309603'), Decimal('165.69039286921566')]",34.281042666156836,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813132862599597,1,39165.462665,2.3408666576455,-1.8807797048110502,"[Decimal('0.35839068285342507'), Decimal('0.30962336304493476')]",pupil.1,1,3d c++,1582183244.558361,0.35839068285342507,0.30962336304493476
"{'center': [-5.723621732630681, 5.702480174213079, 76.9949588726209], 'normal': [Decimal('-0.22666747212091556'), 0.6966357977244135, -0.6806764447306695], 'radius': Decimal('2.1376817440067786')}",0.49713630174999046,39576.793512,4.275363488013557,"{'center': [Decimal('113.96537017806288'), 165.7113700484063], 'axes': [21.06556135542029, 34.46808190124105], 'angle': -70.01827581588655}","[Decimal('113.96537017806288'), 165.7113700484063]",34.46808190124105,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813132862599597,1,39165.462665,2.341493806977731,-1.8922497818408386,"[0.3561417818064465, Decimal('0.30953595813164037')]",pupil.1,1,3d c++,1582183244.5641391,0.3561417818064465,0.30953595813164037
"{'center': [-5.632975771858211, 5.70790297149728, 76.97086372703359], 'normal': [Decimal('-0.21911364205654313'), 0.697087697498097, -0.6826843735296121], 'radius': 2.13615086280221}",0.485338130235903,39576.801912,4.27230172560442,"{'center': [Decimal('114.67919639481414'), Decimal('165.76870469995959')], 'axes': [Decimal('21.150854887679266'), Decimal('34.453871137339924')], 'angle': -70.58631004996764}","[Decimal('114.67919639481414'), Decimal('165.76870469995959')]",34.453871137339924,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.813132862599597,1,39165.462665,2.342123891121116,-1.8813688804226596,"[0.3583724887337942, 0.3092970637501684]",pupil.1,1,3d c++,1582183244.572139,0.3583724887337942,0.3092970637501684
"{'center': [-5.636610806890548, 5.713347682904121, 76.97759538983881], 'normal': [Decimal('-0.21941656164257117'), 0.697541423448667, -0.6821234016291767], 'radius': Decimal('2.1326050335238924')}",0.520291945207382,39576.810312,4.265210067047785,"{'center': [Decimal('114.65370508595974'), 165.809347403976], 'axes': [Decimal('21.090856321377267'), 34.39366211895268], 'angle': -70.57764579845276}","[Decimal('114.65370508595974'), 165.809347403976]",34.39366211895268,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8129171031614257,1,39165.462665,2.3427569100745647,-1.8820106587964314,"[0.3582928283936242, Decimal('0.30912771915009996')]",pupil.1,1,3d c++,1582183244.578681,0.3582928283936242,0.30912771915009996
"{'center': [Decimal('-5.6334563354275815'), 5.718814259619727, 76.98217455230014], 'normal': [-0.2191536890206574, 0.6979969715083012, -0.6817418047574], 'radius': 2.124947530249261}",0.4655444170868504,39576.818712,4.249895060498522,"{'center': [114.6812967849709, Decimal('165.85216444566234')], 'axes': [Decimal('20.999028496335253'), 34.26806677094077], 'angle': -70.610668033697}","[114.6812967849709, Decimal('165.85216444566234')]",34.26806677094077,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8129171031614257,1,39165.462665,2.343392863838622,-1.8818243802120096,"[Decimal('0.35837905245303403'), 0.3089493148097403]",pupil.1,1,3d c++,1582183244.594295,0.35837905245303403,0.3089493148097403
"{'center': [-5.741921324231834, 5.417003806232536, 76.71856838242977], 'normal': [Decimal('-0.22819243808767833'), 0.6728461003927017, -0.703708985579931], 'radius': Decimal('2.0711129495272766')}",0.7546164638334195,39576.827112,4.142225899054553,"{'center': [Decimal('113.65225417615784'), Decimal('163.57952297067322')], 'axes': [21.38150668777597, Decimal('33.514648236245286')], 'angle': -69.15256700155508}","[Decimal('113.65225417615784'), Decimal('163.57952297067322')]",33.514648236245286,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8128832165786193,1,39165.462665,2.3088456286583257,-1.8843687568885388,"[Decimal('0.35516329430049326'), 0.3184186542888615]",pupil.1,1,3d c++,1582183244.599477,0.35516329430049326,0.3184186542888615
"{'center': [-5.789240991951166, 5.532507489086418, 76.84623837536726], 'normal': [Decimal('-0.23213574373095613'), 0.6824714072971921, -0.693069819501806], 'radius': Decimal('2.1087564542642436')}",0.6694212373916267,39576.835512,4.217512908528487,"{'center': [Decimal('113.34891946503393'), Decimal('164.43315372594333')], 'axes': [Decimal('21.303478354270762'), 34.06749341630729], 'angle': -69.17093449864242}","[Decimal('113.34891946503393'), Decimal('164.43315372594333')]",34.06749341630729,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8128832165786193,1,39165.462665,2.3219349108550307,-1.893990806299922,"[Decimal('0.35421537332823105'), Decimal('0.31486185947523615')]",pupil.1,1,3d c++,1582183244.6073954,0.35421537332823105,0.31486185947523615
