circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.12938487418314581'), 5.952673086761677, 80.15698224337422], 'normal': [Decimal('-0.21557514646320183'), 0.5733362122532577, -0.7904511015530666], 'radius': Decimal('3.0561963819424323')}",0.8628185277645473,1510.342517,6.1123927638848645,"{'center': [Decimal('161.15498265477424'), 165.6593048576028], 'axes': [35.38239769786666, Decimal('47.306578950793764')], 'angle': -71.04217679103452}","[Decimal('161.15498265477424'), 165.6593048576028]",47.306578950793764,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9097335388246752,1,1464.100517,2.181368335617657,-1.8370455184788153,"[0.5036093207961695, Decimal('0.30975289642665504')]",pupil.1,1,3d c++,1581994663.4457939,0.5036093207961695,0.30975289642665504
"{'center': [0.1146720831179433, Decimal('5.9461115975683425'), 80.15624925485933], 'normal': [Decimal('-0.21680121238530203'), 0.5727894214871465, -0.7905121839293074], 'radius': 3.038538573702937}",0.8608977945926952,1510.350917,6.077077147405874,"{'center': [Decimal('161.04022910860084'), Decimal('165.61370895655216')], 'axes': [35.18329375099165, 47.03348128029834], 'angle': -70.91448725282872}","[Decimal('161.04022910860084'), Decimal('165.61370895655216')]",47.03348128029834,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9097928627833318,1,1464.100517,2.180701120053191,-1.8384689539492307,"[0.5032507159643776, 0.3099428793476994]",pupil.1,1,3d c++,1581994663.4525971,0.5032507159643776,0.3099428793476994
"{'center': [Decimal('0.11487397001868516'), 5.927146496438384, 80.14248110267349], 'normal': [Decimal('-0.21678438847690687'), 0.5712089963929833, -0.7916595299447953], 'radius': Decimal('3.0342733160625484')}",0.7050828323933316,1510.359317,6.068546632125097,"{'center': [161.0417732497117, Decimal('165.47616063555836')], 'axes': [35.20523233215312, 46.97541708206563], 'angle': -70.8694560379156}","[161.0417732497117, Decimal('165.47616063555836')]",46.97541708206563,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9098465860348792,1,1464.100517,2.178774368868954,-1.838079478006852,"[0.503255541405349, 0.3105159973518402]",pupil.1,1,3d c++,1581994663.460832,0.503255541405349,0.3105159973518402
"{'center': [Decimal('0.10068383551390392'), 5.906872056294358, 80.1317764362413], 'normal': [Decimal('-0.21796689968563865'), 0.5695194597143145, -0.7925515854808103], 'radius': Decimal('3.0292543819961724')}",0.782902980057233,1510.367717,6.058508763992345,"{'center': [Decimal('160.93257565054847'), Decimal('165.32712900543137')], 'axes': [35.20406382758746, 46.90382958919068], 'angle': -70.71130659478068}","[Decimal('160.93257565054847'), Decimal('165.32712900543137')]",46.90382958919068,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9096971798607467,1,1464.100517,2.176717448883617,-1.8391803838152496,"[0.502914298907964, 0.3111369624773693]",pupil.1,1,3d c++,1581994663.468441,0.502914298907964,0.3111369624773693
"{'center': [Decimal('0.10813380284878882'), 5.915094165178459, 80.13564313354439], 'normal': [Decimal('-0.21734606907439824'), 0.5702046354546563, -0.7922293607055533], 'radius': 3.03141371708925}",0.8142766775618706,1510.376117,6.0628274341785,"{'center': [Decimal('160.98991429093525'), Decimal('165.38778420008376')], 'axes': [35.20825847107851, Decimal('46.935064953345645')], 'angle': -70.78842416781187}","[Decimal('160.98991429093525'), Decimal('165.38778420008376')]",46.935064953345645,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9094379770827499,1,1464.100517,2.1775512594255377,-1.8385557239196355,"[0.5030934821591726, 0.310884232499651]",pupil.1,1,3d c++,1581994663.4768682,0.5030934821591726,0.310884232499651
"{'center': [0.0830565015063578, 5.909446997309704, 80.13849367403537], 'normal': [-0.2194358441862675, 0.56973403813226, -0.7919918156646372], 'radius': Decimal('3.0514788555897217')}",0.7858509104367525,1510.384517,6.102957711179443,"{'center': [Decimal('160.79923523039483'), Decimal('165.33794623033072')], 'axes': [35.42965531202743, 47.24414467728857], 'angle': -70.58369336641171}","[Decimal('160.79923523039483'), Decimal('165.33794623033072')]",47.24414467728857,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9091178881443063,1,1464.100517,2.1769785238381116,-1.8410844224605372,"[0.5024976100949838, 0.3110918907069553]",pupil.1,1,3d c++,1581994663.4845679,0.5024976100949838,0.3110918907069553
"{'center': [0.0661372017865558, 5.902179718044895, 80.13797147670245], 'normal': [-0.2208457858295843, 0.5691284315268592, -0.7920353321090483], 'radius': 3.052046380430781}",0.9088132362625001,1510.392917,6.104092760861562,"{'center': [Decimal('160.66934346469972'), Decimal('165.28224736819195')], 'axes': [35.44098213910522, 47.25318023101497], 'angle': -70.43691928291018}","[Decimal('160.66934346469972'), Decimal('165.28224736819195')]",47.25318023101497,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9090546185454018,1,1464.100517,2.1762418110293,-1.8427227755911524,"[0.5020916983271866, Decimal('0.31132396929920025')]",pupil.1,1,3d c++,1581994663.4968631,0.5020916983271866,0.31132396929920025
"{'center': [Decimal('0.028680105305338266'), Decimal('5.8647691608328705'), 80.12169523645863], 'normal': [Decimal('-0.22396721053635246'), 0.5660108850925238, -0.7933916854626994], 'radius': Decimal('3.0263434498448922')}",0.8661574981996959,1510.401317,6.0526868996897845,"{'center': [Decimal('160.37931469589657'), 165.00949029721], 'axes': [35.23085239229457, Decimal('46.864315838999126')], 'angle': -70.0568433883679}","[Decimal('160.37931469589657'), 165.00949029721]",46.864315838999126,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9090365760567543,1,1464.100517,2.1724552753241544,-1.8459280652269183,"[0.5011853584246768, 0.3124604570949584]",pupil.1,1,3d c++,1581994663.504606,0.5011853584246768,0.3124604570949584
"{'center': [Decimal('0.011175788559706135'), 5.881923946725641, 80.13892201426177], 'normal': [Decimal('-0.22542590359848846'), 0.567440450583588, -0.7919561206457714], 'radius': 3.047467433140952}",0.9707860248612881,1510.409717,6.094934866281904,"{'center': [160.2466570231804, Decimal('165.12731034845808')], 'axes': [35.38928873576121, 47.18149625552538], 'angle': -69.9684039952013}","[160.2466570231804, Decimal('165.12731034845808')]",47.18149625552538,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9091747061901412,1,1464.100517,2.174190382187784,-1.8481066005319877,"[0.5007708031974387, 0.311969540214758]",pupil.1,1,3d c++,1581994663.5124938,0.5007708031974387,0.311969540214758
"{'center': [-0.0112945411583949, 5.879767021658109, 80.14380068301008], 'normal': [-0.2272984310749969, 0.5672607068279604, -0.7915495649167446], 'radius': Decimal('3.0308823014493753')}",0.7757082802211237,1510.418117,6.061764602898751,"{'center': [Decimal('160.07220106494063'), Decimal('165.11237337033566')], 'axes': [35.17383489899116, 46.92167452592833], 'angle': -69.79278007590278}","[Decimal('160.07220106494063'), Decimal('165.11237337033566')]",46.92167452592833,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9091434685656097,1,1464.100517,2.1739721078516734,-1.8504286449335068,"[0.5002256283279395, Decimal('0.31203177762360146')]",pupil.1,1,3d c++,1581994663.5207381,0.5002256283279395,0.31203177762360146
"{'center': [Decimal('-0.028287614412183526'), Decimal('5.8707471778553435'), 80.14223592906136], 'normal': [-0.2287145205128126, 0.5665090531777299, -0.7916799610791385], 'radius': Decimal('3.0441110006480034')}",0.7604108390607741,1510.426517,6.088222001296007,"{'center': [159.9430988947412, Decimal('165.04060868512664')], 'axes': [35.33766125360361, 47.12743052299524], 'angle': -69.64078038218607}","[159.9430988947412, Decimal('165.04060868512664')]",47.12743052299524,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.909130479508502,1,1464.100517,2.1730596819826538,-1.8520366618245854,"[Decimal('0.49982218404606626'), Decimal('0.31233079714530565')]",pupil.1,1,3d c++,1581994663.5284278,0.49982218404606626,0.31233079714530565
"{'center': [-0.03074653445764053, 5.891853629978278, 80.15808661335839], 'normal': [Decimal('-0.22891943051660069'), 0.5682679241879744, -0.7903590707210525], 'radius': 3.039565146116497}",0.7746300823470168,1510.434917,6.079130292232994,"{'center': [Decimal('159.92344025263307'), Decimal('165.19580052472492')], 'axes': [35.20277794333999, Decimal('47.047792022320515')], 'angle': -69.6775568990969}","[Decimal('159.92344025263307'), Decimal('165.19580052472492')]",47.047792022320515,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9087534425360366,1,1464.100517,2.1751956602466955,-1.852721444826483,"[Decimal('0.49976075078947835'), 0.3116841644803129]",pupil.1,1,3d c++,1581994663.5391932,0.49976075078947835,0.3116841644803129
"{'center': [-0.03530943393462582, 5.908879898467246, 80.17167620863094], 'normal': [-0.2292996721396828, 0.5696867798953885, -0.7892266044483404], 'radius': Decimal('3.0430387977233306')}",0.8522241292974623,1510.443317,6.086077595446661,"{'center': [Decimal('159.88852513371444'), Decimal('165.31877256658427')], 'axes': [35.17295413929841, Decimal('47.093664634841225')], 'angle': -69.68767809186583}","[Decimal('159.88852513371444'), Decimal('165.31877256658427')]",47.093664634841225,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9086658012996351,1,1464.100517,2.176921021258797,-1.8535491854569681,"[Decimal('0.49965164104285764'), 0.3111717809725655]",pupil.1,1,3d c++,1581994663.54427,0.49965164104285764,0.3111717809725655
"{'center': [-0.04716638983022481, 5.913948643057589, 80.17879131414156], 'normal': [Decimal('-0.23028775179764938'), 0.570109175277917, -0.788633678989122], 'radius': 3.051121959825984}",0.804226973030985,1510.451717,6.102243919651968,"{'center': [159.7982215783194, 165.3520583274297], 'axes': [35.23081713696318, 47.2146344952607], 'angle': -69.61187432929131}","[159.7982215783194, 165.3520583274297]",47.2146344952607,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9086947798156553,1,1464.100517,2.177435062207393,-1.8549054571773378,"[0.4993694424322482, Decimal('0.31103309030237625')]",pupil.1,1,3d c++,1581994663.553192,0.4993694424322482,0.31103309030237625
"{'center': [-0.04457899397550147, 5.911862682960586, 80.1765286704655], 'normal': [Decimal('-0.23007213547642244'), 0.5699353452698335, -0.7888222326287935], 'radius': 3.05473072834718}",0.8688605587981971,1510.460117,6.10946145669436,"{'center': [Decimal('159.81851157246123'), Decimal('165.33629860822592')], 'axes': [Decimal('35.284026926126735'), 47.27183954880669], 'angle': -69.6258476707637}","[Decimal('159.81851157246123'), Decimal('165.33629860822592')]",47.27183954880669,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9087694921106726,1,1464.100517,2.177223494752741,-1.8545892493279077,"[Decimal('0.49943284866394133'), Decimal('0.31109875579905866')]",pupil.1,1,3d c++,1581994663.5608268,0.49943284866394133,0.31109875579905866
"{'center': [Decimal('-0.034012342265524964'), 5.925729186826313, 80.18348410096345], 'normal': [-0.2291915811672577, 0.5710908872586441, -0.7882426134206314], 'radius': 3.032027842847411}",0.7667959829977844,1510.468517,6.064055685694822,"{'center': [Decimal('159.89710914014162'), Decimal('165.44484462154094')], 'axes': [34.98427821962282, Decimal('46.916329200202775')], 'angle': -69.74121404356475}","[Decimal('159.89710914014162'), Decimal('165.44484462154094')]",46.916329200202775,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9087498298911978,1,1464.100517,2.178630481744355,-1.8537571738702807,"[0.4996784660629426, 0.3106464807435795]",pupil.1,1,3d c++,1581994663.5687602,0.4996784660629426,0.3106464807435795
"{'center': [-0.04511213033624184, 5.935802320896021, 80.19402736008018], 'normal': [Decimal('-0.23011656350648413'), 0.5719303150977864, -0.787364008494237], 'radius': Decimal('3.0530614938935705')}",0.7868124693512105,1510.476917,6.106122987787141,"{'center': [Decimal('159.81394230597977'), 165.5115698080836], 'axes': [35.17361930889817, Decimal('47.235782520635745')], 'angle': -69.68419190699424}","[Decimal('159.81394230597977'), 165.5115698080836]",47.235782520635745,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9087518959527197,1,1464.100517,2.1796534324739074,-1.8551389882383325,"[Decimal('0.49941856970618675'), Decimal('0.31036845913298494')]",pupil.1,1,3d c++,1581994663.5807571,0.49941856970618675,0.31036845913298494
"{'center': [-0.04318721460509689, 5.958948297533344, 80.21032029210228], 'normal': [Decimal('-0.22995615386222204'), 0.57385914648423, -0.786006264159062], 'radius': Decimal('3.0464807996196086')}",0.8281370030829074,1510.485317,6.092961599239217,"{'center': [Decimal('159.82774045074459'), Decimal('165.68252023683775')], 'axes': [Decimal('35.012854309941225'), 47.12443708063148], 'angle': -69.75844932291706}","[Decimal('159.82774045074459'), Decimal('165.68252023683775')]",47.12443708063148,"{'center': [Decimal('2.7162866317415677'), -0.9273614602774154, 89.64239546201102], 'radius': 12.0}","{'center': [178.7868441377547, Decimal('113.58602475526597')], 'axes': [Decimal('165.99288677315522'), Decimal('165.99288677315522')], 'angle': 90.0}",0.9088147977930561,1,1464.100517,2.1820067320578107,-1.8554160669995547,"[Decimal('0.49946168890857684'), 0.3096561656798428]",pupil.1,1,3d c++,1581994663.5898602,0.49946168890857684,0.3096561656798428
