circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.786027615493312, 5.712966862648551, 72.55058130547759], 'normal': [-0.351059983605927, Decimal('0.45774043817827414'), -0.8168418324051284], 'radius': 2.078606323507389}",0.9998249074579044,34549.100464,4.157212647014778,"{'center': [Decimal('136.33074555226847'), Decimal('168.64465439350954')], 'axes': [Decimal('27.264182867307657'), Decimal('35.535781663506604')], 'angle': -53.59004421704097}","[Decimal('136.33074555226847'), Decimal('168.64465439350954')]",35.535781663506604,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.889266700698188,71,34441.895594,2.046248413874074,-1.9767063247976653,"[Decimal('0.42603357985083895'), 0.2973139400270436]",pupil.1,1,3d c++,1582178213.337617,0.42603357985083895,0.2973139400270436
"{'center': [-2.784338486489279, 5.709956606479418, 72.54816937864067], 'normal': [Decimal('-0.35091922285559096'), Decimal('0.45748958349751306'), -0.8170428263082053], 'radius': Decimal('2.0769440346806234')}",0.9998577896803567,34549.108864,4.153888069361247,"{'center': [136.3441630951918, Decimal('168.62086078192795')], 'axes': [Decimal('27.252201598142392'), 35.50853122589666], 'angle': -53.5867983060042}","[136.3441630951918, Decimal('168.62086078192795')]",35.50853122589666,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8896515728825771,71,34441.895594,2.045966285370887,-1.976471638620887,"[0.4260755096724743, 0.2974130800753002]",pupil.1,1,3d c++,1582178213.34595,0.4260755096724743,0.2974130800753002
"{'center': [Decimal('-2.7756537352074293'), 5.704918411947754, 72.54162555628982], 'normal': [Decimal('-0.35019549358210345'), Decimal('0.45706973395320777'), -0.8175881448374425], 'radius': Decimal('2.0852559401488064')}",0.999745019827557,34549.117264,4.170511880297613,"{'center': [Decimal('136.41721800067148'), 168.5807542235773], 'axes': [27.38784794035371, 35.6538814108905], 'angle': Decimal('-53.621166179099816')}","[Decimal('136.41721800067148'), 168.5807542235773]",35.6538814108905,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8901493462066812,71,34441.895594,2.0454941851623514,-1.9754820250191503,"[0.4263038062520984, 0.2975801907350947]",pupil.1,1,3d c++,1582178213.354424,0.4263038062520984,0.2975801907350947
"{'center': [Decimal('-2.7608815162295066'), 5.700824840701164, 72.53302545648943], 'normal': [-0.3489644753339432, 0.4567286030159919, -0.8183048198208087], 'radius': Decimal('2.0883020001157693')}",0.9997937195467577,34549.125664,4.1766040002315385,"{'center': [Decimal('136.54078698039686'), Decimal('168.55090085670543')], 'axes': [27.46257824500173, 35.71020137691678], 'angle': -53.70171737439654}","[Decimal('136.54078698039686'), Decimal('168.55090085670543')]",35.71020137691678,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8905031896770388,71,34441.895594,2.0451106844891798,-1.9738928259524797,"[0.4266899593137402, Decimal('0.29770457976372744')]",pupil.1,1,3d c++,1582178213.3612428,0.4266899593137402,0.29770457976372744
"{'center': [Decimal('-2.7555938444044195'), Decimal('5.6763813092389155'), 72.51717227166316], 'normal': [-0.348523836015186, Decimal('0.45469164206080454'), -0.8196259185563308], 'radius': Decimal('2.0986656939095103')}",0.9995700027985864,34549.134064,4.197331387819021,"{'center': [136.5823999392293, Decimal('168.35112181154656')], 'axes': [27.66472758830711, 35.89527898654483], 'angle': Decimal('-53.617999019499685')}","[136.5823999392293, Decimal('168.35112181154656')]",35.89527898654483,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8909978692010267,71,34441.895594,2.0428222931576157,-1.9728558875918085,"[Decimal('0.42681999981009155'), Decimal('0.29853699245188936')]",pupil.1,1,3d c++,1582178213.36922,0.42681999981009155,0.29853699245188936
"{'center': [-2.738874505976524, 5.670089608334968, 72.50659438157177], 'normal': [-0.3471305578128613, 0.4541673336521423, -0.8205074093972798], 'radius': 2.09678124319526}",0.9996716664994107,34549.142464,4.19356248639052,"{'center': [Decimal('136.72134849571276'), 168.3046170861987], 'axes': [Decimal('27.682882837033258'), Decimal('35.868257246555565')], 'angle': -53.70148776321761}","[Decimal('136.72134849571276'), 168.3046170861987]",35.868257246555565,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8917541538539187,71,34441.895594,2.0422337002102124,-1.9710295489133305,"[Decimal('0.42725421404910235'), 0.2987307621408387]",pupil.1,1,3d c++,1582178213.3776078,0.42725421404910235,0.2987307621408387
"{'center': [Decimal('-2.7164181967407854'), 5.645973555627316, 72.48382657856467], 'normal': [Decimal('-0.34525919870988314'), Decimal('0.45215766259317125'), -0.8224047263145375], 'radius': 2.088545206382302}",0.998905309334852,34549.150864,4.177090412764604,"{'center': [Decimal('136.90471152294185'), Decimal('168.11509713021215')], 'axes': [Decimal('27.667275847797853'), 35.73851237567342], 'angle': Decimal('-53.737013123608094')}","[Decimal('136.90471152294185'), Decimal('168.11509713021215')]",35.73851237567342,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8920493170179178,71,34441.895594,2.0399792590467163,-1.9682684528809853,"[0.4278272235091933, 0.2995204286241161]",pupil.1,1,3d c++,1582178213.3855948,0.4278272235091933,0.2995204286241161
"{'center': [Decimal('-2.7191909571374655'), 5.642022398720748, 72.4828195175298], 'normal': [Decimal('-0.34549026207627315'), Decimal('0.45182839951762394'), -0.8224886480674433], 'radius': 2.085662131008639}",0.9991895122528862,34549.159264,4.171324262017278,"{'center': [Decimal('136.88039750940558'), 168.0825637090701], 'axes': [27.63343059678878, 35.68965573183239], 'angle': Decimal('-53.698392198452325')}","[Decimal('136.88039750940558'), 168.0825637090701]",35.68965573183239,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8925202963778522,71,34441.895594,2.0396101389183743,-1.9684708562884683,"[0.4277512422168924, 0.2996559845455413]",pupil.1,1,3d c++,1582178213.3928454,0.4277512422168924,0.2996559845455413
"{'center': [Decimal('-2.7013859137396805'), 5.643632388314285, 72.47624324322457], 'normal': [-0.344006508459791, Decimal('0.45196256531708534'), -0.8230366709262128], 'radius': 2.087508855441528}",0.9980567099798161,34549.167664,4.175017710883056,"{'center': [Decimal('137.03040033629614'), 168.1001524922078], 'axes': [27.68408871032911, 35.72450441812658], 'angle': -53.82918235445855}","[Decimal('137.03040033629614'), 168.1001524922078]",35.72450441812658,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8932082732983404,71,34441.895594,2.0397605370550846,-1.9666994002778473,"[Decimal('0.42822000105092545'), Decimal('0.29958269794913417')]",pupil.1,1,3d c++,1582178213.404927,0.42822000105092545,0.29958269794913417
"{'center': [Decimal('-2.6842983011323387'), 5.645861468198076, 72.47034196898109], 'normal': [Decimal('-0.34258254074251254'), Decimal('0.45214832197406796'), -0.8235284437798365], 'radius': 2.091667069453291}",0.9997477944968141,34549.176064,4.183334138906582,"{'center': [Decimal('137.17482186119747'), Decimal('168.12219293023858')], 'axes': [Decimal('27.762735466622047'), 35.79859887977201], 'angle': -53.95840499932492}","[Decimal('137.17482186119747'), Decimal('168.12219293023858')]",35.79859887977201,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8943943322811454,71,34441.895594,2.0399687868008844,-1.9650137868540247,"[0.4286713183162421, 0.2994908627906726]",pupil.1,1,3d c++,1582178213.413991,0.4286713183162421,0.2994908627906726
"{'center': [-2.692399872907788, 5.645879497716429, 72.47372596992146], 'normal': [-0.3432576717238, 0.4521498244339307, -0.8232464437014724], 'radius': Decimal('2.0907658057568734')}",0.9999498843249661,34549.184464,4.181531611513747,"{'center': [Decimal('137.10666316592992'), 168.1203464104562], 'axes': [Decimal('27.737199433652087'), Decimal('35.781500911807576')], 'angle': -53.90239620560825}","[Decimal('137.10666316592992'), 168.1203464104562]",35.781500911807576,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8950081240741037,71,34441.895594,2.0399704712817326,-1.96583408569476,"[0.428458322393531, 0.2994985566230992]",pupil.1,1,3d c++,1582178213.4214609,0.428458322393531,0.2994985566230992
"{'center': [Decimal('-2.6798613555765076'), 5.642136386400622, 72.46645348021215], 'normal': [Decimal('-0.34221279527952664'), 0.4518378984909468, -0.8238524845105812], 'radius': Decimal('2.0926230590826815')}",0.9996953725902874,34549.192864,4.185246118165363,"{'center': [Decimal('137.21161323833988'), Decimal('168.09275798731196')], 'axes': [Decimal('27.791360750523467'), 35.81688024028101], 'angle': -53.97081849268495}","[Decimal('137.21161323833988'), Decimal('168.09275798731196')]",35.81688024028101,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8955050875652626,71,34441.895594,2.0396207867684937,-1.9644915982441227,"[0.4287862913698121, Decimal('0.29961350838620016')]",pupil.1,1,3d c++,1582178213.430202,0.4287862913698121,0.29961350838620016
"{'center': [-2.657527068987659, Decimal('5.6538077370754785'), 72.46360986054701], 'normal': [Decimal('-0.34035160473045595'), Decimal('0.45281051104718484'), -0.8240894528160101], 'radius': Decimal('2.0925583703719592')}",0.9996114735061928,34549.201264,4.1851167407439185,"{'center': [Decimal('137.40111545158678'), Decimal('168.19405127883567')], 'axes': [Decimal('27.800887314827424'), 35.81718972265219], 'angle': Decimal('-54.183335780177316')}","[Decimal('137.40111545158678'), Decimal('168.19405127883567')]",35.81718972265219,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8961591198933139,71,34441.895594,2.0407113386931615,-1.9624618821660589,"[0.4293784857862087, 0.2991914530048514]",pupil.1,1,3d c++,1582178213.439404,0.4293784857862087,0.2991914530048514
"{'center': [Decimal('-2.6581914703530876'), 5.650040726227278, 72.4618153124072], 'normal': [-0.3404069715109083, 0.4524965934765014, -0.8242389984943284], 'radius': Decimal('2.0879885785301506')}",0.9996122782089119,34549.209664,4.175977157060301,"{'center': [137.3943206350418, Decimal('168.16387489934147')], 'axes': [27.7476592449087, 35.73983002079201], 'angle': -54.16022979335043}","[137.3943206350418, Decimal('168.16387489934147')]",35.73983002079201,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8967863111373431,71,34441.895594,2.0403592894202918,-1.9624552529364392,"[0.4293572519845056, Decimal('0.29931718791941053')]",pupil.1,1,3d c++,1582178213.445482,0.4293572519845056,0.29931718791941053
"{'center': [Decimal('-2.6326981569646843'), 5.669101278100439, 72.46180190662511], 'normal': [Decimal('-0.33828252872854137'), Decimal('0.45408497279926485'), -0.8242401156428353], 'radius': Decimal('2.0852333405033696')}",0.9991497854451324,34549.218064,4.170466681006739,"{'center': [137.6112368988622, 168.3268135838636], 'axes': [Decimal('27.709398884657638'), 35.69268441998224], 'angle': -54.43114709828006}","[137.6112368988622, 168.3268135838636]",35.69268441998224,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8970368300741383,71,34441.895594,2.0421412572915028,-1.9602508830694374,"[Decimal('0.43003511530894434'), Decimal('0.29863827673390164')]",pupil.1,1,3d c++,1582178213.4538279,0.43003511530894434,0.29863827673390164
"{'center': [Decimal('-2.6335981687710017'), 5.721757767608308, 72.49136484207807], 'normal': [-0.3383575297124012, Decimal('0.45847301359158726'), -0.8217765376884216], 'radius': Decimal('2.0854553351765657')}",0.9999265244748752,34549.226464,4.170910670353131,"{'center': [Decimal('137.61217213154967'), Decimal('168.75649898666998')], 'axes': [Decimal('27.589549371327795'), 35.68200334922096], 'angle': -54.67989955596553}","[Decimal('137.61217213154967'), Decimal('168.75649898666998')]",35.68200334922096,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8973809325580895,71,34441.895594,2.0470725535525838,-1.9613814740979008,"[Decimal('0.43003803791109274'), 0.2968479208888751]",pupil.1,1,3d c++,1582178213.462141,0.43003803791109274,0.2968479208888751
"{'center': [Decimal('-2.6389814638563847'), 5.744840313592949, 72.5064993145015], 'normal': [Decimal('-0.33880613763618306'), Decimal('0.46039655909030736'), -0.8205153316531367], 'radius': 2.072900420145754}",0.9994656912344823,34549.234864,4.145800840291508,"{'center': [Decimal('137.56906541027953'), Decimal('168.94552617498076')], 'axes': [27.36127417843988, 35.45976294046834], 'angle': -54.75326494020707}","[Decimal('137.56906541027953'), Decimal('168.94552617498076')]",35.45976294046834,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8974857968314209,71,34441.895594,2.0492381933423514,-1.9623896826829161,"[Decimal('0.42990332940712356'), Decimal('0.29606030760424684')]",pupil.1,1,3d c++,1582178213.469464,0.42990332940712356,0.29606030760424684
"{'center': [Decimal('-2.6368298328386217'), Decimal('5.7834872848895085'), 72.52739418798312], 'normal': [-0.3386268350513695, 0.4636171400316873, -0.8187740921963345], 'radius': Decimal('2.0845178968776747')}",0.9995229464513683,34549.243264,4.1690357937553495,"{'center': [Decimal('137.59497413794244'), Decimal('169.25910711279352')], 'axes': [Decimal('27.427951863015775'), 35.64833081181688], 'angle': Decimal('-54.952311535257984')}","[Decimal('137.59497413794244'), Decimal('169.25910711279352')]",35.64833081181688,"{'center': [Decimal('1.4266921877778118'), Decimal('0.22008160450926104'), 82.35268329433913], 'radius': 12.0}","{'center': [170.7409876768769, Decimal('121.65690526813862')], 'axes': [180.6862800914083, 180.6862800914083], 'angle': 90.0}",0.8975913759400878,71,34441.895594,2.0528695723159247,-1.9629526787493756,"[Decimal('0.42998429418107015'), Decimal('0.29475372036336034')]",pupil.1,1,3d c++,1582178213.477535,0.42998429418107015,0.29475372036336034
