circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.526827087049516, 6.935738772819933, 98.38412563328856], 'normal': [Decimal('-0.12384607136990788'), 0.6638589790802889, -0.737531969816032], 'radius': Decimal('2.8282042278891364')}",0.9972792575775,7991.565183,5.656408455778273,"{'center': [150.4213838772538, Decimal('163.47337432641692')], 'axes': [Decimal('24.562337797619843'), 35.65252500493342], 'angle': -79.31455665416875}","[150.4213838772538, Decimal('163.47337432641692')]",35.65252500493342,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5970059515439274,78,7960.458462,2.296763390488831,-1.737163823615229,"[0.4700668246164181, 0.3188609403065962]",pupil.1,1,3d c++,1581666032.0137348,0.4700668246164181,0.3188609403065962
"{'center': [Decimal('-1.5447971945517347'), 6.918662098457233, 98.37181558169132], 'normal': [-0.1253435803284261, 0.6624359228833971, -0.7385578074491349], 'radius': Decimal('2.8197384810579735')}",0.9977289903552299,7991.573583,5.639476962115947,"{'center': [Decimal('150.30727110211035'), Decimal('163.37265611438866')], 'axes': [24.53406873799052, Decimal('35.550194772817555')], 'angle': -79.16554214533053}","[Decimal('150.30727110211035'), Decimal('163.37265611438866')]",35.550194772817555,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5972670919785372,78,7960.458462,2.29486215035231,-1.7389084785146192,"[Decimal('0.46971022219409486'), 0.3192805995233806]",pupil.1,1,3d c++,1581666032.020433,0.46971022219409486,0.3192805995233806
"{'center': [Decimal('-1.5384041655160972'), 6.927610022015031, 98.37876581977454], 'normal': [Decimal('-0.12481082790878965'), 0.6631815831798804, -0.7379786209421991], 'radius': Decimal('2.8267371551589906')}",0.9972976051395668,7991.581983,5.653474310317981,"{'center': [150.3482292822864, Decimal('163.42480666037903')], 'axes': [24.56933455448525, Decimal('35.635957624688544')], 'angle': -79.22249044964059}","[150.3482292822864, Decimal('163.42480666037903')]",35.635957624688544,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5976588325978471,78,7960.458462,2.2958579725025983,-1.738336193499322,"[0.469838216507145, 0.319063305581754]",pupil.1,1,3d c++,1581666032.028743,0.469838216507145,0.319063305581754
"{'center': [-1.521255558821595, 6.94724993851348, 98.3935656395734], 'normal': [Decimal('-0.12338177735091448'), 0.6648182428880844, -0.7367453026256287], 'radius': Decimal('2.8217651027240613')}",0.9973850820152204,7991.590383,5.643530205448123,"{'center': [Decimal('150.45698992406585'), Decimal('163.54280010855956')], 'axes': [24.47155779372955, 35.56792472062077], 'angle': -79.36892259464092}","[Decimal('150.45698992406585'), Decimal('163.54280010855956')]",35.56792472062077,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5980227367288871,78,7960.458462,2.2980468040434032,-1.7367252583897572,"[0.4701780935127058, 0.3185716662143352]",pupil.1,1,3d c++,1581666032.036234,0.4701780935127058,0.3185716662143352
"{'center': [-1.524943547797929, 6.93105574510996, 98.37959671408855], 'normal': [Decimal('-0.12368910976560897'), 0.6634687267711245, -0.7379093797493661], 'radius': Decimal('2.8349423516045174')}",0.9977902153390559,7991.598783,5.669884703209035,"{'center': [Decimal('150.43299450980524'), 163.4447214907625], 'axes': [24.63771890782413, 35.73913581492735], 'angle': -79.32149866840727}","[Decimal('150.43299450980524'), 163.4447214907625]",35.73913581492735,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5983285968830798,78,7960.458462,2.2962416843640114,-1.7368734029465158,"[Decimal('0.47010310784314135'), 0.3189803271218229]",pupil.1,1,3d c++,1581666032.044935,0.47010310784314135,0.3189803271218229
"{'center': [Decimal('-1.5277313268480934'), 6.930464701679325, 98.37953304451206], 'normal': [-0.123921424686456, 0.6634194731519049, -0.7379146855474066], 'radius': 2.826589030783406}",0.9975193994336556,7991.607183,5.653178061566812,"{'center': [Decimal('150.41524566402109'), 163.442426785171], 'axes': [Decimal('24.565283536548343'), 35.6338119380845], 'angle': -79.30115982658218}","[Decimal('150.41524566402109'), 163.442426785171]",35.6338119380845,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5990343372866525,78,7960.458462,2.296175857155435,-1.737178437430067,"[0.4700476427000659, 0.3189898883951209]",pupil.1,1,3d c++,1581666032.051999,0.4700476427000659,0.3189898883951209
"{'center': [Decimal('-1.5237687630058905'), 6.935685602954683, 98.38356476843174], 'normal': [-0.1235912110329391, 0.6638545482581847, -0.7375787085540995], 'radius': Decimal('2.8360349747230034')}",0.9976220275558,7991.615583,5.672069949446007,"{'center': [Decimal('150.44075618264654'), 163.4719682128685], 'axes': [Decimal('24.632501080529792'), Decimal('35.751479866743296')], 'angle': -79.33591903023385}","[Decimal('150.44075618264654'), 163.4719682128685]",35.751479866743296,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.5996339786037974,78,7960.458462,2.2967574658189482,-1.736817394025493,"[0.4701273630707704, Decimal('0.31886679911304794')]",pupil.1,1,3d c++,1581666032.059963,0.4701273630707704,0.31886679911304794
"{'center': [Decimal('-1.5402234378692088'), 6.938947073722762, 98.38927518113546], 'normal': [Decimal('-0.12496243393821561'), 0.6641263374888579, -0.7371028408287902], 'radius': 2.83934157859493}",0.9979463573798081,7991.623983,5.67868315718986,"{'center': [Decimal('150.33816736542377'), Decimal('163.48955266880532')], 'axes': [Decimal('24.639907514935054'), Decimal('35.791112930742976')], 'angle': -79.22502975893292}","[Decimal('150.33816736542377'), Decimal('163.48955266880532')]",35.791112930742976,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6001228269304382,78,7960.458462,2.2971209462408484,-1.7387314821727538,"[0.4698067730169493, 0.3187935305466445]",pupil.1,1,3d c++,1581666032.06894,0.4698067730169493,0.3187935305466445
"{'center': [Decimal('-1.5313832917108134'), 6.934121844953664, 98.38343664571605], 'normal': [Decimal('-0.12422575509168267'), 0.6637242350914331, -0.7375893854470748], 'radius': Decimal('2.8411134430652587')}",0.9975758530851736,7991.632383,5.682226886130517,"{'center': [150.3931380491537, Decimal('163.46136612871808')], 'axes': [24.6770659250289, 35.81557126171253], 'angle': -79.28046159990633}","[150.3931380491537, Decimal('163.46136612871808')]",35.81557126171253,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6006320566116163,78,7960.458462,2.2965832316136194,-1.7376517170986223,"[0.4699785564036053, Decimal('0.31891097446367467')]",pupil.1,1,3d c++,1581666032.0772269,0.4699785564036053,0.31891097446367467
"{'center': [Decimal('-1.5523170553019474'), 6.938553984730612, 98.39097970393254], 'normal': [Decimal('-0.12597023539094385'), 0.6640935800728455, -0.7369607972623655], 'radius': 2.862536250117725}",0.9983770906428214,7991.640783,5.72507250023545,"{'center': [Decimal('150.26319702400988'), Decimal('163.48251847914088')], 'axes': [24.83487485983537, Decimal('36.082983231138215')], 'angle': -79.1398544997959}","[Decimal('150.26319702400988'), Decimal('163.48251847914088')]",36.082983231138215,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6017280929638713,78,7960.458462,2.297077131518628,-1.7400922350559387,"[0.4695724907000309, 0.3188228396702464]",pupil.1,1,3d c++,1581666032.0841534,0.4695724907000309,0.3188228396702464
"{'center': [Decimal('-1.5475179319185446'), 6.940599400180833, 98.39200415227467], 'normal': [Decimal('-0.12557030844232694'), 0.6642640313603638, -0.7368754265671889], 'radius': Decimal('2.8465949508008426')}",0.9976063128990387,7991.649183,5.693189901601685,"{'center': [Decimal('150.29289131254617'), Decimal('163.49759748231912')], 'axes': [24.69268406497084, 35.88158976228015], 'angle': -79.17620664202109}","[Decimal('150.29289131254617'), Decimal('163.49759748231912')]",35.88158976228015,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6028130226209738,78,7960.458462,2.297305137502524,-1.7395841059572408,"[0.4696652853517068, 0.318760010490337]",pupil.1,1,3d c++,1581666032.096819,0.4696652853517068,0.318760010490337
"{'center': [Decimal('-1.5299325149497625'), 6.950857776930517, 98.3982806214906], 'normal': [Decimal('-0.12410485702826175'), 0.6651188960895041, -0.7363523874658614], 'radius': 2.827403914705734}",0.9974086503778699,7991.657583,5.654807829411468,"{'center': [150.4031662229308, Decimal('163.56257261844826')], 'axes': [Decimal('24.502996276930222'), Decimal('35.637328772101206')], 'angle': -79.31301273870024}","[150.4031662229308, Decimal('163.56257261844826')]",35.637328772101206,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6048255174309736,78,7960.458462,2.2984493542436124,-1.7377671852210148,"[Decimal('0.47000989444665875'), Decimal('0.31848928075646554')]",pupil.1,1,3d c++,1581666032.1050858,0.47000989444665875,0.31848928075646554
"{'center': [-1.535522349257218, 6.949990204246214, 98.39844089931765], 'normal': [Decimal('-0.12457067655388306'), 0.6650465983658123, -0.7363390309802746], 'radius': Decimal('2.8326817998210507')}",0.997358841234481,7991.665983,5.6653635996421015,"{'center': [Decimal('150.36828398171008'), Decimal('163.55619040034983')], 'axes': [Decimal('24.548136778902236'), 35.70382044935619], 'angle': -79.27275877220963}","[Decimal('150.36828398171008'), Decimal('163.55619040034983')]",35.70382044935619,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6061078122907126,78,7960.458462,2.29835254029048,-1.7383852354591975,"[0.469900887442844, 0.3185158733318757]",pupil.1,1,3d c++,1581666032.1116438,0.469900887442844,0.3185158733318757
"{'center': [Decimal('-1.5194938854490645'), 6.958258818318127, 98.40321701575951], 'normal': [Decimal('-0.12323497123653693'), 0.6657356495384716, -0.7359410212767862], 'radius': Decimal('2.8120470425579365')}",0.996797090709304,7991.674383,5.624094085115873,"{'center': [Decimal('150.46861750828532'), Decimal('163.60951538383998')], 'axes': [Decimal('24.351727564227556'), Decimal('35.441923222870244')], 'angle': -79.39584689700517}","[Decimal('150.46861750828532'), Decimal('163.60951538383998')]",35.441923222870244,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6066822995955734,78,7960.458462,2.2992755891221104,-1.7367092466277574,"[0.4702144297133916, Decimal('0.31829368590066676')]",pupil.1,1,3d c++,1581666032.1211529,0.4702144297133916,0.31829368590066676
"{'center': [Decimal('-1.5433559399120438'), 6.976984881733717, 98.42422954262021], 'normal': [Decimal('-0.12522347577511853'), 0.6672961548231041, -0.7341899773717278], 'radius': Decimal('2.8198578945664807')}",0.9967041841909271,7991.682783,5.6397157891329615,"{'center': [Decimal('150.32112270077295'), Decimal('163.71706947907094')], 'axes': [Decimal('24.341789642892294'), 35.53285411268446], 'angle': -79.25420765840455}","[Decimal('150.32112270077295'), Decimal('163.71706947907094')]",35.53285411268446,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6073402888121082,78,7960.458462,2.301368849328301,-1.7397307481018103,"[0.4697535084399155, 0.3178455438372044]",pupil.1,1,3d c++,1581666032.127918,0.4697535084399155,0.3178455438372044
"{'center': [Decimal('-1.5201004106116205'), Decimal('6.9883064766231335'), 98.43059340080231], 'normal': [Decimal('-0.12328551500008327'), 0.6682396210638889, -0.7336596558565521], 'radius': Decimal('2.8130518020638036')}",0.9966531222879815,7991.691183,5.626103604127607,"{'center': [Decimal('150.46731634196485'), 163.7865760685098], 'axes': [Decimal('24.259765625070813'), 35.4447750230179], 'angle': -79.43124847387318}","[Decimal('150.46731634196485'), 163.7865760685098]",35.4447750230179,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6087721069604535,78,7960.458462,2.3026363198187916,-1.7372827069430616,"[Decimal('0.47021036356864016'), 0.3175559330478759]",pupil.1,1,3d c++,1581666032.137568,0.47021036356864016,0.3175559330478759
"{'center': [-1.538725402259448, 7.011789960540151, 98.45519805546353], 'normal': [Decimal('-0.12483759763740222'), 0.6701965780569736, -0.7316092679681175], 'radius': 2.819776341483775}",0.9966064681844964,7991.699583,5.63955268296755,"{'center': [Decimal('150.35298506777588'), Decimal('163.92259316119925')], 'axes': [24.22706818509851, 35.52069965200022], 'angle': -79.33269479470023}","[Decimal('150.35298506777588'), Decimal('163.92259316119925')]",35.52069965200022,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6089796435545747,78,7960.458462,2.3052699470303946,-1.739802852845306,"[0.4698530783367996, 0.3169891951616698]",pupil.1,1,3d c++,1581666032.1439278,0.4698530783367996,0.3169891951616698
"{'center': [Decimal('-1.5370707326846467'), Decimal('7.0059406105847675'), 98.4495612819916], 'normal': [Decimal('-0.12469970850616877'), 0.6697091322273583, -0.7320789990907781], 'radius': Decimal('2.8172643142159672')}",0.9968086476512149,7991.707983,5.6345286284319345,"{'center': [Decimal('150.36276717739065'), Decimal('163.88865557752507')], 'axes': [Decimal('24.226211273529582'), 35.49106628531847], 'angle': -79.33644861590794}","[Decimal('150.36276717739065'), Decimal('163.88865557752507')]",35.49106628531847,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6100652980125743,78,7960.458462,2.3046133690850374,-1.739513426543246,"[0.4698836474293458, Decimal('0.31713060176031216')]",pupil.1,1,3d c++,1581666032.1527636,0.4698836474293458,0.31713060176031216
"{'center': [Decimal('-1.5426552542987189'), 7.019926627580816, 98.46333069925288], 'normal': [Decimal('-0.12516508530734147'), 0.6708746336436957, -0.7309315476523386], 'radius': Decimal('2.8139867706595134')}",0.9962632383941404,7991.716383,5.627973541319027,"{'center': [Decimal('150.32891898412456'), Decimal('163.97120635598316')], 'axes': [Decimal('24.147391897600198'), 35.4448263680997], 'angle': -79.31619451197528}","[Decimal('150.32891898412456'), Decimal('163.97120635598316')]",35.4448263680997,"{'center': [-0.04067423061062131, Decimal('-1.0305689761435333'), Decimal('107.23450927108094')], 'radius': 12.0}","{'center': [159.7648329520972, Decimal('114.04153784493232')], 'axes': [138.7613008269983, 138.7613008269983], 'angle': 90.0}",0.6115226376095628,78,7960.458462,2.3061839197630487,-1.740391894977638,"[0.4697778718253892, 0.3167866401834035]",pupil.1,1,3d c++,1581666032.160445,0.4697778718253892,0.3167866401834035
