circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.054251615967862765'), 6.963096733331396, 89.88510215376012], 'normal': [Decimal('-0.22155403552271452'), 0.6491593967284726, -0.7276715515826665], 'radius': 3.371530882692108}",0.9460627565833961,1217.888126,6.743061765384216,"{'center': [160.5151845902336, Decimal('167.64880070054863')], 'axes': [Decimal('31.524280361324713'), 46.54024440905529], 'angle': -72.41525843156263}","[160.5151845902336, Decimal('167.64880070054863')]",46.54024440905529,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.562796292940837,32,1080.376001,2.2772751333901518,-1.8663488235746866,"[0.50160995184448, Decimal('0.30146333041438067')]",pupil.1,1,3d c++,1581994354.983906,0.50160995184448,0.30146333041438067
"{'center': [0.05737639968318531, 6.961808675234567, 89.88300257489641], 'normal': [Decimal('-0.22129363687977097'), 0.6490520585537368, -0.7278465164879755], 'radius': Decimal('3.3699626401434917')}",0.9183952923696319,1217.896526,6.739925280286983,"{'center': [Decimal('160.53650561484807'), Decimal('167.64132102235635')], 'axes': [Decimal('31.519572051021267'), 46.51966717337955], 'angle': -72.43391660320812}","[Decimal('160.53650561484807'), Decimal('167.64132102235635')]",46.51966717337955,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5641496385161981,32,1080.376001,2.2771340285804467,-1.8659543809276948,"[0.5016765800464003, Decimal('0.30149449574018183')]",pupil.1,1,3d c++,1581994354.991562,0.5016765800464003,0.30149449574018183
"{'center': [Decimal('0.045900040037569756'), 6.974082077423607, 89.89746469168088], 'normal': [Decimal('-0.22225000018357224'), 0.6500748420694902, -0.7266413400892696], 'radius': Decimal('3.3813497242726003')}",0.8313105443096264,1217.904926,6.7626994485452006,"{'center': [Decimal('160.45852437801037'), Decimal('167.71599362415822')], 'axes': [31.55622602486149, 46.66948819564752], 'angle': -72.38038040503758}","[Decimal('160.45852437801037'), Decimal('167.71599362415822')]",46.66948819564752,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5639487621966421,32,1080.376001,2.27847925260179,-1.8676199050700504,"[0.5014328886812824, Decimal('0.30118335989934075')]",pupil.1,1,3d c++,1581994355.000129,0.5014328886812824,0.30118335989934075
"{'center': [Decimal('0.057408001205808024'), 7.010750064823927, 89.92688346015372], 'normal': [Decimal('-0.22129100341955238'), 0.6531305076861835, -0.7241897760498665], 'radius': Decimal('3.4185767789607886')}",0.8165701291009981,1217.913326,6.837153557921577,"{'center': [Decimal('160.53975825710307'), Decimal('167.94470090498018')], 'axes': [Decimal('31.756541377443902'), Decimal('47.168370005887205')], 'angle': -72.53028625705925}","[Decimal('160.53975825710307'), Decimal('167.94470090498018')]",47.168370005887205,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5643221312552016,32,1080.376001,2.2825075040904226,-1.8673557680731852,"[0.5016867445534471, 0.3002304128959159]",pupil.1,1,3d c++,1581994355.0078876,0.5016867445534471,0.3002304128959159
"{'center': [0.05508527511603356, 7.02757659741764, 89.94279986495583], 'normal': [-0.2214845639270336, 0.6545327187356595, -0.7228634089830235], 'radius': Decimal('3.4220132722969727')}",0.8940211734695395,1217.921726,6.844026544593945,"{'center': [Decimal('160.52376816277524'), Decimal('168.05156447388424')], 'axes': [Decimal('31.709581673068275'), 47.20752831435358], 'angle': -72.54740317099865}","[Decimal('160.52376816277524'), Decimal('168.05156447388424')]",47.20752831435358,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5654901346019425,32,1080.376001,2.284360712403514,-1.8681132971765346,"[0.5016367755086726, 0.2997851480254823]",pupil.1,1,3d c++,1581994355.019798,0.5016367755086726,0.2997851480254823
"{'center': [0.05884975041648355, 7.017707444984532, 89.93272247545758], 'normal': [-0.2211708576519961, 0.6537102893662339, -0.7237031914412116], 'radius': Decimal('3.4303754624970377')}",0.9827355764240744,1217.930126,6.8607509249940755,"{'center': [Decimal('160.55048105533518'), 167.9868622256111], 'axes': [Decimal('31.837015895617803'), 47.32823355925021], 'angle': -72.5535906890929}","[Decimal('160.55048105533518'), 167.9868622256111]",47.32823355925021,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5647788888959004,32,1080.376001,2.2832734028710475,-1.8673918360667778,"[0.5017202532979225, 0.3000547407266204]",pupil.1,1,3d c++,1581994355.0278964,0.5017202532979225,0.3000547407266204
"{'center': [0.05745092616549252, 6.959566408810514, 89.88098091260447], 'normal': [-0.2212874263395787, 0.6488652030183991, -0.7280149883456365], 'radius': 3.427576416399453}",0.8229138152380593,1217.938526,6.855152832798906,"{'center': [Decimal('160.54192129742373'), Decimal('167.61379230293292')], 'axes': [Decimal('32.069256675013065'), 47.31657522765793], 'angle': -72.43004346014357}","[Decimal('160.54192129742373'), Decimal('167.61379230293292')]",47.31657522765793,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5644080268871532,32,1080.376001,2.2768884322117287,-1.8658821655401792,"[0.5016935040544491, Decimal('0.30160919873777947')]",pupil.1,1,3d c++,1581994355.036051,0.5016935040544491,0.30160919873777947
"{'center': [Decimal('0.036418339937157373'), 6.857925722742511, 89.79779628710494], 'normal': [Decimal('-0.22304014185860663'), 0.6403951458460655, -0.7349470404705969], 'radius': Decimal('3.4510835934177977')}",0.9445186929996832,1217.946926,6.902167186835595,"{'center': [Decimal('160.40183000517422'), Decimal('166.95076054402642')], 'axes': [32.71072867545057, 47.6850006174385], 'angle': -72.0821981831183}","[Decimal('160.40183000517422'), Decimal('166.95076054402642')]",47.6850006174385,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5674457155942947,32,1080.376001,2.265808964408691,-1.8654407400381086,"[0.5012557187661695, 0.3043718310665565]",pupil.1,1,3d c++,1581994355.043928,0.5012557187661695,0.3043718310665565
"{'center': [0.07996647100630971, 6.823952477826804, 89.75525341097381], 'normal': [Decimal('-0.21941113093617726'), 0.6375640421030899, -0.7384922801481929], 'radius': 3.42122794853554}",0.9812842036712361,1217.955326,6.84245589707108,"{'center': [160.6988061354465, 166.744376922085], 'axes': [32.63559773595816, 47.29451276733514], 'angle': -72.31243874044394}","[160.6988061354465, 166.744376922085]",47.29451276733514,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5684517252953158,32,1080.376001,2.262128489272872,-1.8595967659424237,"[0.5021837691732702, 0.3052317628246458]",pupil.1,1,3d c++,1581994355.051527,0.5021837691732702,0.3052317628246458
"{'center': [0.1091112884827754, 6.80142802429603, 89.72726893913499], 'normal': [-0.2169823961464718, 0.6356870043088587, -0.740824319468094], 'radius': 3.442570237755248}",0.8919364764187476,1217.963726,6.885140475510496,"{'center': [Decimal('160.90124489339968'), 166.5978455429717], 'axes': [Decimal('32.977423026325006'), Decimal('47.604524531594954')], 'angle': -72.46844414172477}","[Decimal('160.90124489339968'), 166.5978455429717]",47.604524531594954,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5687918727606434,32,1080.376001,2.259694484228,-1.8557204243785554,"[0.502816390291874, 0.3058423102376179]",pupil.1,1,3d c++,1581994355.0597088,0.502816390291874,0.3058423102376179
"{'center': [Decimal('0.14818452791868308'), 6.738575521217444, 89.66243659796316], 'normal': [Decimal('-0.21372629286014616'), 0.6304492957189766, -0.7462270145657456], 'radius': 3.446318210781676}",0.8692593576952738,1217.972126,6.892636421563352,"{'center': [161.1715235348335, 166.1953839681864], 'axes': [33.3370605309249, 47.69063272558431], 'angle': -72.61362318298215}","[161.1715235348335, 166.1953839681864]",47.69063272558431,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5698704787027498,32,1080.376001,2.252928219848467,-1.8497383488528518,"[0.5036610110463547, Decimal('0.30751923346588994')]",pupil.1,1,3d c++,1581994355.067589,0.5036610110463547,0.30751923346588994
"{'center': [Decimal('0.18690609610580244'), Decimal('6.7209984959953895'), 89.63663459082059], 'normal': [Decimal('-0.21049949551121955'), 0.6289845436171387, -0.7483771818276275], 'radius': 3.484996116046068}",0.9151178610863829,1217.980526,6.969992232092136,"{'center': [161.4413909077426, Decimal('166.07739364797425')], 'axes': [33.83963153458087, 48.24007172642396], 'angle': -72.85006096238337}","[161.4413909077426, Decimal('166.07739364797425')]",48.24007172642396,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5727215743065672,32,1080.376001,2.2510426557528525,-1.8449865782791453,"[0.5045043465866956, Decimal('0.30801085980010734')]",pupil.1,1,3d c++,1581994355.075554,0.5045043465866956,0.30801085980010734
"{'center': [Decimal('0.22180293991993727'), 6.745661770997191, 89.6476560361774], 'normal': [Decimal('-0.20759142519337495'), 0.6310398165339555, -0.7474587280478937], 'radius': Decimal('3.4594572487958324')}",0.9479169499139808,1217.988926,6.918914497591665,"{'center': [Decimal('161.67834467026043'), 166.2476638581538], 'axes': [33.53138854822865, 47.88057800331225], 'angle': -73.14440206644605}","[Decimal('161.67834467026043'), 166.2476638581538]",47.88057800331225,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5750861584300826,32,1080.376001,2.2536892096202856,-1.8416984643828729,"[0.5052448270945639, Decimal('0.30730140059102584')]",pupil.1,1,3d c++,1581994355.084158,0.5052448270945639,0.30730140059102584
"{'center': [Decimal('0.19944746394405888'), 6.698536597283346, 89.61429322898185], 'normal': [Decimal('-0.20945438152469814'), 0.6271127187244684, -0.7502389619808558], 'radius': Decimal('3.4628198554063174')}",0.9809121915615865,1217.997326,6.925639710812635,"{'center': [161.5263555820726, 165.9385188642282], 'axes': [33.73650387177116, 47.94477255899274], 'angle': -72.89343458722061}","[161.5263555820726, 165.9385188642282]",47.94477255899274,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5823402038674264,32,1080.376001,2.248637247700976,-1.8430477815550352,"[0.5047698611939768, Decimal('0.30858950473238245')]",pupil.1,1,3d c++,1581994355.092273,0.5047698611939768,0.30858950473238245
"{'center': [0.2268206676341893, 6.743105966438734, 89.6441072038605], 'normal': [-0.2071732812171873, 0.6308268328207508, -0.7477544640743008], 'radius': Decimal('3.4707281161267547')}",0.9231719334617454,1218.005726,6.941456232253509,"{'center': [Decimal('161.71385172621575'), Decimal('166.22908967770803')], 'axes': [Decimal('33.658336610222676'), 48.03857237993959], 'angle': -73.17470864893062}","[Decimal('161.71385172621575'), Decimal('166.22908967770803')]",48.03857237993959,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5843304230240598,32,1080.376001,2.2534146884265147,-1.8410772261491701,"[0.5053557866444243, Decimal('0.30737879300954984')]",pupil.1,1,3d c++,1581994355.1037009,0.5053557866444243,0.30737879300954984
"{'center': [Decimal('0.19931436474147812'), 6.703734047508985, 89.61867742215321], 'normal': [Decimal('-0.20946547312491323'), 0.627545839576605, -0.7498736125499085], 'radius': Decimal('3.4812588095494883')}",0.9591901371527858,1218.014126,6.962517619098977,"{'center': [Decimal('161.52685458405486'), Decimal('165.96788599809884')], 'axes': [33.89392336222062, 48.19790249205795], 'angle': -72.9029226772602}","[Decimal('161.52685458405486'), Decimal('165.96788599809884')]",48.19790249205795,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.5908110491143703,32,1080.376001,2.2491934192304157,-1.843187684744555,"[0.5047714205751714, 0.3084671416745882]",pupil.1,1,3d c++,1581994355.1116438,0.5047714205751714,0.3084671416745882
"{'center': [Decimal('0.17949736357102797'), 6.693404957203799, 89.61559717467202], 'normal': [-0.2111168898891174, 0.6266850820511728, -0.7501302998400086], 'radius': Decimal('3.4766807505577697')}",0.9181608381815921,1218.022526,6.953361501115539,"{'center': [Decimal('161.39053606727362'), Decimal('165.89944868094437')], 'axes': [33.86725538363834, 48.13606650396386], 'angle': -72.74233547249493}","[Decimal('161.39053606727362'), Decimal('165.89944868094437')]",48.13606650396386,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.593640211457569,32,1080.376001,2.248088362639513,-1.8451401112518078,"[0.5043454252102301, 0.3087522971627318]",pupil.1,1,3d c++,1581994355.1196108,0.5043454252102301,0.3087522971627318
"{'center': [Decimal('0.13277625344972632'), 6.643081676143459, 89.58701185188934], 'normal': [-0.2150103157325592, 0.6224914752961445, -0.752512410071897], 'radius': Decimal('3.5064906321915883')}",0.9806699752632323,1218.030926,7.012981264383177,"{'center': [Decimal('161.07329152288386'), Decimal('165.55975729048936')], 'axes': [34.31092010959088, 48.56429625444433], 'angle': -72.30906325931731}","[Decimal('161.07329152288386'), Decimal('165.55975729048936')]",48.56429625444433,"{'center': [2.712900042240437, -0.8268160274102747, 98.61716077275211], 'radius': 12.0}","{'center': [Decimal('177.05583503934952'), Decimal('114.80185869297497')], 'axes': [150.886517958965, 150.886517958965], 'angle': 90.0}",0.6038877895659378,32,1080.376001,2.242718494093234,-1.8491043033234777,"[0.5033540360090121, 0.3101676779562943]",pupil.1,1,3d c++,1581994355.1280034,0.5033540360090121,0.3101676779562943
