circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.566433985264036, 9.553526645647302, 75.79555611421995], 'normal': [Decimal('-0.11283961927298702'), 0.7186686081464325, -0.6861360302354022], 'radius': Decimal('2.2177485724721278')}",0.9966081638263022,41186.42549,4.4354971449442555,"{'center': [106.3040003890585, Decimal('197.92044918466655')], 'axes': [Decimal('21.225535736209885'), 36.35375902102373], 'angle': -78.63505823403504}","[106.3040003890585, Decimal('197.92044918466655')]",36.35375902102373,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6619831260022746,1,40910.15789,2.372682046344463,-1.7337939306959265,"[Decimal('0.33220000121580784'), Decimal('0.17533146173055603')]",pupil.1,1,3d c++,1582184854.208849,0.33220000121580784,0.17533146173055603
"{'center': [-6.55473040248533, 9.53708770232474, 75.77645987362791], 'normal': [Decimal('-0.11186432070809489'), 0.7172986962028857, -0.6877273836180706], 'radius': Decimal('2.2045658778783426')}",0.9954469212029289,41186.43389,4.409131755756685,"{'center': [Decimal('106.38591037153608'), Decimal('197.80791100389877')], 'axes': [Decimal('21.176432673518274'), 36.14668551887437], 'angle': -78.68092308634158}","[Decimal('106.38591037153608'), Decimal('197.80791100389877')]",36.14668551887437,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6616737849151955,1,40910.15789,2.3707139502912935,-1.7320421058873257,"[Decimal('0.33245596991105025'), Decimal('0.17580037081708844')]",pupil.1,1,3d c++,1582184854.2168891,0.33245596991105025,0.17580037081708844
"{'center': [-6.549765077862114, 9.542967302028952, 75.78178994777201], 'normal': [Decimal('-0.11145054365616021'), 0.7177886628449033, -0.6872832107727296], 'radius': Decimal('2.2130038400378225')}",0.9964599855848411,41186.44229,4.426007680075645,"{'center': [Decimal('106.43024495246438'), Decimal('197.84888781619225')], 'axes': [Decimal('21.237557375299346'), Decimal('36.282591042912216')], 'angle': -78.72168281390945}","[Decimal('106.43024495246438'), Decimal('197.84888781619225')]",36.282591042912216,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.661198022579268,1,40910.15789,2.3714174064024496,-1.7315579505092782,"[0.3325945154764512, Decimal('0.17562963409919896')]",pupil.1,1,3d c++,1582184854.226203,0.3325945154764512,0.17562963409919896
"{'center': [-6.559210187729706, 9.537776730346142, 75.77790857332154], 'normal': [Decimal('-0.11223763614512616'), 0.7173561152046692, -0.6876066586436023], 'radius': Decimal('2.2100707158256543')}",0.9960380108739848,41186.45069,4.420141431651309,"{'center': [Decimal('106.35046937563222'), Decimal('197.81098164991738')], 'axes': [Decimal('21.222774538972928'), 36.23627106866739], 'angle': -78.65404649750177}","[Decimal('106.35046937563222'), Decimal('197.81098164991738')]",36.23627106866739,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6611094380980287,1,40910.15789,2.370796361680662,-1.7325988035346784,"[Decimal('0.33234521679885065'), 0.1757875764586776]",pupil.1,1,3d c++,1582184854.232007,0.33234521679885065,0.1757875764586776
"{'center': [-6.55573308293737, 9.547991573518694, 75.78801103813035], 'normal': [Decimal('-0.11194787741243153'), 0.7182073521357151, -0.686764786576202], 'radius': 2.236317065576553}",0.9967284648127801,41186.45909,4.472634131153106,"{'center': [Decimal('106.38626528297252'), 197.8789442251657], 'axes': [Decimal('21.435553327791027'), Decimal('36.661966048203695')], 'angle': -78.69266089746743}","[Decimal('106.38626528297252'), 197.8789442251657]",36.661966048203695,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6609480593345207,1,40910.15789,2.3720189324856067,-1.7323827294412937,"[0.3324570790092891, 0.1755043990618096]",pupil.1,1,3d c++,1582184854.2456162,0.3324570790092891,0.1755043990618096
"{'center': [-6.561493100190689, 9.541034456580212, 75.78168170588626], 'normal': [Decimal('-0.11242787885020812'), 0.7176275923908416, -0.6872922309298767], 'radius': Decimal('2.2125682566779203')}",0.9964204875842317,41186.46749,4.425136513355841,"{'center': [106.3345234590566, 197.8333214548236], 'axes': [21.23147558258654, Decimal('36.275431124160804')], 'angle': -78.64518054767711}","[106.3345234590566, 197.8333214548236]",36.275431124160804,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6606443597571343,1,40910.15789,2.371186097677537,-1.7329411385198903,"[Decimal('0.33229538580955187'), 0.175694493938235]",pupil.1,1,3d c++,1582184854.2521038,0.33229538580955187,0.175694493938235
"{'center': [-6.563375242593503, 9.537776856098922, 75.77858964332486], 'normal': [Decimal('-0.11258472405044267'), 0.7173561256840675, -0.6875499028099925], 'radius': 2.214527473912705}",0.9959875109324721,41186.47589,4.42905494782541,"{'center': [Decimal('106.31704559600028'), 197.8094020779614], 'axes': [Decimal('21.262100817686328'), 36.30902895565898], 'angle': -78.62800372931018}","[Decimal('106.31704559600028'), 197.8094020779614]",36.30902895565898,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.660147546706169,1,40910.15789,2.3707963767219966,-1.7331036037132221,"[Decimal('0.33224076748750087'), Decimal('0.17579415800849418')]",pupil.1,1,3d c++,1582184854.261154,0.33224076748750087,0.17579415800849418
"{'center': [-6.558375864890497, 9.530881549261803, 75.77058505783889], 'normal': [-0.1121681092418588, 0.7167815167809743, -0.6882169516004907], 'radius': 2.224788605427263}",0.9960265886448929,41186.48429,4.449577210854526,"{'center': [Decimal('106.35238565567597'), Decimal('197.75894704534045')], 'axes': [21.39339469545954, 36.48120374219406], 'angle': -78.64779616732822}","[Decimal('106.35238565567597'), Decimal('197.75894704534045')]",36.48120374219406,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6595905519300449,1,40910.15789,2.3699719764119243,-1.7323594002506608,"[0.3323512051739874, Decimal('0.17600438731108148')]",pupil.1,1,3d c++,1582184854.268681,0.3323512051739874,0.17600438731108148
"{'center': [-6.554598258287387, 9.538576742964242, 75.77799172418342], 'normal': [Decimal('-0.11185330869159968'), 0.7174227829228441, -0.6875997294051122], 'radius': 2.230412335175015}",0.9969656255568298,41186.49269,4.46082467035003,"{'center': [Decimal('106.38844438515292'), 197.8132564912907], 'axes': [Decimal('21.418878702995986'), 36.56993092018805], 'angle': -78.68417676496716}","[Decimal('106.38844438515292'), 197.8132564912907]",36.56993092018805,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6592035156475218,1,40910.15789,2.370892056187905,-1.7320559228950394,"[0.3324638887036029, 0.1757780979529554]",pupil.1,1,3d c++,1582184854.276651,0.3324638887036029,0.1757780979529554
"{'center': [-6.561419956427612, 9.539812490241037, 75.78039403145478], 'normal': [Decimal('-0.11242178353661836'), 0.717525761862577, -0.6873995371324992], 'radius': Decimal('2.2104757930052203')}",0.9956590288358779,41186.50109,4.420951586010441,"{'center': [Decimal('106.33418944149142'), Decimal('197.82505208547394')], 'axes': [21.21645637632982, 36.24172176104751], 'angle': -78.64361215571347}","[Decimal('106.33418944149142'), Decimal('197.82505208547394')]",36.24172176104751,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6588900105683582,1,40910.15789,2.3710398901772445,-1.7329076319924992,"[0.3322943420046607, Decimal('0.17572894964385855')]",pupil.1,1,3d c++,1582184854.283915,0.3322943420046607,0.17572894964385855
"{'center': [-6.560958271691266, 9.53182780952611, 75.77199206069677], 'normal': [Decimal('-0.11238330980858957'), 0.7168603718029999, -0.6880997013623327], 'radius': 2.209217813978113}",0.9964722942548272,41186.50949,4.418435627956226,"{'center': [Decimal('106.33206980644324'), Decimal('197.76846640201697')], 'axes': [21.23748983143102, Decimal('36.225081525160206')], 'angle': -78.63323689936706}","[Decimal('106.33206980644324'), Decimal('197.76846640201697')]",36.225081525160206,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6585047214358042,1,40910.15789,2.370085069559743,-1.7326910891079907,"[Decimal('0.33228771814513514'), 0.1759647233249293]",pupil.1,1,3d c++,1582184854.2928178,0.33228771814513514,0.1759647233249293
"{'center': [-6.549244273160898, 9.534466068023464, 75.77283618568829], 'normal': [Decimal('-0.11140714326439227'), 0.7170802266777794, -0.6880293576130394], 'radius': 2.223365613350426}",0.9967163048235458,41186.51789,4.446731226700852,"{'center': [Decimal('106.42840705269444'), Decimal('197.78625728323834')], 'axes': [21.37260982315639, 36.45683531588428], 'angle': -78.71087264746987}","[Decimal('106.42840705269444'), Decimal('197.78625728323834')]",36.45683531588428,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6582421706852859,1,40910.15789,2.3704004528717655,-1.7313251259467473,"[Decimal('0.33258877203967013'), Decimal('0.17589059465317358')]",pupil.1,1,3d c++,1582184854.302117,0.33258877203967013,0.17589059465317358
"{'center': [-6.554421817833628, 9.546511878473284, 75.7862502763973], 'normal': [-0.111838605320453, 0.7180840442152644, -0.6869115167206226], 'radius': 2.227086740657176}",0.9967743582652583,41186.52629,4.454173481314352,"{'center': [106.3955908534209, Decimal('197.87051295562753')], 'axes': [21.35423291005825, 36.51142591182032], 'angle': -78.69841846550928}","[106.3955908534209, Decimal('197.87051295562753')]",36.51142591182032,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6581283731674326,1,40910.15789,2.371841738634318,-1.7321938452059662,"[0.3324862214169403, Decimal('0.17553952935155193')]",pupil.1,1,3d c++,1582184854.307998,0.3324862214169403,0.17553952935155193
"{'center': [-6.555551232940371, 9.546184714536867, 75.78609223516503], 'normal': [Decimal('-0.11193272324601498'), 0.7180567805538962, -0.6869246868233116], 'radius': Decimal('2.2148440739567565')}",0.9959945184296219,41186.53469,4.429688147913513,"{'center': [Decimal('106.38608808853978'), Decimal('197.87050825039023')], 'axes': [Decimal('21.237137663106488'), 36.31069403905617], 'angle': -78.69083960670014}","[Decimal('106.38608808853978'), Decimal('197.87050825039023')]",36.31069403905617,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6581280057147976,1,40910.15789,2.3718025650444954,-1.7323242767447857,"[0.3324565252766868, Decimal('0.17553954895670743')]",pupil.1,1,3d c++,1582184854.320033,0.3324565252766868,0.17553954895670743
"{'center': [-6.556029945894506, 9.549342946738593, 75.78947291880513], 'normal': [Decimal('-0.11197261599219288'), 0.7183199665707067, -0.6866429631866359], 'radius': 2.231089666426113}",0.9966614891246457,41186.54309,4.462179332852226,"{'center': [Decimal('106.38478531412457'), Decimal('197.88959910729005')], 'axes': [Decimal('21.379542949297406'), 36.57552623038459], 'angle': -78.69305052799375}","[Decimal('106.38478531412457'), Decimal('197.88959910729005')]",36.57552623038459,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6580082017470956,1,40910.15789,2.3721807880844707,-1.7324459965881862,"[Decimal('0.33245245410663926'), Decimal('0.17546000371962478')]",pupil.1,1,3d c++,1582184854.329739,0.33245245410663926,0.17546000371962478
"{'center': [Decimal('-6.5400098901780455'), 9.550499287220017, 75.78808594500632], 'normal': [Decimal('-0.11063761134915452'), 0.718416328277492, -0.6867585443365377], 'radius': 2.22723745941921}",0.996846144827765,41186.55149,4.45447491883842,"{'center': [Decimal('106.51438447627456'), 197.9011860191649], 'axes': [Decimal('21.351283854664267'), 36.51310129783102], 'angle': -78.79504764811718}","[Decimal('106.51438447627456'), 197.9011860191649]",36.51310129783102,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6577903581186151,1,40910.15789,2.372319305854821,-1.7305250968615609,"[0.332857451488358, Decimal('0.17541172492014623')]",pupil.1,1,3d c++,1582184854.336035,0.332857451488358,0.17541172492014623
"{'center': [-6.54221323480461, 9.53283863425294, 75.77000519548872], 'normal': [Decimal('-0.11082122340136816'), 0.7169446071969023, -0.6882652734630038], 'radius': 2.22282306498207}",0.9968386611916924,41186.55989,4.44564612996414,"{'center': [Decimal('106.48376943619178'), Decimal('197.77588277033703')], 'axes': [Decimal('21.379989810908658'), 36.44932853629586], 'angle': -78.75219004682388}","[Decimal('106.48376943619178'), Decimal('197.77588277033703')]",36.44932853629586,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6573923371104518,1,40910.15789,2.3702058937162214,-1.7304413661992042,"[0.3327617794880993, 0.1759338217902624]",pupil.1,1,3d c++,1582184854.3447628,0.3327617794880993,0.1759338217902624
"{'center': [-6.551531746620418, 9.52931069544667, 75.76783696866265], 'normal': [Decimal('-0.11159776605268557'), 0.7166506122963798, -0.6884459590318429], 'radius': Decimal('2.2186213575299405')}",0.9966676301216814,41186.56829,4.437242715059881,"{'center': [Decimal('106.40619517502424'), Decimal('197.75010516803314')], 'axes': [Decimal('21.346250092806777'), Decimal('36.381380115195654')], 'angle': -78.68803092794943}","[Decimal('106.40619517502424'), Decimal('197.75010516803314')]",36.381380115195654,"{'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}","{'center': [121.5411934585622, Decimal('126.85823683575501')], 'axes': [Decimal('177.08132459311972'), Decimal('177.08132459311972')], 'angle': 90.0}",0.6570204169725424,1,40910.15789,2.369784263425746,-1.7314994543441224,"[Decimal('0.33251935992195075'), 0.1760412284665286]",pupil.1,1,3d c++,1582184854.351788,0.33251935992195075,0.1760412284665286
