circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.067023824082684, 2.2503927542364, 64.6899209101548], 'normal': [-0.218544234779226, 0.6782687325398778, -0.7015625017797845], 'radius': 2.856551925266532}",0.4497686301191811,1247.608574,5.713103850533064,"{'center': [Decimal('111.57412618507462'), 141.0137129953261], 'axes': [36.15456697417332, 54.8831393546162], 'angle': -69.09776083331215}","[Decimal('111.57412618507462'), 141.0137129953261]",54.8831393546162,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316200329390931,-1.8727796688858744,"[Decimal('0.34866914432835816'), 0.4124428625194746]",pupil.1,1,3d c++,1581654717.653277,0.34866914432835816,0.4124428625194746
"{'center': [-5.066549056045263, 2.250542469184711, 64.68991777355187], 'normal': [Decimal('-0.21850467077610747'), 0.6782812087855701, -0.7015627631633614], 'radius': 2.855972894548987}",0.4844638074591656,1247.616974,5.711945789097974,"{'center': [Decimal('111.57858938652484'), Decimal('141.01536446966557')], 'axes': [36.14739602269187, Decimal('54.871992869745256')], 'angle': -69.10126993596616}","[Decimal('111.57858938652484'), Decimal('141.01536446966557')]",54.871992869745256,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3162173083059736,-1.87272815651958,"[Decimal('0.34868309183289015'), 0.4124359813763935]",pupil.1,1,3d c++,1581654717.6612618,0.34868309183289015,0.4124359813763935
"{'center': [-5.066069843435049, Decimal('2.2506917667155415'), 64.6899128787857], 'normal': [-0.218464736391923, 0.6782936502464727, -0.7015631710605419], 'radius': 2.851808756285894}",0.44358523235672814,1247.625374,5.703617512571788,"{'center': [Decimal('111.58274895196064'), Decimal('141.01840409251955')], 'axes': [36.09477116079414, 54.79189836773137], 'angle': -69.10481978280836}","[Decimal('111.58274895196064'), Decimal('141.01840409251955')]",54.79189836773137,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316234240147418,-1.872676101986388,"[0.348696090474877, 0.4124233162811686]",pupil.1,1,3d c++,1581654717.670369,0.348696090474877,0.4124233162811686
"{'center': [Decimal('-5.0655861861951355'), Decimal('2.2508406468483217'), 64.68990622659719], 'normal': [Decimal('-0.21842443162193012'), 0.6783060569242041, -0.7015637254095847], 'radius': Decimal('2.8609259727133334')}",0.40071559428837633,1247.633774,5.721851945426667,"{'center': [Decimal('111.58822750737725'), Decimal('141.01628072359566')], 'axes': [Decimal('36.210590109110946'), 54.96723506895492], 'angle': -69.10834784467254}","[Decimal('111.58822750737725'), Decimal('141.01628072359566')]",54.96723506895492,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316251124915265,-1.872623505286299,"[0.3487132109605539, 0.4124321636516848]",pupil.1,1,3d c++,1581654717.6774864,0.3487132109605539,0.4124321636516848
"{'center': [-5.065098084265173, 2.250989109602405, 64.68989781773432], 'normal': [Decimal('-0.21838375646109998'), 0.6783184288203779, -0.7015644261481572], 'radius': Decimal('2.8542261083291423')}",0.39473158779729756,1247.642174,5.7084522166582845,"{'center': [Decimal('111.59222469862105'), Decimal('141.02030114828807')], 'axes': [36.12582981698263, 54.8383753111121], 'angle': -69.11196205122364}","[Decimal('111.59222469862105'), Decimal('141.02030114828807')]",54.8383753111121,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3162679626095146,-1.8725703664193118,"[Decimal('0.34872570218319077'), Decimal('0.41241541188213304')]",pupil.1,1,3d c++,1581654717.685623,0.34872570218319077,0.41241541188213304
"{'center': [-5.064605537581422, Decimal('2.2511371549971146'), 64.6898876529522], 'normal': [-0.2183427109041207, 0.6783307659366035, -0.7015652732133342], 'radius': Decimal('2.8666924859889624')}",0.39990686196466646,1247.650574,5.733384971977925,"{'center': [111.5981088566671, Decimal('141.01686210177292')], 'axes': [36.2841492093347, 55.078127562243], 'angle': -69.11553256885477}","[111.5981088566671, Decimal('141.01686210177292')]",55.078127562243,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316284753230166,-1.8725166853854296,"[0.3487440901770847, 0.4124297412426129]",pupil.1,1,3d c++,1581654717.6946938,0.3487440901770847,0.4124297412426129
"{'center': [-5.064108546076672, 2.251284783051701, 64.689875733013], 'normal': [Decimal('-0.21830129494539166'), 0.6783430682744862, -0.7015662665416011], 'radius': Decimal('2.8573968579795452')}",0.4150434910890833,1247.658974,5.7147937159590905,"{'center': [Decimal('111.60193721339085'), 141.0218903126503], 'axes': [36.16649065159101, 54.8993473771847], 'angle': -69.1192114066026}","[Decimal('111.60193721339085'), 141.0218903126503]",54.8993473771847,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.31630149677722,-1.8724624621846504,"[Decimal('0.34875605379184643'), Decimal('0.41240879036395706')]",pupil.1,1,3d c++,1581654717.701313,0.34875605379184643,0.41240879036395706
"{'center': [-5.063607109680297, Decimal('2.2514319937853893'), 64.689862058686], 'normal': [-0.2182595085790271, 0.6783553358356269, -0.7015674060688506], 'radius': Decimal('2.8645199387055955')}",0.4002087789315317,1247.667374,5.729039877411191,"{'center': [Decimal('111.60738856389507'), Decimal('141.02052293914036')], 'axes': [36.25707026747734, 55.03633852154778], 'angle': -69.12285672386122}","[Decimal('111.60738856389507'), Decimal('141.02052293914036')]",55.03633852154778,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3163181932506767,-1.8724076968169727,"[0.3487730892621721, 0.4124144877535818]",pupil.1,1,3d c++,1581654717.709126,0.3487730892621721,0.4124144877535818
"{'center': [-5.063101228318288, 2.251578787217327, 64.68984663074761], 'normal': [Decimal('-0.21821735179885973'), 0.6783675686216218, -0.7015686917303835], 'radius': 2.864025935556591}",0.4002769276060929,1247.675774,5.728051871113182,"{'center': [Decimal('111.61214724410404'), Decimal('141.02211705597432')], 'axes': [36.25105956026841, 55.02683687292082], 'angle': -69.12655782100543}","[Decimal('111.61214724410404'), Decimal('141.02211705597432')]",55.02683687292082,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3163348426505372,-1.8723523892824,"[0.3487879601378251, 0.412407845600107]",pupil.1,1,3d c++,1581654717.717419,0.3487879601378251,0.412407845600107
"{'center': [-5.062590901913177, 2.251725163366605, 64.68982944998126], 'normal': [Decimal('-0.21817482459843368'), 0.6783797666340612, -0.7015701234609122], 'radius': 2.860147569795453}",0.43537280340969126,1247.684174,5.720295139590906,"{'center': [Decimal('111.61662115182402'), Decimal('141.02502538069348')], 'axes': [36.20213807635572, 54.95224743074789], 'angle': -69.13029897960512}","[Decimal('111.61662115182402'), Decimal('141.02502538069348')]",54.95224743074789,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316351444976799,-1.8722965395809301,"[Decimal('0.34880194109945006'), Decimal('0.41239572758044385')]",pupil.1,1,3d c++,1581654717.72543,0.34880194109945006,0.41239572758044385
"{'center': [-5.062076130384092, Decimal('2.2518711222522585'), 64.68981051717755], 'normal': [Decimal('-0.21813192697100992'), 0.6783919298745323, -0.7015717011945548], 'radius': 2.856152096790699}",0.4221408076579821,1247.692574,5.712304193581398,"{'center': [Decimal('111.62112556598095'), Decimal('141.02797367114076')], 'axes': [36.15174268677083, Decimal('54.875407433307096')], 'angle': -69.13406804442955}","[Decimal('111.62112556598095'), Decimal('141.02797367114076')]",54.875407433307096,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3163680002294624,-1.8722401477125632,"[Decimal('0.34881601739369045'), Decimal('0.41238344303691354')]",pupil.1,1,3d c++,1581654717.7369368,0.34881601739369045,0.41238344303691354
"{'center': [-5.061556913646729, Decimal('2.2520166638932873'), 64.68978983313414], 'normal': [Decimal('-0.21808865890956308'), 0.6784040583446183, -0.7015734248648389], 'radius': 2.858665390194582}",0.4148537530295894,1247.700974,5.717330780389164,"{'center': [Decimal('111.62629681461617'), Decimal('141.02838757220977')], 'axes': [36.18390652478089, 54.92374703194875], 'angle': -69.13784046076597}","[Decimal('111.62629681461617'), Decimal('141.02838757220977')]",54.92374703194875,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3163845084085284,-1.8721832136772976,"[0.3488321775456755, Decimal('0.41238171844912597')]",pupil.1,1,3d c++,1581654717.745377,0.3488321775456755,0.41238171844912597
"{'center': [-5.061033251613419, 2.25216178830864, 64.68976739865582], 'normal': [Decimal('-0.21804502040678728'), 0.6784161520458979, -0.7015752944046995], 'radius': Decimal('2.8581143157115276')}",0.40801708151989224,1247.709374,5.716228631423055,"{'center': [Decimal('111.63121461063689'), Decimal('141.02998936091302')], 'axes': [36.17721791546773, Decimal('54.913153331109775')], 'angle': -69.14165174580805}","[Decimal('111.63121461063689'), Decimal('141.02998936091302')]",54.913153331109775,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3164009695139973,-1.8721257374751363,"[0.3488475456582403, 0.4123750443295291]",pupil.1,1,3d c++,1581654717.753319,0.3488475456582403,0.4123750443295291
"{'center': [-5.06050514419304, Decimal('2.2523064955171987'), 64.68974321455443], 'normal': [Decimal('-0.21800101145508888'), 0.678428210979944, -0.7015773097464817], 'radius': 2.855937553478692}",0.4290896292563499,1247.717774,5.711875106957384,"{'center': [Decimal('111.63601741251992'), Decimal('141.03221948945918')], 'axes': [36.14992249503732, 54.87129540316204], 'angle': -69.14549656452225}","[Decimal('111.63601741251992'), Decimal('141.03221948945918')]",54.87129540316204,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316417383545868,-1.8720677191060782,"[0.3488625544141247, Decimal('0.41236575212725346')]",pupil.1,1,3d c++,1581654717.761185,0.3488625544141247,0.41236575212725346
"{'center': [-5.059972591291071, 2.25245078553779, 64.68971728164895], 'normal': [Decimal('-0.21795663204659146'), 0.6784402351483264, -0.7015794708219376], 'radius': Decimal('2.8532658428228994')}",0.41563604196341947,1247.726174,5.706531685645799,"{'center': [Decimal('111.64081409563846'), 141.0346376345957], 'axes': [Decimal('36.116360963904675'), 54.81992000007206], 'angle': -69.14937072052167}","[Decimal('111.64081409563846'), 141.0346376345957]",54.81992000007206,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3164337505041406,-1.872009158570123,"[Decimal('0.34887754404887017'), 0.4123556765225179]",pupil.1,1,3d c++,1581654717.769449,0.34887754404887017,0.4123556765225179
"{'center': [-5.059435592809576, Decimal('2.2525946583891967'), 64.68968960076546], 'normal': [-0.2179118821731336, 0.6784522245526106, -0.7015817775622287], 'radius': 2.863356144522157}",0.4141680256182993,1247.734574,5.726712289044314,"{'center': [Decimal('111.64687731241055'), 141.0320900040116], 'axes': [36.24467209399042, 55.01398820761471], 'angle': -69.15322506468743}","[Decimal('111.64687731241055'), 141.0320900040116]",55.01398820761471,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3164500703888162,-1.8719500558672697,"[0.348896491601283, Decimal('0.41236629164995164')]",pupil.1,1,3d c++,1581654717.7772439,0.348896491601283,0.41236629164995164
"{'center': [-5.058894148647248, 2.252738114090147, 64.68966017273712], 'normal': [Decimal('-0.21786676182627282'), 0.6784641791943562, -0.7015842298979237], 'radius': Decimal('2.8699818324518738')}",0.36500141901919003,1247.742974,5.7399636649037475,"{'center': [Decimal('111.65265037603638'), 141.0308786470169], 'axes': [Decimal('36.329056244782834'), Decimal('55.141426574834206')], 'angle': -69.15711971194463}","[Decimal('111.65265037603638'), 141.0308786470169]",55.141426574834206,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.3164663431998944,-1.8718904109975207,"[Decimal('0.34891453242511367'), Decimal('0.41237133897076295')]",pupil.1,1,3d c++,1581654717.78458,0.34891453242511367,0.41237133897076295
"{'center': [-5.058348258699345, Decimal('2.2528811526592945'), 64.68962899840419], 'normal': [-0.217821270997281, 0.6784760990751186, -0.7015868277590015], 'radius': Decimal('2.8645660040473793')}",0.3863906173872435,1247.751374,5.7291320080947585,"{'center': [Decimal('111.65730481365384'), Decimal('141.03436142597155')], 'axes': [Decimal('36.260724156147404'), 55.03727849750454], 'angle': -69.16108668595764}","[Decimal('111.65730481365384'), Decimal('141.03436142597155')]",55.03727849750454,"{'center': [-2.444493006731973, -5.888832036242131, 73.10867093151221], 'radius': 12.0}","{'center': [Decimal('139.26941298668095'), 70.0596055714044], 'axes': [Decimal('203.53262903574736'), Decimal('203.53262903574736')], 'angle': 90.0}",0.8604644927101113,1,1163.970095,2.316482568937374,-1.8718302239608746,"[0.3489290775426682, Decimal('0.41235682739178514')]",pupil.1,1,3d c++,1581654717.794697,0.3489290775426682,0.41235682739178514
