circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.916736944330195, 5.682609769539968, 71.32626495617232], 'normal': [Decimal('-0.35747877450570137'), 0.4719025998129173, -0.8059260897053225], 'radius': Decimal('1.8545595972097675')}",0.9992356653373885,34364.509288,3.709119194419535,"{'center': [134.7611884510976, Decimal('169.24805875784418')], 'axes': [Decimal('24.304032746324133'), 32.24830256632645], 'angle': Decimal('-53.773263339076756')}","[134.7611884510976, Decimal('169.24805875784418')]",32.24830256632645,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8575596206722658,58,34258.034199,2.0622438589116454,-1.9882841363864188,"[Decimal('0.42112871390968004'), Decimal('0.29479975517564927')]",pupil.1,1,3d c++,1582178028.7433288,0.42112871390968004,0.29479975517564927
"{'center': [-2.907183302601021, 5.659177112625917, 71.30835622871778], 'normal': [Decimal('-0.35668263769493685'), Decimal('0.46994987840341307'), -0.8074184836598675], 'radius': 1.86770144461073}",0.9997828215225846,34364.517688,3.73540288922146,"{'center': [Decimal('134.83959129463773'), Decimal('169.05479288620666')], 'axes': [Decimal('24.543183662729472'), Decimal('32.485004149822714')], 'angle': Decimal('-53.725135470495985')}","[Decimal('134.83959129463773'), Decimal('169.05479288620666')]",32.485004149822714,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8580524073803941,58,34258.034199,2.0600303213650712,-1.9867741308682414,"[0.4213737227957429, 0.2956050296408056]",pupil.1,1,3d c++,1582178028.7563221,0.4213737227957429,0.2956050296408056
"{'center': [-2.902464757381854, 5.644266842009802, 71.29761198347829], 'normal': [-0.3562894255933396, 0.4687073558520702, -0.8083138374298247], 'radius': Decimal('1.8630375204162093')}",0.9993912466539236,34364.526088,3.7260750408324186,"{'center': [Decimal('134.87630246894946'), 168.9334204912886], 'axes': [24.52195391461472, 32.40873016081686], 'angle': -53.68525808767278}","[Decimal('134.87630246894946'), 168.9334204912886]",32.40873016081686,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8584582913664152,58,34258.034199,2.0586231984253898,-1.9859573816125697,"[0.4214884452154671, 0.2961107479529642]",pupil.1,1,3d c++,1582178028.763405,0.4214884452154671,0.2961107479529642
"{'center': [Decimal('-2.8995271873653565'), 5.646441052733491, 71.2975785806025], 'normal': [Decimal('-0.35604462809196485'), Decimal('0.46888854007904424'), -0.8083166210028079], 'radius': 1.864930312153833}",0.9998168824845751,34364.534488,3.729860624307666,"{'center': [Decimal('134.90199412883013'), Decimal('168.95198922713823')], 'axes': [Decimal('24.546848487697982'), 32.44168180607826], 'angle': Decimal('-53.715236844208356')}","[Decimal('134.90199412883013'), Decimal('168.95198922713823')]",32.44168180607826,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.859306544587346,58,34258.034199,2.058828319124588,-1.9857025011834974,"[0.4215687316525941, Decimal('0.29603337822025744')]",pupil.1,1,3d c++,1582178028.771659,0.4215687316525941,0.29603337822025744
"{'center': [Decimal('-2.8925142591844852'), 5.637237610689402, 71.28916136740874], 'normal': [-0.3554602174102256, 0.4681215865753701, -0.8090180554356209], 'radius': 1.861627811299204}",0.9991854789314673,34364.542888,3.723255622598408,"{'center': [Decimal('134.95956338224985'), 168.8783053519156], 'axes': [Decimal('24.534580389622814'), Decimal('32.388031281159286')], 'angle': Decimal('-53.717934547099254')}","[Decimal('134.95956338224985'), 168.8783053519156]",32.388031281159286,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8602969938465321,58,34258.034199,2.057960195108215,-1.9847772886734931,"[0.4217486355695308, 0.2963403943670183]",pupil.1,1,3d c++,1582178028.780012,0.4217486355695308,0.2963403943670183
"{'center': [-2.887182773048004, 5.637593161482388, 71.28702629682785], 'normal': [Decimal('-0.35501592689885214'), 0.468151215808119, -0.8091959779840289], 'radius': Decimal('1.8607006142817288')}",0.9993299894415275,34364.551288,3.7214012285634577,"{'center': [135.0049612925159, 168.8829513271326], 'axes': [Decimal('24.530083927062847'), Decimal('32.372865919681715')], 'angle': Decimal('-53.755240012611864')}","[135.0049612925159, 168.8829513271326]",32.372865919681715,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8618553105738336,58,34258.034199,2.0579937253795815,-1.9842359755288281,"[0.4218905040391122, 0.2963210361369476]",pupil.1,1,3d c++,1582178028.78763,0.4218905040391122,0.2963210361369476
"{'center': [Decimal('-2.8927466759291973'), 5.640709858264571, 71.29127348273215], 'normal': [-0.3554795854722849, 0.4684109405399675, -0.8088420458253363], 'radius': 1.858934092666353}",0.999393559976064,34364.559688,3.717868185332706,"{'center': [134.9579210257761, Decimal('168.90744091470117')], 'axes': [24.49115759747924, 32.34020169564432], 'angle': -53.73301588248267}","[134.9579210257761, Decimal('168.90744091470117')]",32.34020169564432,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8627946667939201,58,34258.034199,2.0582876714445404,-1.9848774947110306,"[0.4217435032055503, Decimal('0.29621899618874514')]",pupil.1,1,3d c++,1582178028.796108,0.4217435032055503,0.29621899618874514
"{'center': [Decimal('-2.8932053238920594'), 5.644839887528282, 71.29386804474737], 'normal': [-0.3555178061358567, 0.4687551096452768, -0.808625832324068], 'radius': Decimal('1.8522785276131264')}",0.9989445369145564,34364.568088,3.704557055226253,"{'center': [Decimal('134.95398930721058'), Decimal('168.94258782940807')], 'axes': [24.39376468016608, 32.22321868186226], 'angle': -53.74971989566854}","[Decimal('134.95398930721058'), Decimal('168.94258782940807')]",32.22321868186226,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8633540013228691,58,34258.034199,2.058677258864243,-1.9850155903497841,"[Decimal('0.42173121658503304'), Decimal('0.29607255071079974')]",pupil.1,1,3d c++,1582178028.8042,0.42173121658503304,0.29607255071079974
"{'center': [-2.889556469436959, 5.649318891212428, 71.29486202109204], 'normal': [Decimal('-0.35521373493126507'), 0.469128359952289, -0.8085430009620121], 'radius': Decimal('1.8489538951429036')}",0.9889328274231683,34364.576488,3.6979077902858073,"{'center': [Decimal('134.98554814026537'), 168.9812898898267], 'axes': [Decimal('24.346062304794057'), 32.16492459777358], 'angle': -53.79547889792295}","[Decimal('134.98554814026537'), 168.9812898898267]",32.16492459777358,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8639704679153537,58,34258.034199,2.0590998562522103,-1.9847381469622556,"[0.4218298379383293, 0.295911292125722]",pupil.1,1,3d c++,1582178028.8116322,0.4218298379383293,0.295911292125722
"{'center': [Decimal('-2.8831132181172854'), 5.659872184397657, 71.2981629488987], 'normal': [Decimal('-0.35467679732129226'), Decimal('0.47000780105105805'), -0.8082679236447899], 'radius': Decimal('1.8519340977422505')}",0.9990836137023671,34364.584888,3.703868195484501,"{'center': [Decimal('135.04288174039561'), 169.0701177720416], 'axes': [24.37265838979075, Decimal('32.215301367180146')], 'angle': Decimal('-53.888837382970884')}","[Decimal('135.04288174039561'), 169.0701177720416]",32.215301367180146,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.865027388921702,58,34258.034199,2.0600959428811114,-1.9843065580777548,"[0.4220090054387363, Decimal('0.29554117594982665')]",pupil.1,1,3d c++,1582178028.819586,0.4220090054387363,0.29554117594982665
"{'center': [-2.873709112179378, 5.656950738048541, 71.29234424771059], 'normal': [Decimal('-0.35389312182646665'), 0.4697643471886317, -0.8087528154104666], 'radius': 1.851712640884327}",0.9988528141424593,34364.593288,3.703425281768654,"{'center': [Decimal('135.12244905034683'), Decimal('169.04869544621624')], 'axes': [Decimal('24.390967163013134'), Decimal('32.214073036592644')], 'angle': Decimal('-53.937767703379876')}","[Decimal('135.12244905034683'), Decimal('169.04869544621624')]",32.214073036592644,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8659160712283231,58,34258.034199,2.059820145443195,-1.9832729435042618,"[Decimal('0.42225765328233383'), Decimal('0.29563043564076563')]",pupil.1,1,3d c++,1582178028.8272789,0.42225765328233383,0.29563043564076563
"{'center': [Decimal('-2.8588890174899526'), 5.675229465699779, 71.29650591412204], 'normal': [-0.3526581139356812, Decimal('0.47128757449290154'), -0.8084060098761796], 'radius': Decimal('1.8582842351210949')}",0.9990199006820575,34364.601688,3.7165684702421897,"{'center': [Decimal('135.25313015303706'), Decimal('169.20335092162296')], 'axes': [24.46119185594613, 32.32655848454421], 'angle': Decimal('-54.123797744360346')}","[Decimal('135.25313015303706'), Decimal('169.20335092162296')]",32.32655848454421,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8669803823739164,58,34258.034199,2.061546405145176,-1.9821477454076821,"[0.4226660317282408, Decimal('0.29498603782657107')]",pupil.1,1,3d c++,1582178028.8393881,0.4226660317282408,0.29498603782657107
"{'center': [Decimal('-2.8407717745511216'), 5.711202814370047, 71.30966689145022], 'normal': [Decimal('-0.35114834369077863'), 0.4742853535487572, -0.8073092617654979], 'radius': Decimal('1.8629035220647792')}",0.9988948853940379,34364.610088,3.7258070441295583,"{'center': [135.4150939471948, Decimal('169.50565187186965')], 'axes': [Decimal('24.471656362433873'), 32.40099405169018], 'angle': -54.41477507675524}","[135.4150939471948, Decimal('169.50565187186965')]",32.40099405169018,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8675617411743386,58,34258.034199,2.064948424995387,-1.9810740001205176,"[Decimal('0.42317216858498374'), Decimal('0.29372645053387647')]",pupil.1,1,3d c++,1582178028.8483222,0.42317216858498374,0.29372645053387647
"{'center': [Decimal('-2.8093323667208216'), 5.760215450459067, 71.32497344156334], 'normal': [Decimal('-0.34852839303825356'), 0.4783697398895089, -0.8060337159227374], 'radius': Decimal('1.8468232686707187')}",0.9939632679958249,34364.618488,3.6936465373414373,"{'center': [Decimal('135.69064209685916'), Decimal('169.92273845533987')], 'axes': [24.20174569013265, 32.11440979593532], 'angle': -54.85402962651072}","[Decimal('135.69064209685916'), Decimal('169.92273845533987')]",32.11440979593532,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8684044559281512,58,34258.034199,2.069593645378637,-1.9789174949375796,"[Decimal('0.42403325655268487'), 0.2919885897694172]",pupil.1,1,3d c++,1582178028.855902,0.42403325655268487,0.2919885897694172
"{'center': [-2.800413843258798, 5.789176399771089, 71.33836173171667], 'normal': [-0.3477851827497516, Decimal('0.48078315233217744'), -0.804918025076626], 'radius': 1.850498528518106}",0.9984737045897218,34364.626888,3.700997057036212,"{'center': [Decimal('135.77271472791293'), 170.1640342569694], 'axes': [Decimal('24.199612976349716'), 32.17232782729661], 'angle': -55.04733471840449}","[Decimal('135.77271472791293'), 170.1640342569694]",32.17232782729661,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8690077580641109,58,34258.034199,2.0723439742665994,-1.978644505983735,"[0.4242897335247279, 0.2909831905959609]",pupil.1,1,3d c++,1582178028.863977,0.4242897335247279,0.2909831905959609
"{'center': [-2.783633947732332, 5.839599907215238, 71.36140353938698], 'normal': [Decimal('-0.34638685812254616'), 0.4849851112858565, -0.8029978744374336], 'radius': Decimal('1.8547632348985705')}",0.9992849803526854,34364.635288,3.709526469797141,"{'center': [Decimal('135.92603655497527'), 170.5844623647321], 'axes': [24.16862125481033, Decimal('32.236136006393686')], 'angle': Decimal('-55.389820515721915')}","[Decimal('135.92603655497527'), 170.5844623647321]",32.236136006393686,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8702068261362328,58,34258.034199,2.0771424694279297,-1.9780475741343142,"[0.4247688642342977, Decimal('0.28923140681361625')]",pupil.1,1,3d c++,1582178028.8715048,0.4247688642342977,0.28923140681361625
"{'center': [-2.78152546998945, 5.875123337508489, 71.38203683144873], 'normal': [-0.3462111516439726, 0.4879453971436274, -0.8012784334322882], 'radius': Decimal('1.8624925294972956')}",0.9989983770159946,34364.643688,3.724985058994591,"{'center': [Decimal('135.95185122548452'), Decimal('170.87668551445068')], 'axes': [24.19212168049334, 32.36118972210038], 'angle': -55.56406663422923}","[Decimal('135.95185122548452'), Decimal('170.87668551445068')]",32.36118972210038,"{'center': [Decimal('1.3730083497382215'), Decimal('0.019778571784960085'), 80.99737803263619], 'radius': 12.0}","{'center': [170.5097868290835, Decimal('120.15139643781721')], 'axes': [Decimal('183.70965037910753'), Decimal('183.70965037910753')], 'angle': 90.0}",0.8701389172156571,58,34258.034199,2.0805306906133425,-1.9786429773596028,"[Decimal('0.42484953507963913'), Decimal('0.28801381035645546')]",pupil.1,1,3d c++,1582178028.8804471,0.42484953507963913,0.28801381035645546
