circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.207308031274376, Decimal('2.4309389079631707'), 54.98080475052687], 'normal': [-0.2674098326081142, 0.6231420833971272, -0.7349734181070687], 'radius': Decimal('1.8760346057570243')}",0.9957850057019544,400469.322828,3.7520692115140486,"{'center': [67.54132913080844, 147.0967795637337], 'axes': [Decimal('28.092609996888214'), 42.57095168224203], 'angle': -61.30146058761394}","[67.54132913080844, 147.0967795637337]",42.57095168224203,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48284277024740474,1,400315.231673,2.2435500827866175,-1.9197436931774452,"[Decimal('0.21106665353377635'), Decimal('0.38709675181777625')]",pupil.1,1,3d c++,1581555055.501313,0.21106665353377635,0.38709675181777625
"{'center': [-8.21174374296683, Decimal('2.4165733797863718'), 54.97025803029662], 'normal': [Decimal('-0.26777947524915197'), 0.6219449560490606, -0.7358523114595896], 'radius': Decimal('1.8553366703663123')}",0.9941774533878617,400469.331228,3.7106733407326247,"{'center': [67.47200811090258, Decimal('146.94694775542504')], 'axes': [Decimal('27.829316702670127'), 42.10929428952263], 'angle': -61.21584829279315}","[67.47200811090258, Decimal('146.94694775542504')]",42.10929428952263,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4821140128620893,1,400315.231673,2.242020373670063,-1.919803540453351,"[Decimal('0.21085002534657055'), 0.3877210510190623]",pupil.1,1,3d c++,1581555055.513391,0.21085002534657055,0.3877210510190623
"{'center': [-8.219117311509258, Decimal('2.4266253800201785'), 54.98145318275159], 'normal': [-0.2683939392943543, 0.6227826227352112, -0.7349193820883417], 'radius': Decimal('1.8837276984601958')}",0.9956092701655979,400469.339628,3.7674553969203917,"{'center': [67.41044647038021, 147.0454159368142], 'axes': [Decimal('28.199291761337456'), 42.74534916839775], 'angle': -61.21339374750499}","[67.41044647038021, 147.0454159368142]",42.74534916839775,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4823172561275846,1,400315.231673,2.2430905623830153,-1.920949316148637,"[Decimal('0.21065764521993816'), 0.3873107669299408]",pupil.1,1,3d c++,1581555055.5217881,0.21065764521993816,0.3873107669299408
"{'center': [-8.218024696307822, Decimal('2.3994366790152046'), Decimal('54.958086943921764')], 'normal': [-0.2683028880275679, 0.6205168976514633, -0.7368665686574942], 'radius': Decimal('1.8724856510526247')}",0.9948099969783897,400469.348028,3.7449713021052493,"{'center': [67.38295345064267, 146.7539323211995], 'axes': [Decimal('28.140996423632515'), 42.50838490735126], 'angle': -61.10734507792829}","[67.38295345064267, 146.7539323211995]",42.50838490735126,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4821631226325507,1,400315.231673,2.240198004140511,-1.919988465724324,"[Decimal('0.21057172953325837'), Decimal('0.38852528199500214')]",pupil.1,1,3d c++,1581555055.5291488,0.21057172953325837,0.38852528199500214
"{'center': [-8.189849335214731, Decimal('2.4198585909025185'), 54.96509650646447], 'normal': [Decimal('-0.26595494126981045'), 0.6222187236420729, -0.7362824384456018], 'radius': Decimal('1.8918789664072355')}",0.9952570864117962,400469.356428,3.783757932814471,"{'center': [67.71320656049406, Decimal('146.97385512901988')], 'axes': [Decimal('28.412892385235253'), 42.94276025487173], 'angle': -61.35973242479098}","[67.71320656049406, Decimal('146.97385512901988')]",42.94276025487173,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4817805974695166,1,400315.231673,2.2423700343374384,-1.9174255070632784,"[Decimal('0.21160377050154394'), Decimal('0.38760893696241716')]",pupil.1,1,3d c++,1581555055.5369332,0.21160377050154394,0.38760893696241716
"{'center': [-8.216782957094418, 2.426758913488669, 54.98071417148386], 'normal': [-0.2681994097597843, 0.6227937505242521, -0.7349809663606528], 'radius': Decimal('1.8911728519821889')}",0.9940875291383517,400469.364828,3.7823457039643777,"{'center': [67.43619926026886, Decimal('147.04472091384267')], 'axes': [Decimal('28.315474334810844'), Decimal('42.914924111030125')], 'angle': -61.2277781995411}","[67.43619926026886, Decimal('147.04472091384267')]",42.914924111030125,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4813328944060058,1,400315.231673,2.2431047851901966,-1.9206887651177604,"[0.2107381226883402, Decimal('0.38731366285898894')]",pupil.1,1,3d c++,1581555055.546613,0.2107381226883402,0.38731366285898894
"{'center': [-8.214571949257975, Decimal('2.4156417034597233'), 54.9705002746922], 'normal': [-0.2680151591067474, 0.6218673163551732, -0.7358321244266248], 'radius': Decimal('1.8836197343676795')}",0.9946071060365619,400469.373228,3.767239468735359,"{'center': [67.44341110950236, Decimal('146.92686539832175')], 'axes': [28.25151901345443, 42.75143245588099], 'angle': Decimal('-61.195007555617146')}","[67.44341110950236, Decimal('146.92686539832175')]",42.75143245588099,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4809694677876841,1,400315.231673,2.2419212285959107,-1.9200951657550769,"[Decimal('0.21076065971719488'), 0.3878047275069927]",pupil.1,1,3d c++,1581555055.5530698,0.21076065971719488,0.3878047275069927
"{'center': [-8.215996088754093, Decimal('2.3981129859375443'), 54.95623414216161], 'normal': [Decimal('-0.26813383739809044'), 0.6204065898949916, -0.7370209688041732], 'radius': 1.867311765004802}",0.994518873720096,400469.381628,3.734623530009604,"{'center': [67.40218106326134, Decimal('146.74160413003153')], 'axes': [Decimal('28.072787557877756'), Decimal('42.392273174892715')], 'angle': Decimal('-61.113959181652895')}","[67.40218106326134, Decimal('146.74160413003153')]",42.392273174892715,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48117323679316426,1,400315.231673,2.240057347939799,-1.919718569108717,"[0.2106318158226917, 0.3885766494582019]",pupil.1,1,3d c++,1581555055.561457,0.2106318158226917,0.3885766494582019
"{'center': [-8.25381031025638, 2.398234893609204, 54.9701857063084], 'normal': [Decimal('-0.27128502252328107'), 0.62041674886763, -0.7358583384586078], 'radius': Decimal('1.8864534230075871')}",0.9937015742244348,400469.390028,3.7729068460151742,"{'center': [67.00212895299799, 146.7303898188087], 'axes': [Decimal('28.276927235465973'), 42.8168241642345], 'angle': -60.88970616196706}","[67.00212895299799, 146.7303898188087]",42.8168241642345,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48099106534746916,1,400315.231673,2.2400703012475307,-1.924001260814885,"[Decimal('0.20938165297811873'), Decimal('0.38862337575496375')]",pupil.1,1,3d c++,1581555055.5690072,0.20938165297811873,0.38862337575496375
"{'center': [-8.24140320275226, Decimal('2.3856850878624503'), 54.95506124023243], 'normal': [Decimal('-0.27025109689793775'), 0.6193709317220671, -0.7371187106316051], 'radius': Decimal('1.8765478462930525')}",0.9958532457533853,400469.398428,3.753095692586105,"{'center': [67.11549372255216, Decimal('146.59927902240554')], 'axes': [28.20530160204367, 42.603499795087], 'angle': Decimal('-60.911037028950254')}","[67.11549372255216, Decimal('146.59927902240554')]",42.603499795087,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4820463660128782,1,400315.231673,2.2387375161773573,-1.9222103107830697,"[0.2097359178829755, 0.3891696707399769]",pupil.1,1,3d c++,1581555055.577652,0.2097359178829755,0.3891696707399769
"{'center': [-8.219393207035536, Decimal('2.3925748588521305'), 54.95281122571672], 'normal': [-0.2684169305882108, 0.6199450793045406, -0.7373062118412474], 'radius': Decimal('1.8694257246565664')}",0.9959382470654281,400469.406828,3.738851449313133,"{'center': [67.35852790940046, Decimal('146.68012897023587')], 'axes': [28.1190534694324, 42.44303732123677], 'angle': -61.07070128068326}","[67.35852790940046, Decimal('146.68012897023587')]",42.44303732123677,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48212659315569617,1,400315.231673,2.2394690337571643,-1.919933333836976,"[Decimal('0.21049539971687645'), Decimal('0.38883279595735054')]",pupil.1,1,3d c++,1581555055.585884,0.21049539971687645,0.38883279595735054
"{'center': [-8.226200610719925, 2.405049103412459, 54.96579906137653], 'normal': [-0.2689842142285766, 0.6209845996845679, -0.7362238922029305], 'radius': Decimal('1.8915324230533226')}",0.9959544149701328,400469.415228,3.783064846106645,"{'center': [67.305713249451, Decimal('146.80719141481546')], 'axes': [Decimal('28.387085957116604'), 42.93507798644866], 'angle': -61.08189394557977}","[67.305713249451, Decimal('146.80719141481546')]",42.93507798644866,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48228123408005086,1,400315.231673,2.2407945568119025,-1.9210857705487774,"[0.2103303539045344, Decimal('0.38830336910493557')]",pupil.1,1,3d c++,1581555055.597375,0.2103303539045344,0.38830336910493557
"{'center': [-8.233624301798729, 2.409212112645502, Decimal('54.972029035685665')], 'normal': [-0.2696028551518102, 0.6213315171206548, -0.7357047276771691], 'radius': Decimal('1.9006221503896803')}",0.9943398377014984,400469.423628,3.8012443007793606,"{'center': [67.23350549896207, 146.8481456334141], 'axes': [Decimal('28.490422098407226'), Decimal('43.136716135337934')], 'angle': -61.05501736931938}","[67.23350549896207, 146.8481456334141]",43.136716135337934,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48226569361112803,1,400315.231673,2.2412372312367563,-1.9220547409564315,"[0.2101047046842565, Decimal('0.38813272652744124')]",pupil.1,1,3d c++,1581555055.606495,0.2101047046842565,0.38813272652744124
"{'center': [-8.232482166374396, Decimal('2.3838059275717463'), Decimal('54.950217547694976')], 'normal': [-0.2695076771997825, 0.6192143350311752, -0.7375223516763931], 'radius': Decimal('1.8951264747153007')}",0.994108327711714,400469.432028,3.7902529494306014,"{'center': [67.20964489783394, Decimal('146.57397465407473')], 'axes': [28.51212791264675, 43.02918638786057], 'angle': -60.95613101541257}","[67.20964489783394, Decimal('146.57397465407473')]",43.02918638786057,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.481709451935608,1,400315.231673,2.238538070663406,-1.921144458312686,"[Decimal('0.21003014030573106'), 0.3892751056080219]",pupil.1,1,3d c++,1581555055.6145241,0.21003014030573106,0.3892751056080219
"{'center': [-8.290409776286438, Decimal('2.3800208887070013'), 54.96841686030014], 'normal': [-0.274334978025786, 0.6188989151257798, -0.7360057422926294], 'radius': Decimal('1.9072078146813547')}",0.9289581804843423,400469.440428,3.8144156293627094,"{'center': [66.5899428072098, 146.519385928613], 'axes': [Decimal('28.579183690986273'), 43.29029878327718], 'angle': -60.59698042274326}","[66.5899428072098, 146.519385928613]",43.29029878327718,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.481165338141909,1,400315.231673,2.238136439064731,-1.9275796205180813,"[Decimal('0.20809357127253061'), 0.3895025586307792]",pupil.1,1,3d c++,1581555055.621932,0.20809357127253061,0.3895025586307792
"{'center': [-8.29505755514505, Decimal('2.3488741129817754'), 54.94404803918598], 'normal': [Decimal('-0.27472229293067035'), 0.6163033504820109, -0.7380364773854763], 'radius': Decimal('1.9119930757558907')}",0.9955958286405833,400469.448828,3.8239861515117815,"{'center': [66.4975302561337, Decimal('146.17811097397652')], 'axes': [Decimal('28.765494495490724'), Decimal('43.418563016634394')], 'angle': Decimal('-60.438376620751654')}","[66.4975302561337, Decimal('146.17811097397652')]",43.418563016634394,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48144294401284426,1,400315.231673,2.234836253262309,-1.927139835456113,"[0.2078047820504178, Decimal('0.39092453760843116')]",pupil.1,1,3d c++,1581555055.629432,0.2078047820504178,0.39092453760843116
"{'center': [-8.312965414722004, Decimal('2.3720818425155077'), 54.97018082416655], 'normal': [Decimal('-0.27621461456208324'), 0.6182373279431553, -0.7358587453037623], 'radius': Decimal('1.9095413907335734')}",0.9959254470205241,400469.457228,3.819082781467147,"{'center': [66.33962018086827, Decimal('146.42859449349493')], 'axes': [28.59484335166457, 43.34233817419043], 'angle': -60.4306443505339}","[66.33962018086827, Decimal('146.42859449349493')]",43.34233817419043,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4818810674038554,1,400315.231673,2.237294437041978,-1.929885763517996,"[Decimal('0.20731131306521333'), Decimal('0.38988085627710445')]",pupil.1,1,3d c++,1581555055.63792,0.20731131306521333,0.38988085627710445
"{'center': [-8.283805568072019, Decimal('2.3688227381226774'), 54.95655637537464], 'normal': [Decimal('-0.27378462734125114'), 0.6179657359104195, -0.7369941160364213], 'radius': Decimal('1.8853288440306952')}",0.9914039673262157,400469.465628,3.7706576880613905,"{'center': [66.64213797240998, Decimal('146.40607981134843')], 'axes': [Decimal('28.310161243521215'), Decimal('42.802632092334434')], 'angle': Decimal('-60.589080607799794')}","[66.64213797240998, Decimal('146.40607981134843')]",42.802632092334434,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.4808593497889535,1,400315.231673,2.236948943296973,-1.9264846212875215,"[0.2082566811637812, 0.3899746674527148]",pupil.1,1,3d c++,1581555055.6457472,0.2082566811637812,0.3899746674527148
"{'center': [-8.258641937422551, Decimal('2.3511068746564874'), 54.93244014757809], 'normal': [-0.2716876581204621, 0.6164894139549036, -0.7390038016861336], 'radius': Decimal('1.9099081029104703')}",0.9951493647140123,400469.474028,3.8198162058209406,"{'center': [66.88747580771289, Decimal('146.20890891696806')], 'axes': [Decimal('28.807331696194716'), 43.37974067945028], 'angle': Decimal('-60.663580403335146')}","[66.88747580771289, Decimal('146.20890891696806')]",43.37974067945028,"{'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}","{'center': [Decimal('111.42667351994933'), 70.9565649872201], 'axes': [Decimal('233.22706435422134'), Decimal('233.22706435422134')], 'angle': 90.0}",0.48098792471440444,1,400315.231673,2.2350725435350878,-1.9230991913027626,"[Decimal('0.20902336189910278'), Decimal('0.39079621284596644')]",pupil.1,1,3d c++,1581555055.653634,0.20902336189910278,0.39079621284596644
