circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7054976323075706'), 4.94667439968734, 63.21021245654258], 'normal': [-0.3346086789008676, 0.4819098839132546, -0.809814729299813], 'radius': Decimal('1.7250665324703522')}",0.9947682343113511,35247.2083,3.4501330649407045,"{'center': [143.3924251948403, Decimal('168.35184654917524')], 'axes': [25.82424622125756, 33.85215248487899], 'angle': -56.60527898178928}","[143.3924251948403, Decimal('168.35184654917524')]",33.85215248487899,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6357856911788695,106,34836.326927,2.073629419401298,-1.9626228311006209,"[0.448101328733876, Decimal('0.29853397271176985')]",pupil.1,1,3d c++,1582178911.462262,0.448101328733876,0.29853397271176985
"{'center': [Decimal('-1.6969859650020482'), 4.948893908833287, 63.20802053515727], 'normal': [-0.3338993732920741, 0.4820948430087503, -0.8099973894152552], 'radius': Decimal('1.7196574711984685')}",0.996777520078615,35247.2167,3.439314942396937,"{'center': [Decimal('143.47437543863307'), Decimal('168.37622565483565')], 'axes': [Decimal('25.751312082026832'), Decimal('33.747169689388166')], 'angle': -56.67570037218121}","[Decimal('143.47437543863307'), Decimal('168.37622565483565')]",33.747169689388166,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6352220076343063,106,34836.326927,2.07384051897546,-1.961794971743769,"[Decimal('0.44835742324572836'), 0.2984323931048515]",pupil.1,1,3d c++,1582178911.470668,0.44835742324572836,0.2984323931048515
"{'center': [-1.70358970210046, 4.953366983215677, 63.21340980028445], 'normal': [Decimal('-0.33444968471694175'), 0.4824675992072827, -0.8095482839879898], 'radius': Decimal('1.7266447114792667')}",0.9967563998005959,35247.2251,3.4532894229585334,"{'center': [Decimal('143.41209232671434'), Decimal('168.41462564836698')], 'axes': [Decimal('25.834906827066202'), Decimal('33.881435780008054')], 'angle': -56.64899433354819}","[Decimal('143.41209232671434'), Decimal('168.41462564836698')]",33.881435780008054,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6347327651945012,106,34836.326927,2.074266031764803,-1.9625712334024175,"[Decimal('0.44816278852098235'), 0.2982723931318042]",pupil.1,1,3d c++,1582178911.4783614,0.44816278852098235,0.2982723931318042
"{'center': [Decimal('-1.6987552641435442'), 4.95503301130621, Decimal('63.212406845545914')], 'normal': [-0.3340468148871988, Decimal('0.48260643488149385'), -0.8096318635495345], 'radius': 1.719574818154487}",0.9962441914867789,35247.2335,3.439149636308974,"{'center': [Decimal('143.45813605825504'), Decimal('168.43303648721516')], 'axes': [25.73269129324203, 33.74321744395185], 'angle': Decimal('-56.690788748085176')}","[Decimal('143.45813605825504'), Decimal('168.43303648721516')]",33.74321744395185,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6342693048286052,106,34836.326927,2.07442454249174,-1.9621096651975007,"[0.448306675182047, 0.2981956813032701]",pupil.1,1,3d c++,1582178911.4903412,0.448306675182047,0.2981956813032701
"{'center': [-1.701739716327706, 4.950152469039976, Decimal('63.210730832328856')], 'normal': [-0.3342955192358789, 0.4821997230259743, -0.8097715313176228], 'radius': Decimal('1.7193914517744877')}",0.9851713254605925,35247.2419,3.4387829035489754,"{'center': [143.4285111967012, 168.3865814604141], 'axes': [Decimal('25.736877614954622'), 33.74049611393347], 'angle': -56.64762503078475}","[143.4285111967012, 168.3865814604141]",33.74049611393347,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6339299249906949,106,34836.326927,2.073960232699171,-1.9623112890388346,"[Decimal('0.44821409748969127'), Decimal('0.29838924391494126')]",pupil.1,1,3d c++,1582178911.4982688,0.44821409748969127,0.29838924391494126
"{'center': [Decimal('-1.7040383924026066'), Decimal('4.9456946083199105'), 63.20902668140611], 'normal': [-0.334487075575454, 0.4818282346326355, -0.8099135438945188], 'radius': Decimal('1.7234858757562035')}",0.9968152320757195,35247.2503,3.446971751512407,"{'center': [Decimal('143.40618312371694'), 168.34344799141], 'axes': [25.80520346717139, 33.82176080276586], 'angle': -56.61120751678693}","[Decimal('143.40618312371694'), 168.34344799141]",33.82176080276586,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6339404531361614,106,34836.326927,2.07353623833323,-1.9624515104343352,"[Decimal('0.44814432226161544'), Decimal('0.29856896670245836')]",pupil.1,1,3d c++,1582178911.5062025,0.44814432226161544,0.29856896670245836
"{'center': [-1.698619603451172, 4.953705697131048, 63.21155981450964], 'normal': [-0.3340355098295011, Decimal('0.48249582536689706'), -0.8097024494692244], 'radius': 1.716516729387037}",0.996254528563586,35247.2587,3.433033458774074,"{'center': [Decimal('143.45882879178117'), Decimal('168.42127601662986')], 'axes': [Decimal('25.690271810508595'), Decimal('33.683641686691004')], 'angle': -56.68577363023653}","[Decimal('143.45882879178117'), Decimal('168.42127601662986')]",33.683641686691004,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6331998948614359,106,34836.326927,2.0742982568645396,-1.96206699795453,"[Decimal('0.44830883997431614'), 0.2982446832640423]",pupil.1,1,3d c++,1582178911.514189,0.44830883997431614,0.2982446832640423
"{'center': [-1.706351198446375, 4.954840060107606, Decimal('63.215429286429156')], 'normal': [Decimal('-0.33467980941243464'), Decimal('0.48259035561494346'), -0.8093799934759314], 'radius': 1.719330549847478}",0.9970850131323471,35247.2671,3.438661099694956,"{'center': [Decimal('143.38456090734348'), 168.4289590878327], 'axes': [Decimal('25.717567571482256'), 33.73679652977593], 'angle': Decimal('-56.636043255347516')}","[Decimal('143.38456090734348'), 168.4289590878327]",33.73679652977593,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6329255165851699,106,34836.326927,2.0744061838483394,-1.962887438545341,"[0.4480767528354484, Decimal('0.29821267046736366')]",pupil.1,1,3d c++,1582178911.5224588,0.4480767528354484,0.29821267046736366
"{'center': [-1.708282643935251, 4.946300101888942, 63.21114091111336], 'normal': [-0.3348407632031743, 0.4818786924300548, -0.8097373580855809], 'radius': Decimal('1.7254769741044869')}",0.9039113412434377,35247.2755,3.4509539482089737,"{'center': [Decimal('143.36547476765315'), Decimal('168.34741996273632')], 'axes': [Decimal('25.826893990176274'), 33.85970596646968], 'angle': -56.5838376654705}","[Decimal('143.36547476765315'), Decimal('168.34741996273632')]",33.85970596646968,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.632429748721608,106,34836.326927,2.0735938220057397,-1.96290134181379,"[0.4480171086489161, 0.298552416821932]",pupil.1,1,3d c++,1582178911.530796,0.4480171086489161,0.298552416821932
"{'center': [Decimal('-1.7079649170448987'), 4.947668781866766, 63.21182415921727], 'normal': [-0.3348142859623116, Decimal('0.48199274909487355'), -0.8096804207435879], 'radius': 1.713494325298596}",0.9965107410154435,35247.2839,3.426988650597192,"{'center': [Decimal('143.36707587379843'), Decimal('168.36262440638473')], 'axes': [25.64470211218036, Decimal('33.624146381424254')], 'angle': Decimal('-56.592258296236345')}","[Decimal('143.36707587379843'), Decimal('168.36262440638473')]",33.624146381424254,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6319081111272995,106,34836.326927,2.073723992981743,-1.9628982487427755,"[0.4480221121056201, 0.298489064973397]",pupil.1,1,3d c++,1582178911.538566,0.4480221121056201,0.298489064973397
"{'center': [Decimal('-1.7062714040328557'), 4.950476792730734, Decimal('63.212796043803316')], 'normal': [-0.3346731598779747, 0.4822267500002041, -0.8095994303614179], 'radius': Decimal('1.7237775530081503')}",0.9972107748319018,35247.2923,3.4475551060163006,"{'center': [Decimal('143.38531394514115'), Decimal('168.38737348333547')], 'axes': [Decimal('25.794656199830037'), 33.82547682544366], 'angle': -56.61694607619212}","[Decimal('143.38531394514115'), Decimal('168.38737348333547')]",33.82547682544366,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6319170579387579,106,34836.326927,2.0739910835120683,-1.9627847082558532,"[0.4480791060785661, 0.2983859438194355]",pupil.1,1,3d c++,1582178911.546324,0.4480791060785661,0.2983859438194355
"{'center': [-1.714847638350085, 4.94472965978333, 63.21292358312522], 'normal': [Decimal('-0.33538784607107713'), 0.4817478222545871, -0.8095888020845929], 'radius': 1.720350967321127}",0.9970216721697426,35247.3007,3.440701934642254,"{'center': [Decimal('143.30099357565925'), Decimal('168.33174010016077')], 'axes': [Decimal('25.743526357129635'), 33.75812371136297], 'angle': Decimal('-56.530208549890524')}","[Decimal('143.30099357565925'), Decimal('168.33174010016077')]",33.75812371136297,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6314089387595812,106,34836.326927,2.0734444735285944,-1.9635430455820466,"[Decimal('0.44781560492393513'), 0.2986177495826634]",pupil.1,1,3d c++,1582178911.5543108,0.44781560492393513,0.2986177495826634
"{'center': [Decimal('-1.7066548882220745'), Decimal('4.9424428277439345'), 63.20817367739269], 'normal': [Decimal('-0.33470511689374294'), 0.4815572529179709, -0.8099846275623034], 'radius': Decimal('1.7224000685790157')}",0.9961278551497426,35247.309099,3.4448001371580315,"{'center': [Decimal('143.38023107485503'), 168.3124861275159], 'axes': [25.79255957122733, 33.80089127931004], 'angle': -56.57795409620386}","[Decimal('143.38023107485503'), 168.3124861275159]",33.80089127931004,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6309140984603223,106,34836.326927,2.0732270185521933,-1.9626504995062077,"[Decimal('0.44806322210892197'), Decimal('0.29869797446868374')]",pupil.1,1,3d c++,1582178911.562517,0.44806322210892197,0.29869797446868374
"{'center': [Decimal('-1.7034877117522558'), 4.941441469919076, 63.20627034422064], 'normal': [-0.334441185521258, 0.481473806432566, -0.810143238659974], 'radius': Decimal('1.7114968203516283')}",0.996318199060152,35247.317499,3.4229936407032566,"{'center': [Decimal('143.40921722381103'), 168.306209474063], 'axes': [25.63652201295481, Decimal('33.587882859587836')], 'angle': -56.5958943529403}","[Decimal('143.40921722381103'), 168.306209474063]",33.587882859587836,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6307938334985885,106,34836.326927,2.073131807564695,-1.9623030793278022,"[Decimal('0.44815380382440945'), 0.2987241271914042]",pupil.1,1,3d c++,1582178911.574328,0.44815380382440945,0.2987241271914042
"{'center': [Decimal('-1.7052934606936545'), 4.943148517702226, 63.20803077614612], 'normal': [Decimal('-0.33459166459970796'), 0.4816160604144951, -0.8099965359995177], 'radius': Decimal('1.7072379481479163')}",0.9962717859784195,35247.325899,3.4144758962958326,"{'center': [Decimal('143.39139778820098'), 168.3224260166377], 'axes': [Decimal('25.565855219293077'), 33.50334995969507], 'angle': -56.59078758692102}","[Decimal('143.39139778820098'), 168.3224260166377]",33.50334995969507,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6303348437373457,106,34836.326927,2.0732941198742814,-1.9625256672726523,"[Decimal('0.44809811808812805'), 0.2986565582640096]",pupil.1,1,3d c++,1582178911.5829408,0.44809811808812805,0.2986565582640096
"{'center': [Decimal('-1.7068107971494606'), 4.946157423285079, 63.21044750487663], 'normal': [Decimal('-0.33471810930435847'), Decimal('0.48186680254639963'), -0.8097951419386415], 'radius': 1.711428396009979}",0.9972371624259747,35247.334299,3.422856792019958,"{'center': [Decimal('143.37773593118976'), Decimal('168.34926016783652')], 'axes': [Decimal('25.619149204408938'), 33.58432584892986], 'angle': Decimal('-56.593617391184985')}","[Decimal('143.37773593118976'), Decimal('168.34926016783652')]",33.58432584892986,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6298910878284714,106,34836.326927,2.0735802528154963,-1.9627467884903127,"[0.448055424784968, 0.2985447493006812]",pupil.1,1,3d c++,1582178911.5902786,0.448055424784968,0.2985447493006812
"{'center': [Decimal('-1.7168572435828877'), 4.94200412199674, Decimal('63.212134885198616')], 'normal': [-0.3355553131738107, Decimal('0.48152069410570464'), -0.8096545269118096], 'radius': Decimal('1.7116898840998807')}",0.9967074462233259,35247.342699,3.4233797681997613,"{'center': [Decimal('143.27993412371623'), Decimal('168.30734257161396')], 'axes': [25.6171500206258, Decimal('33.588534984608735')], 'angle': -56.50363735171011}","[Decimal('143.27993412371623'), Decimal('168.30734257161396')]",33.588534984608735,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6298981810760163,106,34836.326927,2.0731853049706723,-1.9636908736834768,"[0.4477497941366132, 0.2987194059516085]",pupil.1,1,3d c++,1582178911.5985858,0.4477497941366132,0.2987194059516085
"{'center': [Decimal('-1.7095701573114108'), 4.938528153485151, Decimal('63.207052249620645')], 'normal': [-0.334948055984521, 0.4812310300630722, -0.8100780798766404], 'radius': Decimal('1.7064488212560238')}",0.9963656514868103,35247.351099,3.4128976425120476,"{'center': [143.3492166231414, 168.2781095918186], 'axes': [Decimal('25.558249172283237'), 33.48836024097412], 'angle': -56.53955430750342}","[143.3492166231414, 168.2781095918186]",33.48836024097412,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6295337430701986,106,34836.326927,2.07285483226482,-1.9628659188179733,"[Decimal('0.44796630194731685'), Decimal('0.29884121003408914')]",pupil.1,1,3d c++,1582178911.606223,0.44796630194731685,0.29884121003408914
"{'center': [Decimal('-1.7123847828030754'), 4.9339387313662, Decimal('63.205491276922835')], 'normal': [Decimal('-0.33518260810882633'), Decimal('0.48084857821982635'), -0.8102081609347912], 'radius': 1.715575039079317}",0.980845022573566,35247.359499,3.431150078158634,"{'center': [Decimal('143.32257179759904'), Decimal('168.23261317560178')], 'axes': [Decimal('25.701451417959866'), Decimal('33.668319534511205')], 'angle': -56.49881524318483}","[Decimal('143.32257179759904'), Decimal('168.23261317560178')]",33.668319534511205,"{'center': [2.309806514502841, -0.8362442072717159, 72.92798920814033], 'radius': 12.0}","{'center': [179.6369055905892, Decimal('112.89063891465979')], 'axes': [204.0368884644782, 204.0368884644782], 'angle': 90.0}",0.6295068470726695,106,34836.326927,2.0724185913703477,-1.963056440564423,"[0.447883036867497, 0.2990307784349926]",pupil.1,1,3d c++,1582178911.61468,0.447883036867497,0.2990307784349926
