circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.085995310928073, 8.65898471023155, 82.876182773088], 'normal': [Decimal('-0.24768152698582255'), 0.4991041802154407, -0.8303907986493132], 'radius': 2.128891489246106}",0.9991308842664138,35895.234967,4.257782978492212,"{'center': [Decimal('122.02783180781455'), 184.6218889732439], 'axes': [24.3092920193471, Decimal('31.856766902769916')], 'angle': -63.10959976988212}","[Decimal('122.02783180781455'), 184.6218889732439]",31.856766902769916,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8153267056064228,27,35640.657136,2.093361007316858,-1.8606661654519827,"[0.3813369743994205, 0.2307421292781504]",pupil.1,1,3d c++,1582179559.5813706,0.3813369743994205,0.2307421292781504
"{'center': [-5.064387920066832, 8.615144850892326, 82.84356134363344], 'normal': [Decimal('-0.24588091108071913'), 0.4954508586038387, -0.83310925110386], 'radius': Decimal('2.1400834688265724')}",0.998442567088054,35895.243367,4.280166937653145,"{'center': [Decimal('122.17522719020585'), 184.317968438506], 'axes': [Decimal('24.559172393150376'), Decimal('32.036841980905436')], 'angle': -63.10320700763189}","[Decimal('122.17522719020585'), 184.317968438506]",32.036841980905436,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8152781161178346,27,35640.657136,2.089150123703297,-1.8577852024508417,"[Decimal('0.38179758496939326'), Decimal('0.23200846483955828')]",pupil.1,1,3d c++,1582179559.5884402,0.38179758496939326,0.23200846483955828
"{'center': [-5.067645532704692, 8.59177922145376, 82.83066337781301], 'normal': [Decimal('-0.24615237880054075'), Decimal('0.49350372281729143'), -0.8341840815888955], 'radius': 2.121304397275895}",0.9963928711331177,35895.251767,4.24260879455179,"{'center': [Decimal('122.14385694950673'), 184.1561554123378], 'axes': [24.39118598482521, Decimal('31.760575066433788')], 'angle': -62.99070475446441}","[Decimal('122.14385694950673'), 184.1561554123378]",31.760575066433788,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8145608587827646,27,35640.657136,2.086909951403715,-1.8577347477823496,"[Decimal('0.38169955296720853'), Decimal('0.23268268578192586')]",pupil.1,1,3d c++,1582179559.601164,0.38169955296720853,0.23268268578192586
"{'center': [-5.064420103736339, 8.56818293237197, 82.81579141452264], 'normal': [-0.245883593053178, Decimal('0.49153736539380893'), -0.8354234118630938], 'radius': 2.136899304004258}",0.9968702337890782,35895.260167,4.273798608008516,"{'center': [Decimal('122.16242988445542'), Decimal('183.98901649332853')], 'axes': [Decimal('24.626081941631984'), Decimal('31.999826963926733')], 'angle': -62.92462248471996}","[Decimal('122.16242988445542'), Decimal('183.98901649332853')]",31.999826963926733,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8138200384032013,27,35640.657136,2.084650550742299,-1.8570359550612126,"[0.3817575933889232, Decimal('0.23337909794446443')]",pupil.1,1,3d c++,1582179559.6100528,0.3817575933889232,0.23337909794446443
"{'center': [Decimal('-5.0810506208938975'), 8.579711075739464, 82.82749620296148], 'normal': [Decimal('-0.24726946948297465'), Decimal('0.49249804400776676'), -0.8344480128265225], 'radius': Decimal('2.1532491642727174')}",0.9982910574287753,35895.268567,4.306498328545435,"{'center': [Decimal('122.04478289506245'), Decimal('184.06383450307803')], 'axes': [Decimal('24.770210492736403'), 32.24016269286095], 'angle': -62.84587134933766}","[Decimal('122.04478289506245'), Decimal('184.06383450307803')]",32.24016269286095,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8135910353356146,27,35640.657136,2.0857540368998113,-1.8588799918279828,"[Decimal('0.38138994654707015'), 0.2330673562371749]",pupil.1,1,3d c++,1582179559.61654,0.38138994654707015,0.2330673562371749
"{'center': [Decimal('-5.0895813203603995'), 8.575074861466353, 82.82729245702097], 'normal': [Decimal('-0.24798036110518312'), 0.4921116928183409, -0.8344649916548986], 'radius': Decimal('2.1522649246849874')}",0.9983295899647238,35895.276967,4.304529849369975,"{'center': [121.9809993985528, 184.0295561095756], 'axes': [Decimal('24.759443881484454'), 32.22549006504662], 'angle': Decimal('-62.765273392547996')}","[121.9809993985528, 184.0295561095756]",32.22549006504662,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8133369873426943,27,35640.657136,2.085310170793742,-1.8596574151914331,"[Decimal('0.38119062312047747'), 0.2332101828767683]",pupil.1,1,3d c++,1582179559.625491,0.38119062312047747,0.2332101828767683
"{'center': [Decimal('-5.0869651925297035'), 8.55592874552289, 82.8152498019746], 'normal': [Decimal('-0.24776235045262512'), 0.4905161831563856, -0.8354685462420963], 'radius': Decimal('2.1476961292636014')}",0.9956162671382017,35895.285367,4.295392258527203,"{'center': [Decimal('121.99480709550075'), Decimal('183.89643000253102')], 'axes': [Decimal('24.752047660930895'), 32.16171940778079], 'angle': Decimal('-62.711062777808195')}","[Decimal('121.99480709550075'), Decimal('183.89643000253102')]",32.16171940778079,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.812628963361961,27,35640.657136,2.0834783199886435,-1.8590895550894482,"[Decimal('0.38123377217343984'), Decimal('0.23376487498945409')]",pupil.1,1,3d c++,1582179559.632812,0.38123377217343984,0.23376487498945409
"{'center': [-5.099987028339722, 8.553322093321558, 82.8175901560652], 'normal': [-0.2488475034367933, Decimal('0.49029896213960805'), -0.8352735167345474], 'radius': Decimal('2.1467101291616624')}",0.9960929846743944,35895.293767,4.293420258323325,"{'center': [Decimal('121.89865053549798'), Decimal('183.87538463723732')], 'axes': [Decimal('24.731604195262033'), 32.14603071165195], 'angle': -62.60496294412687}","[Decimal('121.89865053549798'), Decimal('183.87538463723732')]",32.14603071165195,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8118091919424808,27,35640.657136,2.0832290684560753,-1.8603468716296383,"[0.3809332829234312, Decimal('0.23385256401151122')]",pupil.1,1,3d c++,1582179559.642172,0.3809332829234312,0.23385256401151122
"{'center': [-5.086181675309382, 8.582384373469123, 82.83059662653785], 'normal': [Decimal('-0.24769705735093162'), Decimal('0.49272081881857177'), -0.8341896441951587], 'radius': 2.144945768138104}",0.997184062250652,35895.302167,4.289891536276208,"{'center': [Decimal('122.00729152010763'), 184.0826747651733], 'axes': [Decimal('24.662933191752327'), 32.11461050529817], 'angle': -62.8182822883997}","[Decimal('122.00729152010763'), 184.0826747651733]",32.11461050529817,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8111960365311921,27,35640.657136,2.086010026192254,-1.8594354739164032,"[0.3812727860003363, Decimal('0.23298885514511125')]",pupil.1,1,3d c++,1582179559.648843,0.3812727860003363,0.23298885514511125
"{'center': [-5.073456720673886, 8.611573088264453, 82.84411851352318], 'normal': [Decimal('-0.24663664446464031'), Decimal('0.49515321171818266'), -0.8330628202797141], 'radius': 2.133179037106162}",0.9978714580461632,35895.310567,4.266358074212324,"{'center': [Decimal('122.10735290668265'), 184.2919310670796], 'axes': [Decimal('24.477616145690934'), Decimal('31.933236448970305')], 'angle': -63.02296154774548}","[Decimal('122.10735290668265'), 184.2919310670796]",31.933236448970305,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8107453428026989,27,35640.657136,2.0888074970785024,-1.8586346068641904,"[Decimal('0.38158547783338326'), Decimal('0.23211695388716835')]",pupil.1,1,3d c++,1582179559.656855,0.38158547783338326,0.23211695388716835
"{'center': [-5.055047996925234, 8.62842959031634, 82.84871975920137], 'normal': [-0.2451025841522527, Decimal('0.49655792022250644'), -0.8326793831398653], 'radius': 2.153459555101716}",0.9978081003653771,35895.318967,4.306919110203432,"{'center': [Decimal('122.24811985965022'), 184.4111671098748], 'axes': [Decimal('24.693618614426654'), 32.23514004961397], 'angle': -63.2220011969781}","[Decimal('122.24811985965022'), 184.4111671098748]",32.23514004961397,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8102278032106391,27,35640.657136,2.0904250704394673,-1.8570653747309316,"[Decimal('0.38202537456140695'), 0.2316201370421883]",pupil.1,1,3d c++,1582179559.665643,0.38202537456140695,0.2316201370421883
"{'center': [-5.045033075219987, 8.658724433820272, 82.86390025167462], 'normal': [-0.244268007343482, 0.4990824905145007, -0.8314143421004282], 'radius': Decimal('2.1469937860101136')}",0.9979664992419318,35895.327367,4.293987572020227,"{'center': [Decimal('122.32903485198833'), Decimal('184.62654853510782')], 'axes': [Decimal('24.562962065849938'), 32.13249619201032], 'angle': -63.40894948027276}","[Decimal('122.32903485198833'), Decimal('184.62654853510782')]",32.13249619201032,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8098077638199919,27,35640.657136,2.0933359773184352,-1.8565536967015601,"[0.3822782339124635, Decimal('0.23072271443705072')]",pupil.1,1,3d c++,1582179559.67248,0.3822782339124635,0.23072271443705072
"{'center': [-5.039581229527341, 8.713363130914196, 82.89529760499991], 'normal': [Decimal('-0.24381368686909496'), 0.5036357152723279, -0.8287978959899872], 'radius': Decimal('2.1418743810056986')}",0.9981803226929112,35895.335767,4.283748762011397,"{'center': [Decimal('122.38316659812335'), Decimal('185.01079544585224')], 'axes': [Decimal('24.387616286090452'), 32.04380174811348], 'angle': -63.6507890011936}","[Decimal('122.38316659812335'), Decimal('185.01079544585224')]",32.04380174811348,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.809872310162485,27,35640.657136,2.0985983773186763,-1.8569028483382328,"[0.3824473956191355, 0.2291216856422823]",pupil.1,1,3d c++,1582179559.6854599,0.3824473956191355,0.2291216856422823
"{'center': [-5.035962306050676, 8.766381644556624, 82.92664213408088], 'normal': [Decimal('-0.24351210991270614'), 0.5080539247425302, -0.8261858518999062], 'radius': 2.170564187470232}",0.9985046862245452,35895.344167,4.341128374940464,"{'center': [Decimal('122.42597687221243'), Decimal('185.37766586810125')], 'axes': [24.59648529067113, 32.46091724886547], 'angle': -63.87031100506194}","[Decimal('122.42597687221243'), Decimal('185.37766586810125')]",32.46091724886547,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8097799792856852,27,35640.657136,2.103720211107278,-1.8574228041566332,"[Decimal('0.38258117772566386'), Decimal('0.22759305888291148')]",pupil.1,1,3d c++,1582179559.693012,0.38258117772566386,0.22759305888291148
"{'center': [-5.032082154993633, 8.79598912460363, 82.9437650386702], 'normal': [-0.2431887639912859, 0.5105212147464472, -0.8247589431841298], 'radius': Decimal('2.1705709710774617')}",0.9983976888719671,35895.352567,4.341141942154923,"{'center': [Decimal('122.46240869047054'), Decimal('185.58511109930012')], 'axes': [Decimal('24.532281143733012'), Decimal('32.454363939283915')], 'angle': -64.00521119509159}","[Decimal('122.46240869047054'), Decimal('185.58511109930012')]",32.454363939283915,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8096789421001782,27,35640.657136,2.1065871667719756,-1.857531261041392,"[0.3826950271577204, 0.2267287037529162]",pupil.1,1,3d c++,1582179559.7002866,0.3826950271577204,0.2267287037529162
"{'center': [-5.044076751372623, 8.836692885461732, 82.97263023512764], 'normal': [Decimal('-0.24418831368953509'), 0.5139131948179558, -0.8223535101460097], 'radius': Decimal('2.1273099268401348')}",0.9983359131669927,35895.360967,4.2546198536802695,"{'center': [Decimal('122.38276064646223'), Decimal('185.87258411978922')], 'axes': [Decimal('23.936589159863882'), Decimal('31.796370587323374')], 'angle': -64.0637731005711}","[Decimal('122.38276064646223'), Decimal('185.87258411978922')]",31.796370587323374,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8094505302610133,27,35640.657136,2.1105365888445666,-1.8594419281084333,"[0.3824461270201945, Decimal('0.22553089950087823')]",pupil.1,1,3d c++,1582179559.7085972,0.3824461270201945,0.22553089950087823
"{'center': [-5.055667460409232, 8.870998759696953, 82.99760877384902], 'normal': [Decimal('-0.24515420610925254'), 0.5167720176708909, -0.820271965252561], 'radius': 2.149080023631599}",0.998769342004448,35895.369367,4.298160047263198,"{'center': [Decimal('122.30900949655373'), Decimal('186.10549419206183')], 'axes': [24.08863087010992, 32.11220679987698], 'angle': -64.1019491811532}","[Decimal('122.30900949655373'), Decimal('186.10549419206183')]",32.11220679987698,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.80943000375584,27,35640.657136,2.11387250269518,-1.8612155689991217,"[0.3822156546767304, Decimal('0.22456044086640903')]",pupil.1,1,3d c++,1582179559.716428,0.3822156546767304,0.22456044086640903
"{'center': [-5.063435791792507, 8.88989510607646, 83.01186673401317], 'normal': [-0.2458015670578588, 0.5183467132025165, -0.8190838019055492], 'radius': Decimal('2.1567052953782033')}",0.9985955682184632,35895.377767,4.313410590756407,"{'center': [Decimal('122.25802450232558'), 186.2339845338826], 'axes': [Decimal('24.120882525227167'), Decimal('32.220657707697995')], 'angle': -64.1128919585255}","[Decimal('122.25802450232558'), 186.2339845338826]",32.220657707697995,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.809155134665962,27,35640.657136,2.1157128591088794,-1.8623387220885146,"[Decimal('0.38205632656976746'), Decimal('0.22402506444215586')]",pupil.1,1,3d c++,1582179559.724525,0.38205632656976746,0.22402506444215586
"{'center': [-5.072644021850078, 8.90816774045407, 83.02622545149924], 'normal': [Decimal('-0.24656891956265634'), 0.519869432733984, -0.8178872421150425], 'radius': Decimal('2.1423290061138767')}",0.9970337510807061,35895.386167,4.284658012227753,"{'center': [122.19484263274, Decimal('186.36103030207005')], 'axes': [23.90675762005222, 32.00031641872139], 'angle': -64.1112847465557}","[122.19484263274, Decimal('186.36103030207005')]",32.00031641872139,"{'center': [-2.113816987098202, 2.669734547646262, 92.84087235687976], 'radius': 12.0}","{'center': [145.8837331152698, 137.8287361753557], 'axes': [Decimal('160.27423722174183'), Decimal('160.27423722174183')], 'angle': 90.0}",0.8086786340431362,27,35640.657136,2.1174944252909507,-1.8636017062600727,"[Decimal('0.38185888322731254'), Decimal('0.22349570707470812')]",pupil.1,1,3d c++,1582179559.7329118,0.38185888322731254,0.22349570707470812
