circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.0099950556537, 8.708163873225901, 82.35062176925788], 'normal': [-0.2552601295779476, Decimal('0.49502321536929883'), -0.8305385496732167], 'radius': 2.16382653825605}",0.9981359891241217,35951.288003,4.3276530765121,"{'center': [Decimal('122.36352117040542'), Decimal('185.39989692745706')], 'axes': [24.85409015026493, 32.58583269678478], 'angle': -62.39557904217642}","[Decimal('122.36352117040542'), Decimal('185.39989692745706')]",32.58583269678478,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9249002190226174,65,35918.2341,2.0886578769607267,-1.8689760418679982,"[Decimal('0.38238600365751696'), 0.2275004294689289]",pupil.1,1,3d c++,1582179615.6437602,0.38238600365751696,0.2275004294689289
"{'center': [-5.007434585853105, 8.72714526323188, 82.36117223227579], 'normal': [Decimal('-0.25504675709456465'), 0.4966049978697969, -0.8296593444217242], 'radius': 2.168359990963318}",0.9992649098913867,35951.296403,4.336719981926636,"{'center': [Decimal('122.38774795744342'), 185.5334672254216], 'axes': [Decimal('24.866070971670602'), Decimal('32.649960110881494')], 'angle': -62.48667677507067}","[Decimal('122.38774795744342'), 185.5334672254216]",32.649960110881494,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9264593406650978,65,35918.2341,2.09047930797746,-1.8690386433241482,"[0.3824617123670107, Decimal('0.22694388656074338')]",pupil.1,1,3d c++,1582179615.65216,0.3824617123670107,0.22694388656074338
"{'center': [-5.00532380966948, 8.732627936751848, 82.36380717381242], 'normal': [Decimal('-0.25487085907926255'), Decimal('0.49706188732979445'), -0.8294397659603386], 'radius': Decimal('2.1711137233695146')}",0.998875563498764,35951.304803,4.342227446739029,"{'center': [Decimal('122.40495529252163'), Decimal('185.57214187058935')], 'axes': [Decimal('24.887661451473353'), 32.69039502877241], 'angle': -62.52286920562802}","[Decimal('122.40495529252163'), Decimal('185.57214187058935')]",32.69039502877241,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.926554599729712,65,35918.2341,2.091005771792213,-1.868919235651949,"[0.3825154852891301, Decimal('0.22678274220587769')]",pupil.1,1,3d c++,1582179615.659787,0.3825154852891301,0.22678274220587769
"{'center': [Decimal('-5.0085408579005595'), 8.745056136594055, 82.37225547539687], 'normal': [Decimal('-0.25513894643185253'), Decimal('0.49809757064997834'), -0.8287357408283017], 'radius': 2.160725990768956}",0.9991912946792714,35951.313203,4.321451981537912,"{'center': [Decimal('122.38378058094779'), Decimal('185.66039235550613')], 'axes': [Decimal('24.736463399200343'), Decimal('32.530631601492146')], 'angle': Decimal('-62.546738210552164')}","[Decimal('122.38378058094779'), Decimal('185.66039235550613')]",32.530631601492146,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9264004102908285,65,35918.2341,2.0921997557178953,-1.8694532472958547,"[0.3824493143154618, 0.2264150318520578]",pupil.1,1,3d c++,1582179615.668544,0.3824493143154618,0.2264150318520578
"{'center': [-5.006245514744685, 8.79369942576373, 82.40094565783083], 'normal': [Decimal('-0.25494766783552963'), 0.5021511780807845, -0.8263448922921377], 'radius': 2.197000550383888}",0.9999905450659452,35951.321603,4.394001100767776,"{'center': [Decimal('122.41646046923572'), 185.9974180610888], 'axes': [25.04153640113911, Decimal('33.065429345255474')], 'angle': Decimal('-62.746722166506004')}","[Decimal('122.41646046923572'), 185.9974180610888]",33.065429345255474,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9265897862920425,65,35918.2341,2.0968808551542746,-1.8700553249095107,"[0.3825514389663616, Decimal('0.22501075807879667')]",pupil.1,1,3d c++,1582179615.676416,0.3825514389663616,0.22501075807879667
"{'center': [-5.029490071172704, 8.820433007296238, 82.4244537144521], 'normal': [Decimal('-0.25688471420453124'), 0.504378976541827, -0.824385887573699], 'radius': 2.19890386653257}",0.9996191916398323,35951.330003,4.39780773306514,"{'center': [Decimal('122.25281565510608'), Decimal('186.17926004888102')], 'axes': [Decimal('24.972418173067258'), 33.08467134883749], 'angle': -62.67941876280955}","[Decimal('122.25281565510608'), Decimal('186.17926004888102')]",33.08467134883749,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9269854056824012,65,35918.2341,2.099458932906536,-1.8728677695960116,"[0.3820400489222065, 0.2242530831296624]",pupil.1,1,3d c++,1582179615.6838632,0.3820400489222065,0.2242530831296624
"{'center': [-5.031441563988234, 8.816741830545098, 82.42280448247618], 'normal': [-0.2570473386058254, 0.5040713784792318, -0.8245233235716921], 'radius': 2.19747914475052}",0.9982310447393612,35951.338403,4.39495828950104,"{'center': [Decimal('122.23734985972524'), Decimal('186.15309790322846')], 'axes': [Decimal('24.962532398395137'), Decimal('33.063886247926895')], 'angle': Decimal('-62.651602551372356')}","[Decimal('122.23734985972524'), Decimal('186.15309790322846')]",33.063886247926895,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9271019485279863,65,35918.2341,2.0991027402678966,-1.8730001988776916,"[Decimal('0.38199171831164136'), Decimal('0.22436209206988145')]",pupil.1,1,3d c++,1582179615.693897,0.38199171831164136,0.22436209206988145
"{'center': [Decimal('-5.0378307131186535'), 8.816150481701822, 82.42443701149969], 'normal': [Decimal('-0.25757976770002705'), 0.5040220994089588, -0.8243872794863988], 'radius': Decimal('2.2105309971999745')}",0.9995629889961332,35951.346803,4.421061994399949,"{'center': [Decimal('122.19121049200353'), Decimal('186.14539760959633')], 'axes': [Decimal('25.104445993060146'), 33.2596518595957], 'angle': -62.60352599539117}","[Decimal('122.19121049200353'), Decimal('186.14539760959633')]",33.2596518595957,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9271678827367569,65,35918.2341,2.099045682935343,-1.873635601173078,"[Decimal('0.38184753278751105'), Decimal('0.22439417662668193')]",pupil.1,1,3d c++,1582179615.6996849,0.38184753278751105,0.22439417662668193
"{'center': [-5.046477323861548, 8.798475452278279, 82.4163551790772], 'normal': [Decimal('-0.25830031859526825'), 0.5025491802903304, -0.8250607655216069], 'radius': 2.195932769112913}",0.9997329610575576,35951.355203,4.391865538225826,"{'center': [Decimal('122.12168481417848'), Decimal('186.02144611095082')], 'axes': [24.96946661990277, 33.04317106176717], 'angle': -62.47505730571978}","[Decimal('122.12168481417848'), Decimal('186.02144611095082')]",33.04317106176717,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9271041858173512,65,35918.2341,2.0973411519781977,-1.8741987927400625,"[Decimal('0.38163026504430775'), Decimal('0.22491064120437154')]",pupil.1,1,3d c++,1582179615.7080789,0.38163026504430775,0.22491064120437154
"{'center': [-5.070631765503012, 8.796802496739307, 82.42292994957492], 'normal': [-0.2603131887320569, 0.5024097673287493, -0.8245128679801308], 'radius': 2.188765871343165}",0.9998751586000754,35951.363603,4.37753174268633,"{'center': [121.9430495133444, Decimal('186.00490937500825')], 'axes': [Decimal('24.862371695260162'), Decimal('32.932667738578104')], 'angle': Decimal('-62.295602631494425')}","[121.9430495133444, Decimal('186.00490937500825')]",32.932667738578104,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9270783823942086,65,35918.2341,2.0971799043338795,-1.876609801950406,"[0.3810720297292013, Decimal('0.22497954427079891')]",pupil.1,1,3d c++,1582179615.715994,0.3810720297292013,0.22497954427079891
"{'center': [-5.087965548260903, 8.783152315100278, 82.42010991093372], 'normal': [-0.2617576706285478, 0.5012722521921636, -0.824747871200231], 'radius': Decimal('2.2210339409571613')}",0.9997886767520647,35951.372003,4.442067881914323,"{'center': [Decimal('121.81443501857575'), Decimal('185.89986852108524')], 'axes': [Decimal('25.239743652754203'), 33.41941381128], 'angle': -62.11976615660873}","[Decimal('121.81443501857575'), Decimal('185.89986852108524')]",33.41941381128,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9271382140859763,65,35918.2341,2.0958647967521453,-1.87811994331547,"[Decimal('0.38067010943304924'), Decimal('0.22541721449547814')]",pupil.1,1,3d c++,1582179615.7293284,0.38067010943304924,0.22541721449547814
"{'center': [-5.109891332982456, 8.770360959982948, 82.4193268410501], 'normal': [-0.2635848193553439, 0.500206305932386, -0.8248131270238652], 'radius': 2.213410532120539}",0.999940380343081,35951.380403,4.426821064241078,"{'center': [Decimal('121.64917722941505'), 185.8057923891397], 'axes': [Decimal('25.155752122287872'), 33.30497465642445], 'angle': -61.91425016793179}","[Decimal('121.64917722941505'), 185.8057923891397]",33.30497465642445,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9271802180570998,65,35918.2341,2.0946333403510744,-1.8801083817591064,"[0.380153678841922, 0.2258091983785846]",pupil.1,1,3d c++,1582179615.736887,0.380153678841922,0.2258091983785846
"{'center': [-5.098249326538891, 8.749279052975492, 82.40286432328334], 'normal': [-0.2626146521517135, 0.4984494803484314, -0.8261850035044288], 'radius': Decimal('2.2101254571742475')}",0.9986662065328714,35951.388803,4.420250914348495,"{'center': [Decimal('121.72874991612896'), Decimal('185.66098823614476')], 'axes': [Decimal('25.182250092410523'), 33.26215153190525], 'angle': -61.91651583711137}","[Decimal('121.72874991612896'), Decimal('185.66098823614476')]",33.26215153190525,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9273890430262943,65,35918.2341,2.0926056399500266,-1.878560681239612,"[0.380402343487903, Decimal('0.22641254901606345')]",pupil.1,1,3d c++,1582179615.744108,0.380402343487903,0.22641254901606345
"{'center': [-5.112760542453093, 8.727396485202103, 82.3943133038403], 'normal': [-0.2638239201445637, 0.4966259330339823, -0.8268975884580154], 'radius': Decimal('2.1933342090120216')}",0.9999455646426031,35951.397203,4.386668418024043,"{'center': [Decimal('121.61478847238672'), Decimal('185.50609411773257')], 'axes': [25.02346384157209, Decimal('33.012782973965145')], 'angle': Decimal('-61.728090289424046')}","[Decimal('121.61478847238672'), Decimal('185.50609411773257')]",33.012782973965145,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.927710514201685,65,35918.2341,2.090503427645293,-1.879639741314104,"[0.3800462139762085, Decimal('0.22705794117611433')]",pupil.1,1,3d c++,1582179615.752028,0.3800462139762085,0.22705794117611433
"{'center': [-5.125413868736434, 8.726373659482636, 82.39774479733845], 'normal': [Decimal('-0.26487836400150877'), Decimal('0.49654069755735997'), -0.8266116306665027], 'radius': Decimal('2.2046195561098902')}",0.9999989710587804,35951.405603,4.4092391122197805,"{'center': [Decimal('121.52239319512563'), Decimal('185.49408068528578')], 'axes': [Decimal('25.138831380010327'), 33.18129640408748], 'angle': -61.63357307641325}","[Decimal('121.52239319512563'), Decimal('185.49408068528578')]",33.18129640408748,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9279788798063238,65,35918.2341,2.090405228854011,-1.8808971789839666,"[0.3797574787347676, Decimal('0.22710799714464258')]",pupil.1,1,3d c++,1582179615.76615,0.3797574787347676,0.22710799714464258
"{'center': [-5.135722394145824, 8.705430807930394, 82.38849957478988], 'normal': [-0.2657374077856246, Decimal('0.49479545992800666'), -0.8273820658788835], 'radius': 2.191939750472134}",0.9998434627776118,35951.414003,4.383879500944268,"{'center': [Decimal('121.43991334147752'), 185.3461029255089], 'axes': [Decimal('25.029530909982583'), 32.99408610350712], 'angle': -61.47820507773962}","[Decimal('121.43991334147752'), 185.3461029255089]",32.99408610350712,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9281591469486039,65,35918.2341,2.088395771139356,-1.881568020851536,"[0.3794997291921173, Decimal('0.22772457114371292')]",pupil.1,1,3d c++,1582179615.768435,0.3794997291921173,0.22772457114371292
"{'center': [-5.137122200040067, 8.698982408741522, 82.3850956324477], 'normal': [-0.2658540582768115, Decimal('0.49425809332893395'), -0.8276657277407325], 'radius': Decimal('2.2188748391304145')}",0.9999969278123506,35951.422403,4.437749678260829,"{'center': [Decimal('121.43005074403221'), Decimal('185.29628896036485')], 'axes': [Decimal('25.350456659416444'), Decimal('33.400989103112046')], 'angle': -61.44294021976912}","[Decimal('121.43005074403221'), Decimal('185.29628896036485')]",33.400989103112046,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9284168850501873,65,35918.2341,2.087777513124935,-1.8815959977503667,"[0.3794689085751007, Decimal('0.22793212933181317')]",pupil.1,1,3d c++,1582179615.776289,0.3794689085751007,0.22793212933181317
"{'center': [-5.149585471090637, 8.679689378911805, 82.37760709362324], 'normal': [-0.2668926641976923, Decimal('0.49265034084312415'), -0.8282897726427699], 'radius': Decimal('2.2027268664158246')}",0.8920021246608423,35951.430803,4.405453732831649,"{'center': [121.331904004257, 185.1598308034895], 'axes': [Decimal('25.194623606716235'), 33.16084481803061], 'angle': -61.27790253644468}","[121.331904004257, 185.1598308034895]",33.16084481803061,"{'center': [Decimal('-1.9468735007183289'), Decimal('2.7678852887943153'), 92.31708436533648], 'radius': 12.0}","{'center': [Decimal('146.92483001663564'), Decimal('138.58907146873497')], 'axes': [Decimal('161.18360000532243'), Decimal('161.18360000532243')], 'angle': 90.0}",0.9283904756675732,65,35918.2341,2.0859290363322893,-1.8825129997792858,"[Decimal('0.37916220001330314'), Decimal('0.22850070498546038')]",pupil.1,1,3d c++,1582179615.7852108,0.37916220001330314,0.22850070498546038
