circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2536164476110017'), 8.46327872459276, 65.52267037333141], 'normal': [-0.2027800114418866, 0.6511386298838127, -0.7313677266824532], 'radius': 2.437691123856413}",0.9999816025959978,10139.094351,4.875382247712826,"{'center': [138.7890542873301, 199.7253584406721], 'axes': [29.55689531390527, Decimal('46.148109871904644')], 'angle': -72.9384808615461}","[138.7890542873301, 199.7253584406721]",46.148109871904644,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900757252510384,2,10063.67993,2.279880052347877,-1.8412636893341066,"[Decimal('0.43371579464790655'), 0.1678110064971996]",pupil.1,1,3d c++,1582520336.429963,0.43371579464790655,0.1678110064971996
"{'center': [-2.254002146130807, 8.452818038848664, 65.51347519585204], 'normal': [Decimal('-0.20281215298520372'), 0.6502669060718047, -0.7321339914724004], 'radius': 2.414125054238837}",0.9998199915392516,10139.102751,4.828250108477674,"{'center': [138.7804337971075, Decimal('199.64432393145142')], 'axes': [29.3191045073309, 45.70808007352327], 'angle': -72.91485152273827}","[138.7804337971075, Decimal('199.64432393145142')]",45.70808007352327,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900359717293084,2,10063.67993,2.2787320389040624,-1.841034970591504,"[Decimal('0.43368885561596093'), 0.1681486502856191]",pupil.1,1,3d c++,1582520336.438318,0.43368885561596093,0.1681486502856191
"{'center': [Decimal('-2.2544621291468205'), 8.458200170738426, 65.51838595405042], 'normal': [Decimal('-0.20285048490320487'), 0.6507154170626182, -0.7317247616225362], 'radius': 2.431066253399678}",0.9999504847446269,10139.111151,4.862132506799356,"{'center': [138.7791699682186, Decimal('199.68441250478958')], 'axes': [29.49914479202439, 46.02560889353379], 'angle': -72.92263033735559}","[138.7791699682186, Decimal('199.68441250478958')]",46.02560889353379,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900236235234172,2,10063.67993,2.2793225627333156,-1.8412274968044575,"[Decimal('0.43368490615068317'), 0.1679816145633768]",pupil.1,1,3d c++,1582520336.445774,0.43368490615068317,0.1679816145633768
"{'center': [-2.25332979564019, 8.447418244487517, 65.50849605033066], 'normal': [Decimal('-0.20275612377765231'), 0.6498169232083758, -0.732548920265849], 'radius': Decimal('2.4265901228972573')}",0.9999696743068501,10139.119551,4.853180245794515,"{'center': [138.7864070238934, Decimal('199.59556766254505')], 'axes': [Decimal('29.496968859647904'), 45.94771401786057], 'angle': -72.90844974092252}","[138.7864070238934, Decimal('199.59556766254505')]",45.94771401786057,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900227612588242,2,10063.67993,2.2781398769632495,-1.8408181994584447,"[Decimal('0.43370752194966683'), Decimal('0.16835180140606232')]",pupil.1,1,3d c++,1582520336.457754,0.43370752194966683,0.16835180140606232
"{'center': [Decimal('-2.2542542252090385'), 8.446149324464148, 65.50762648690791], 'normal': [Decimal('-0.20283315957505632'), 0.649711179873095, -0.7326213838844116], 'radius': Decimal('2.4214400292923455')}",0.9999529492332225,10139.127951,4.842880058584691,"{'center': [Decimal('138.77695637116048'), Decimal('199.58612057456662')], 'axes': [29.4388911094648, 45.85074061108432], 'angle': -72.89972129066732}","[Decimal('138.77695637116048'), Decimal('199.58612057456662')]",45.85074061108432,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900607841805575,2,10063.67993,2.2780007658816137,-1.8408904382365114,"[0.4336779886598765, Decimal('0.16839116427263912')]",pupil.1,1,3d c++,1582520336.4662652,0.4336779886598765,0.16839116427263912
"{'center': [-2.255725448565089, 8.456834753646524, 65.51752216241842], 'normal': [-0.2029557615213939, 0.6506016323049597, -0.731796744258536], 'radius': Decimal('2.4324398604659074')}",0.9999578432887781,10139.136351,4.864879720931815,"{'center': [Decimal('138.76713831739917'), 199.6721471682454], 'axes': [Decimal('29.520433766666443'), Decimal('46.052235594506136')], 'angle': -72.91146378241976}","[Decimal('138.76713831739917'), 199.6721471682454]",46.052235594506136,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900933921628718,2,10063.67993,2.279172721825479,-1.8413357643881954,"[0.4336473072418724, Decimal('0.16803272013231085')]",pupil.1,1,3d c++,1582520336.4740279,0.4336473072418724,0.16803272013231085
"{'center': [-2.247833848175506, 8.442397424036391, 65.50252626847427], 'normal': [Decimal('-0.20229812815559525'), 0.6493985215041153, -0.7330464020872154], 'radius': Decimal('2.4398333917669444')}",0.9999846473659579,10139.144751,4.879666783533889,"{'center': [Decimal('138.83759250052083'), Decimal('199.55126375666288')], 'axes': [Decimal('29.689750384550205'), 46.20282638781594], 'angle': -72.935004743971}","[Decimal('138.83759250052083'), Decimal('199.55126375666288')]",46.20282638781594,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901205183984518,2,10063.67993,2.2775895435789306,-1.8400632437438784,"[0.4338674765641276, Decimal('0.16853640101390466')]",pupil.1,1,3d c++,1582520336.482435,0.4338674765641276,0.16853640101390466
"{'center': [Decimal('-2.2943831184648484'), 8.436976080443326, 65.5106983428878], 'normal': [Decimal('-0.20617723401304047'), 0.6489467428713599, -0.7323653958860871], 'radius': 2.444984477274604}",0.9999911472313193,10139.153151,4.889968954549208,"{'center': [Decimal('138.40217660335009'), Decimal('199.48930033022395')], 'axes': [29.71005451090709, 46.29469746788304], 'angle': -72.61361367007908}","[Decimal('138.40217660335009'), Decimal('199.48930033022395')]",46.29469746788304,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901449230620196,2,10063.67993,2.2769955990106387,-1.8452161543599113,"[0.432506801885469, Decimal('0.16879458195740016')]",pupil.1,1,3d c++,1582520336.491506,0.432506801885469,0.16879458195740016
"{'center': [Decimal('-2.3549500027121324'), 8.400814423401469, 65.49600193079458], 'normal': [-0.2112244743669808, 0.645933271451205, -0.7335900968938557], 'radius': Decimal('2.4184147048333364')}",0.999757956848703,10139.161551,4.836829409666673,"{'center': [Decimal('137.82453069025377'), Decimal('199.17331096487337')], 'axes': [Decimal('29.465554450674134'), 45.80153090507362], 'angle': -72.1352204003738}","[Decimal('137.82453069025377'), Decimal('199.17331096487337')]",45.80153090507362,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9901111961434061,2,10063.67993,2.273041508066116,-1.8511456389933074,"[0.430701658407043, Decimal('0.17011120431302762')]",pupil.1,1,3d c++,1582520336.498732,0.430701658407043,0.17011120431302762
"{'center': [-2.354634216502954, 8.403868000615988, 65.498600629176], 'normal': [-0.2111981588495493, 0.6461877362190817, -0.7333735386954039], 'radius': Decimal('2.4143061054173773')}",0.9994503657563212,10139.169951,4.828612210834755,"{'center': [Decimal('137.82793559376103'), Decimal('199.20029057780414')], 'axes': [Decimal('29.401756568873978'), Decimal('45.721864991756746')], 'angle': -72.14376162590494}","[Decimal('137.82793559376103'), Decimal('199.20029057780414')]",45.721864991756746,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899929058108325,2,10063.67993,2.273374888613401,-1.851191017170627,"[0.4307122987305032, Decimal('0.16999878925914946')]",pupil.1,1,3d c++,1582520336.506248,0.4307122987305032,0.16999878925914946
"{'center': [Decimal('-2.3575489995751004'), 8.405138652267663, 65.50056041850644], 'normal': [Decimal('-0.21144105743889485'), 0.6462936238567213, -0.7332102229178674], 'radius': 2.435743940078709}",0.9999952164571883,10139.178351,4.871487880157418,"{'center': [Decimal('137.80318429275954'), Decimal('199.20377769921214')], 'axes': [Decimal('29.652829943499345'), Decimal('46.126737997434184')], 'angle': -72.12706022176911}","[Decimal('137.80318429275954'), Decimal('199.20377769921214')]",46.126737997434184,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9900183755851555,2,10063.67993,2.27351364233823,-1.8515561223571513,"[0.4306349509148736, Decimal('0.16998425958661612')]",pupil.1,1,3d c++,1582520336.51437,0.4306349509148736,0.16998425958661612
"{'center': [-2.372441382972114, 8.403463166126787, 65.50339138987408], 'normal': [Decimal('-0.21268208938864594'), 0.6461540000116484, -0.7329743086372309], 'radius': 2.435312076390604}",0.9998799929615166,10139.186751,4.870624152781208,"{'center': [Decimal('137.66377463427378'), Decimal('199.18488147924626')], 'axes': [Decimal('29.632890462199896'), 46.116574156311], 'angle': -72.02452997022513}","[Decimal('137.66377463427378'), Decimal('199.18488147924626')]",46.116574156311,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899939426255111,2,10063.67993,2.2733306845687316,-1.8532041792361538,"[0.4301992957321056, Decimal('0.17006299383647394')]",pupil.1,1,3d c++,1582520336.522253,0.4301992957321056,0.17006299383647394
"{'center': [Decimal('-2.3600047725313305'), 8.38986551687641, 65.48782879834854], 'normal': [Decimal('-0.21164570518524733'), 0.645020862574117, -0.7342711912643594], 'radius': Decimal('2.3964653968369936')}",0.9996948081241084,10139.195151,4.792930793673987,"{'center': [Decimal('137.77218073097742'), Decimal('199.08586014449492')], 'axes': [Decimal('29.240596811417905'), Decimal('45.391221218532635')], 'angle': -72.07841473297125}","[Decimal('137.77218073097742'), Decimal('199.08586014449492')]",45.391221218532635,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9899298053678507,2,10063.67993,2.271846910847064,-1.851428735681448,"[Decimal('0.43053806478430445'), Decimal('0.17047558273127117')]",pupil.1,1,3d c++,1582520336.530151,0.43053806478430445,0.17047558273127117
"{'center': [Decimal('-2.3864448080003653'), 8.40054801874118, 65.50489657591677], 'normal': [-0.2138490414743336, 0.6459110710628476, -0.7328488764670065], 'radius': 2.427843260464611}",0.999862933028951,10139.203551,4.855686520929222,"{'center': [Decimal('137.53162885936547'), Decimal('199.15787736517035')], 'axes': [29.53425639324772, 45.97400174371137], 'angle': -71.92532979516334}","[Decimal('137.53162885936547'), Decimal('199.15787736517035')]",45.97400174371137,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898996153123396,2,10063.67993,2.273012427252203,-1.854718013668704,"[0.4297863401855171, Decimal('0.17017551097845685')]",pupil.1,1,3d c++,1582520336.542325,0.4297863401855171,0.17017551097845685
"{'center': [-2.376418724755319, 8.407254811830512, 65.50789086287284], 'normal': [-0.2130135345372464, 0.6464699704869586, -0.7325993525540002], 'radius': 2.425929708301392}",0.9998185362764471,10139.211951,4.851859416602784,"{'center': [Decimal('137.62683798137584'), Decimal('199.21817457036076')], 'axes': [Decimal('29.494901698490352'), 45.93565131258634], 'angle': -72.00615620501374}","[Decimal('137.62683798137584'), Decimal('199.21817457036076')]",45.93565131258634,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898592453815969,2,10063.67993,2.2737447607711285,-1.8537583573272565,"[0.4300838686917995, Decimal('0.16992427262349685')]",pupil.1,1,3d c++,1582520336.550111,0.4300838686917995,0.16992427262349685
"{'center': [Decimal('-2.3820799982928325'), 8.387086622211134, 65.4917795983642], 'normal': [Decimal('-0.21348530733203916'), 0.6447892880186772, -0.7339419579297208], 'radius': Decimal('2.4319958947183205')}",0.9999128519594243,10139.220351,4.863991789436641,"{'center': [Decimal('137.56892686728273'), Decimal('199.04486885411123')], 'axes': [Decimal('29.654234623336144'), 46.06186537589269], 'angle': -71.92560871987322}","[Decimal('137.56892686728273'), Decimal('199.04486885411123')]",46.06186537589269,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9898359778949151,2,10063.67993,2.2715439069659187,-1.8538606058687206,"[Decimal('0.42990289646025853'), Decimal('0.17064637977453656')]",pupil.1,1,3d c++,1582520336.558275,0.42990289646025853,0.17064637977453656
"{'center': [Decimal('-2.3717094087829365'), 8.40894477741479, 65.50801426956636], 'normal': [Decimal('-0.21262109153954784'), 0.6466108009523153, -0.7325890686628737], 'radius': Decimal('2.4321549136255385')}",0.9997843661535009,10139.228751,4.864309827251077,"{'center': [Decimal('137.67184068877089'), Decimal('199.23213802395472')], 'axes': [Decimal('29.569924069908645'), 46.05351511159144], 'angle': -72.04100826670982}","[Decimal('137.67184068877089'), Decimal('199.23213802395472')]",46.05351511159144,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9897926417973157,2,10063.67993,2.27392936452286,-1.8532681167957412,"[Decimal('0.43022450215240904'), 0.1698660915668554]",pupil.1,1,3d c++,1582520336.566165,0.43022450215240904,0.1698660915668554
"{'center': [Decimal('-2.3423010823466273'), 8.394539980751214, 65.48685126602766], 'normal': [Decimal('-0.21017039766985543'), 0.6454104012303504, -0.7343526522910999], 'radius': Decimal('2.4132407634092945')}",0.9996609170037863,10139.237151,4.826481526818589,"{'center': [Decimal('137.94029239596986'), 199.1261796001163], 'axes': [29.45027918150829, 45.70983517146607], 'angle': -72.2062293038009}","[Decimal('137.94029239596986'), 199.1261796001163]",45.70983517146607,"{'center': [Decimal('0.17974368969163756'), 0.6496151659870074, 74.29908309352085], 'radius': 12.0}","{'center': [Decimal('161.49989855821698'), Decimal('125.42081256110504')], 'axes': [Decimal('200.27165047609572'), Decimal('200.27165047609572')], 'angle': 90.0}",0.9897106431802194,2,10063.67993,2.2723567778711775,-1.8495433089825202,"[0.4310634137374058, Decimal('0.17030758499951537')]",pupil.1,1,3d c++,1582520336.574896,0.4310634137374058,0.17030758499951537
