circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.081059397562436, 8.376576521049742, 64.71813931430093], 'normal': [Decimal('-0.18846987003200807'), 0.6550998756969633, -0.7316578851840123], 'radius': Decimal('2.3012169196839585')}",0.9996399659958101,10503.081154,4.602433839367917,"{'center': [Decimal('140.15988227760593'), Decimal('199.91886002496324')], 'axes': [Decimal('28.270370052309495'), 44.10470493476006], 'angle': -74.15723309692088}","[Decimal('140.15988227760593'), Decimal('199.91886002496324')]",44.10470493476006,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9465063894085302,2,10063.67993,2.285111130440071,-1.8229083750338106,"[0.4379996321175185, Decimal('0.16700474989598646')]",pupil.1,1,3d c++,1582520700.394211,0.4379996321175185,0.16700474989598646
"{'center': [-2.092185972369931, 8.369671102867942, 64.71483296879552], 'normal': [-0.1893970845992993, 0.6545244241818132, -0.7319334139761292], 'radius': Decimal('2.3227276099249767')}",0.999975748114452,10503.089554,4.6454552198499535,"{'center': [Decimal('140.05461788427192'), Decimal('199.85070323799874')], 'axes': [Decimal('28.552099189609752'), 44.51948672692934], 'angle': -74.06957487379036}","[Decimal('140.05461788427192'), Decimal('199.85070323799874')]",44.51948672692934,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9466132292079821,2,10063.67993,2.284349741312262,-1.8240051051496544,"[Decimal('0.43767068088834976'), Decimal('0.16728873650833853')]",pupil.1,1,3d c++,1582520700.4021618,0.43767068088834976,0.16728873650833853
"{'center': [Decimal('-2.0935331088073035'), 8.380094632837727, 64.72451432311985], 'normal': [Decimal('-0.18950934596908037'), 0.6553930516792953, -0.7311266344491028], 'radius': 2.305944614872693}",0.9999200736855538,10503.097954,4.611889229745386,"{'center': [140.0431678384882, Decimal('199.94356765948825')], 'axes': [28.29632045322938, 44.19103633894126], 'angle': -74.08017732918525}","[140.0431678384882, Decimal('199.94356765948825')]",44.19103633894126,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9467488512014288,2,10063.67993,2.28549922959644,-1.8244165898861633,"[Decimal('0.43763489949527556'), Decimal('0.16690180141879896')]",pupil.1,1,3d c++,1582520700.4105382,0.43763489949527556,0.16690180141879896
"{'center': [-2.083964451990318, 8.37568787155891, 64.71809249692004], 'normal': [Decimal('-0.18871195790099823'), 0.6550258215727273, -0.7316617866324204], 'radius': 2.286865635478461}",0.9994838856443735,10503.106354,4.573731270956922,"{'center': [Decimal('140.13095948664028'), 199.9145291355718], 'axes': [28.09414959082947, 43.82952264681112], 'angle': -74.13606696145075}","[Decimal('140.13095948664028'), 199.9145291355718]",43.82952264681112,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9467987348950269,2,10063.67993,2.2850131200721244,-1.8232173476440139,"[Decimal('0.43790924839575085'), Decimal('0.16702279526845087')]",pupil.1,1,3d c++,1582520700.418705,0.43790924839575085,0.16702279526845087
"{'center': [Decimal('-2.0826260855282768'), 8.374904300098214, 64.71704600322447], 'normal': [-0.1886004273624948, 0.6549605239510026, -0.7317489944403835], 'radius': 2.306123651089373}",0.9997995314386837,10503.114754,4.612247302178746,"{'center': [Decimal('140.14503464566644'), Decimal('199.90279114387516')], 'axes': [28.33631280248353, 44.19954557832754], 'angle': -74.14358170104472}","[Decimal('140.14503464566644'), Decimal('199.90279114387516')]",44.19954557832754,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9468547807476746,2,10063.67993,2.284926705811942,-1.8230456093818723,"[Decimal('0.43795323326770763'), 0.1670717035671868]",pupil.1,1,3d c++,1582520700.426649,0.43795323326770763,0.1670717035671868
"{'center': [-2.096344050998191, 8.386480065780942, 64.73097207436864], 'normal': [Decimal('-0.18974359115165432'), 0.6559251710912299, -0.7305884885117029], 'radius': 2.334017738244854}",0.9998336160542356,10503.123154,4.668035476489708,"{'center': [Decimal('140.02062901503933'), 199.9887867138814], 'axes': [28.60803636800836, 44.72491049422972], 'angle': -74.07336557349744}","[Decimal('140.02062901503933'), 199.9887867138814]",44.72491049422972,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.946919000288482,2,10063.67993,2.286203970326652,-1.8248958765689596,"[0.4375644656719979, 0.1667133886921608]",pupil.1,1,3d c++,1582520700.4338212,0.4375644656719979,0.1667133886921608
"{'center': [Decimal('-2.0796767980010804'), 8.375805880922398, 64.71709336830784], 'normal': [Decimal('-0.18835465340189508'), 0.6550356556863512, -0.7317450473501026], 'radius': 2.287065168644342}",0.9995712710767622,10503.131554,4.574130337288684,"{'center': [Decimal('140.17158357084958'), Decimal('199.91677310876423')], 'axes': [Decimal('28.101566670148976'), 43.83402225232413], 'angle': -74.16506579176699}","[Decimal('140.17158357084958'), Decimal('199.91677310876423')]",43.83402225232413,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9469908301117824,2,10063.67993,2.2850261350067305,-1.8227319360253436,"[0.4380361986589049, Decimal('0.16701344538014906')]",pupil.1,1,3d c++,1582520700.4463394,0.4380361986589049,0.16701344538014906
"{'center': [Decimal('-2.0676485747762117'), 8.381943482413604, 64.71950215209533], 'normal': [Decimal('-0.18735230146648935'), 0.6555471224772851, -0.7315443153678123], 'radius': Decimal('2.2963853629276465')}",0.9995480519715174,10503.139954,4.592770725855293,"{'center': [140.2877823778215, Decimal('199.96982675863296')], 'axes': [Decimal('28.203791481823387'), 44.0111251536905], 'angle': -74.25728305464466}","[140.2877823778215, Decimal('199.96982675863296')]",44.0111251536905,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9470968671835722,2,10063.67993,2.2857032371267167,-1.8215127528328692,"[Decimal('0.43839931993069214'), 0.166792388505696]",pupil.1,1,3d c++,1582520700.454041,0.43839931993069214,0.166792388505696
"{'center': [Decimal('-2.0575925560135495'), 8.404704457883145, 64.73737664751053], 'normal': [-0.1865142999029342, 0.6574438704330803, -0.730054774083212], 'radius': 2.257566952476904}",0.999226971661763,10503.148353,4.515133904953808,"{'center': [Decimal('140.38564067461405'), Decimal('200.17681733539428')], 'axes': [Decimal('27.637320995796635'), 43.25483248355543], 'angle': -74.36693694562594}","[Decimal('140.38564067461405'), Decimal('200.17681733539428')]",43.25483248355543,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9470026173078128,2,10063.67993,2.2882177198250733,-1.820925829072226,"[0.4387051271081689, Decimal('0.16592992776919047')]",pupil.1,1,3d c++,1582520700.4626892,0.4387051271081689,0.16592992776919047
"{'center': [Decimal('-2.0759246150069934'), 8.382269004487775, 64.72191763342165], 'normal': [-0.1880419714857212, 0.6555742493167993, -0.7313430252572853], 'radius': 2.299317567479021}",0.9998084882995575,10503.156753,4.598635134958042,"{'center': [Decimal('140.20979057357246'), Decimal('199.96925296647018')], 'axes': [Decimal('28.227747037637187'), 44.06571869592769], 'angle': -74.20234617990843}","[Decimal('140.20979057357246'), Decimal('199.96925296647018')]",44.06571869592769,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9471443414832081,2,10063.67993,2.285739159935609,-1.8224636441273308,"[Decimal('0.43815559554241396'), 0.1667947793063742]",pupil.1,1,3d c++,1582520700.47233,0.43815559554241396,0.1667947793063742
"{'center': [-2.087308920235342, 8.38595418268128, 64.72815851325896], 'normal': [Decimal('-0.18899066358808356'), 0.6558813474995915, -0.7308229519375099], 'radius': 2.33689198553579}",0.9998394603447586,10503.165153,4.67378397107158,"{'center': [Decimal('140.10620580039154'), 199.9862435353263], 'axes': [Decimal('28.657635719671934'), 44.78195726059378], 'angle': -74.13291166734741}","[Decimal('140.10620580039154'), 199.9862435353263]",44.78195726059378,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9473790331831822,2,10063.67993,2.286145913912488,-1.8238523916043552,"[Decimal('0.43783189312622356'), Decimal('0.16672398526947374')]",pupil.1,1,3d c++,1582520700.478339,0.43783189312622356,0.16672398526947374
"{'center': [-2.06744001613022, 8.389495819588051, 64.72622231782847], 'normal': [-0.1873349215793234, 0.656176483908489, -0.7309843015567168], 'radius': Decimal('2.3189506251716265')}",0.9999078247537041,10503.173553,4.637901250343253,"{'center': [Decimal('140.29359057073054'), Decimal('200.02747770271333')], 'axes': [Decimal('28.446884062399135'), 44.43926018250923], 'angle': -74.27274442816882}","[Decimal('140.29359057073054'), Decimal('200.02747770271333')]",44.43926018250923,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9474882034737009,2,10063.67993,2.286536959934353,-1.8216745612396597,"[Decimal('0.43841747053353297'), Decimal('0.16655217623869445')]",pupil.1,1,3d c++,1582520700.486784,0.43841747053353297,0.16655217623869445
"{'center': [Decimal('-2.0824898224877613'), 8.392295610955886, 64.73260819323019], 'normal': [Decimal('-0.18858907210911852'), 0.6564097998558086, -0.7304521452732403], 'radius': Decimal('2.3251550851845755')}",0.9997585279142301,10503.181953,4.650310170369151,"{'center': [Decimal('140.15244911864738'), Decimal('200.04487702024335')], 'axes': [Decimal('28.490628480613267'), Decimal('44.553856922063545')], 'angle': -74.17707428176475}","[Decimal('140.15244911864738'), Decimal('200.04487702024335')]",44.553856922063545,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9475253206743139,2,10063.67993,2.2868461900117065,-1.8234600756340498,"[Decimal('0.43797640349577305'), Decimal('0.16647967908231942')]",pupil.1,1,3d c++,1582520700.4943972,0.43797640349577305,0.16647967908231942
"{'center': [Decimal('-2.0768063607678275'), 8.385875622939896, 64.72537877933735], 'normal': [Decimal('-0.18811545029912402'), 0.655874800854476, -0.7310545964309775], 'radius': 2.284806487940382}",0.9996384957222937,10503.190353,4.569612975880764,"{'center': [Decimal('140.20117402517724'), Decimal('200.00370949407977')], 'axes': [28.03196632321681, 43.78512510757992], 'angle': -74.20316747003922}","[Decimal('140.20117402517724'), Decimal('200.00370949407977')]",43.78512510757992,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9477097605213092,2,10063.67993,2.286137241329807,-1.8226530654481992,"[Decimal('0.43812866882867885'), Decimal('0.16665121044133424')]",pupil.1,1,3d c++,1582520700.502542,0.43812866882867885,0.16665121044133424
"{'center': [Decimal('-2.0816521195051654'), 8.38605512869388, 64.72678819238868], 'normal': [-0.1885192635272355, 0.655889759667308, -0.7309371453433665], 'radius': Decimal('2.3116447680055763')}",0.9998467984440749,10503.198753,4.623289536011153,"{'center': [Decimal('140.15761180068603'), Decimal('199.99610261399113')], 'axes': [Decimal('28.354535325332748'), 44.29878742394254], 'angle': -74.17101467781204}","[Decimal('140.15761180068603'), Decimal('199.99610261399113')]",44.29878742394254,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9478594833338683,2,10063.67993,2.2861570579178276,-1.8232099163291875,"[Decimal('0.43799253687714385'), Decimal('0.16668290577503697')]",pupil.1,1,3d c++,1582520700.510566,0.43799253687714385,0.16668290577503697
"{'center': [Decimal('-2.0822860156173073'), 8.401461354260038, 64.74080085424802], 'normal': [Decimal('-0.18857208820324733'), 0.6571736117978212, -0.7297694235217541], 'radius': Decimal('2.3192237244020495')}",0.9998853690141283,10503.207153,4.638447448804099,"{'center': [140.1562641915983, 200.1243388167794], 'axes': [Decimal('28.375981531966467'), 44.43453494646021], 'angle': -74.1955514018689}","[140.1562641915983, 200.1243388167794]",44.43453494646021,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9480186849257222,2,10063.67993,2.2878591065492486,-1.8236646886525367,"[0.4379883255987447, Decimal('0.16614858826341916')]",pupil.1,1,3d c++,1582520700.518411,0.4379883255987447,0.16614858826341916
"{'center': [-2.048622553962765, 8.404388900000338, 64.734805794966], 'normal': [Decimal('-0.18576679973203547'), 0.6574175739428463, -0.7302690117952563], 'radius': Decimal('2.2979499549695475')}",0.9996518089603048,10503.215553,4.595899909939095,"{'center': [Decimal('140.47374416052747'), Decimal('200.16541334128934')], 'axes': [28.145125943303, 44.03075937789012], 'angle': -74.4264931056567}","[Decimal('140.47374416052747'), Decimal('200.16541334128934')]",44.03075937789012,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9480419283101615,2,10063.67993,2.2881828213950977,-1.8198943211441874,"[Decimal('0.43898045050164836'), Decimal('0.16597744441129447')]",pupil.1,1,3d c++,1582520700.5302858,0.43898045050164836,0.16597744441129447
"{'center': [Decimal('-2.0646924692033624'), 8.390008230347247, 64.72597860310015], 'normal': [-0.1871059593354186, 0.6562191848050887, -0.7310046111174111], 'radius': 2.300702013650764}",0.9996329922727161,10503.223953,4.601404027301528,"{'center': [140.318198354518, 200.0378885766513], 'axes': [Decimal('28.223947010035733'), 44.08951071346907], 'angle': -74.29212547392576}","[140.318198354518, 200.0378885766513]",44.08951071346907,"{'center': [0.1805790428216608, 0.5153780126861823, 73.49803393650907], 'radius': 12.0}","{'center': [Decimal('161.52329253658874'), Decimal('124.34752265810894')], 'axes': [Decimal('202.45439507747943'), Decimal('202.45439507747943')], 'angle': 90.0}",0.9482360002386669,2,10063.67993,2.2865935482261186,-1.8213739444931627,"[0.4384943698578687, 0.1665087975972862]",pupil.1,1,3d c++,1582520700.5391092,0.4384943698578687,0.1665087975972862
