circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8404170415740997'), 5.937310152569339, Decimal('100.35349919955674')], 'normal': [Decimal('-0.29191907697712843'), 0.4036718465340153, -0.8670826332089921], 'radius': 2.827161275944728}",0.998422486072969,36502.137734,5.654322551889456,"{'center': [Decimal('142.57256781992203'), Decimal('156.51661280365002')], 'axes': [Decimal('29.171223997609484'), 34.93872306153496], 'angle': -55.05052175768933}","[Decimal('142.57256781992203'), Decimal('156.51661280365002')]",34.93872306153496,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9197637428132177,1,36374.431343,1.9863230052950522,-1.8955451774524468,"[0.4455392744372563, 0.3478474466514583]",pupil.1,1,3d c++,1582180166.5,0.4455392744372563,0.3478474466514583
"{'center': [-2.845308916918729, 5.942416104067348, Decimal('100.35752640483074')], 'normal': [-0.2923267332558475, Decimal('0.40409734249218277'), -0.8667470327694926], 'radius': Decimal('2.8231003168387017')}",0.9996844110367513,36502.146134,5.646200633677403,"{'center': [Decimal('142.54280444920244'), 156.5470802782059], 'axes': [Decimal('29.113991443407574'), Decimal('34.887134962701516')], 'angle': -55.03981268094414}","[Decimal('142.54280444920244'), 156.5470802782059]",34.887134962701516,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9203705220830583,1,36374.431343,1.9867881248172712,-1.8960846112994256,"[Decimal('0.44544626390375763'), 0.3477204988408088]",pupil.1,1,3d c++,1582180166.508116,0.44544626390375763,0.3477204988408088
"{'center': [-2.847500987017304, 5.944408072904395, Decimal('100.35919497882266')], 'normal': [-0.2925094057640621, Decimal('0.40426333989526997'), -0.8666079849368321], 'radius': Decimal('2.8235036998890846')}",0.9092034269657171,36502.154533,5.647007399778169,"{'center': [Decimal('142.52963684968222'), 156.5587005751845], 'axes': [Decimal('29.111814798743925'), 34.89154413837268], 'angle': -55.03342486095225}","[Decimal('142.52963684968222'), 156.5587005751845]",34.89154413837268,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9207007481372376,1,36374.431343,1.98696960634908,-1.8963224419949254,"[Decimal('0.44540511515525694'), 0.3476720809367312]",pupil.1,1,3d c++,1582180166.515815,0.44540511515525694,0.3476720809367312
"{'center': [-2.832093574312744, 5.928351331853047, Decimal('100.34653567491893')], 'normal': [-0.2912254547053488, 0.402925278140991, -0.8676629269288091], 'radius': 2.826151261547264}",0.9996291730918117,36502.162933,5.652302523094528,"{'center': [Decimal('142.62251864264786'), Decimal('156.46406436356574')], 'axes': [Decimal('29.187319406546965'), 34.92864832386532], 'angle': -55.06732785426721}","[Decimal('142.62251864264786'), Decimal('156.46406436356574')]",34.92864832386532,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9212096987324725,1,36374.431343,1.9855071445524402,-1.8946246225211674,"[0.4456953707582746, Decimal('0.34806639848514276')]",pupil.1,1,3d c++,1582180166.5242748,0.4456953707582746,0.34806639848514276
"{'center': [-2.854195269181346, 5.946784926844847, Decimal('100.36256627431929')], 'normal': [-0.2930672626110656, 0.4044614110569743, -0.8663270436454457], 'radius': Decimal('2.8245595012996407')}",0.914482859374062,36502.171333,5.6491190025992815,"{'center': [Decimal('142.48913773032794'), Decimal('156.57202635133407')], 'axes': [29.10999017066211, 34.90342902631555], 'angle': -54.99395842812074}","[Decimal('142.48913773032794'), Decimal('156.57202635133407')]",34.90342902631555,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9215491071471682,1,36374.431343,1.9871861725089803,-1.8969986252099644,"[0.4452785554072748, 0.3476165568694414]",pupil.1,1,3d c++,1582180166.531848,0.4452785554072748,0.3476165568694414
"{'center': [Decimal('-2.8463216153737037'), 5.945847857022836, Decimal('100.35946871515219')], 'normal': [-0.2924111247937621, 0.4043833219051401, -0.8665851735760374], 'radius': 2.830381186851255}",0.9997748915097706,36502.179733,5.66076237370251,"{'center': [142.537515768531, Decimal('156.56664856813524')], 'axes': [Decimal('29.181646567992853'), 34.97645435426544], 'angle': -55.0504176628039}","[142.537515768531, Decimal('156.56664856813524')]",34.97645435426544,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9221138500896009,1,36374.431343,1.9871007892657038,-1.8962286028894593,"[Decimal('0.44542973677665937'), 0.3476389642994365]",pupil.1,1,3d c++,1582180166.540239,0.44542973677665937,0.3476389642994365
"{'center': [-2.859117345873193, 5.942341822285282, Decimal('100.36215912335719')], 'normal': [Decimal('-0.29347743566871953'), Decimal('0.40409115234367726'), -0.8663609728922879], 'radius': Decimal('2.8187707554514945')}",0.9996483890704945,36502.188133,5.637541510902989,"{'center': [Decimal('142.45833747818435'), Decimal('156.54554445971098')], 'axes': [29.05207955386841, Decimal('34.832025096015606')], 'angle': Decimal('-54.931540296543055')}","[Decimal('142.45833747818435'), Decimal('156.54554445971098')]",34.832025096015606,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9224842258793164,1,36374.431343,1.9867813575372224,-1.8974115067801258,"[Decimal('0.44518230461932606'), 0.3477268980845376]",pupil.1,1,3d c++,1582180166.55235,0.44518230461932606,0.3477268980845376
"{'center': [Decimal('-2.8471250479754775'), 5.929651006734036, Decimal('100.35219690536302')], 'normal': [-0.2924780775105766, Decimal('0.40303358438107345'), -0.8671911577251357], 'radius': 2.810343020730356}",0.9996079682046892,36502.196533,5.620686041460712,"{'center': [Decimal('142.52970812442834'), Decimal('156.47195606464797')], 'axes': [Decimal('29.002897867936408'), 34.73128958784729], 'angle': -54.95654773473836}","[Decimal('142.52970812442834'), Decimal('156.47195606464797')]",34.73128958784729,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9237659225399986,1,36374.431343,1.9856254849927388,-1.8960862210601444,"[Decimal('0.44540533788883857'), 0.3480335163973002]",pupil.1,1,3d c++,1582180166.559804,0.44540533788883857,0.3480335163973002
"{'center': [-2.843568838499961, 5.958624499700885, Decimal('100.36451137661713')], 'normal': [Decimal('-0.29218172672095016'), 0.4054480421283108, -0.866164951787293], 'radius': 2.830492855593684}",0.9998548817643061,36502.204933,5.660985711187368,"{'center': [142.5552366886398, 156.6433995229384], 'axes': [Decimal('29.163206312674145'), 34.97608419625174], 'angle': -55.14073475932647}","[142.5552366886398, 156.6433995229384]",34.97608419625174,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9241504751600238,1,36374.431343,1.9882652401073664,-1.8961377996025544,"[0.4454851146519994, Decimal('0.34731916865442325')]",pupil.1,1,3d c++,1582180166.568022,0.4454851146519994,0.34731916865442325
"{'center': [Decimal('-2.8439769847036973'), 5.943153283844654, 100.3574209877063], 'normal': [-0.2922157389045949, 0.4041587741402916, -0.8667558175298614], 'radius': 2.836933512987908}",0.9997936829836935,36502.213333,5.673867025975816,"{'center': [Decimal('142.55215795332458'), 156.5500272511602], 'axes': [29.25705885046161, 35.05815207754546], 'angle': -55.05421755312235}","[Decimal('142.55215795332458'), 156.5500272511602]",35.05815207754546,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9246549270751747,1,36374.431343,1.9868552850728423,-1.8959665590156516,"[0.4454754936041393, Decimal('0.34770821978683253')]",pupil.1,1,3d c++,1582180166.576334,0.4454754936041393,0.34770821978683253
"{'center': [Decimal('-2.8348376544154963'), 5.940256499476772, Decimal('100.35299440007546')], 'normal': [-0.2914541280472448, 0.4039173754429681, -0.8671246998324316], 'radius': Decimal('2.8239124376343345')}",0.9999285067694249,36502.221733,5.647824875268669,"{'center': [Decimal('142.60648883966036'), Decimal('156.53526654938153')], 'axes': [Decimal('29.139401458335726'), 34.89873801747573], 'angle': -55.11014821523542}","[Decimal('142.60648883966036'), Decimal('156.53526654938153')]",34.89873801747573,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9252741518344987,1,36374.431343,1.9865913869965868,-1.8950488165427353,"[Decimal('0.44564527762393863'), Decimal('0.34776972271091033')]",pupil.1,1,3d c++,1582180166.5840368,0.44564527762393863,0.34776972271091033
"{'center': [-2.841254658215538, 5.938247953956007, Decimal('100.35421789425803')], 'normal': [-0.2919888783639149, 0.403749996649571, -0.867022741983885], 'radius': Decimal('2.8233087250625233')}",0.9996282830197605,36502.230133,5.646617450125047,"{'center': [Decimal('142.56720563265142'), 156.5225785890097], 'axes': [29.12872209818278, 34.89085452444078], 'angle': Decimal('-55.049028304568424')}","[Decimal('142.56720563265142'), 156.5225785890097]",34.89085452444078,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9255286018682973,1,36374.431343,1.9864084258439487,-1.895638373786436,"[0.4455225176020357, Decimal('0.34782258921245957')]",pupil.1,1,3d c++,1582180166.5917962,0.4455225176020357,0.34782258921245957
"{'center': [-2.837861630789397, 5.929350087921275, Decimal('100.34893741072239')], 'normal': [-0.2917061260784032, 0.4030085078133433, -0.8674627822785214], 'radius': Decimal('2.8186447566932453')}",0.9470665366276863,36502.238533,5.637289513386491,"{'center': [Decimal('142.58681662838308'), Decimal('156.47025581392396')], 'axes': [Decimal('29.100762166435626'), 34.83502871624269], 'angle': -55.02748324902214}","[Decimal('142.58681662838308'), Decimal('156.47025581392396')]",34.83502871624269,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9261858360913089,1,36374.431343,1.985598084618755,-1.8951921224482284,"[0.4455838019636971, Decimal('0.34804060077531684')]",pupil.1,1,3d c++,1582180166.600103,0.4455838019636971,0.34804060077531684
"{'center': [Decimal('-2.8317356097170747'), 5.925246197588107, Decimal('100.34497415054585')], 'normal': [Decimal('-0.29119562432237633'), 0.402666516952246, -0.8677930539598989], 'radius': 2.824636517835502}",0.9999342446152262,36502.246933,5.649273035671004,"{'center': [142.6243416938114, Decimal('156.44569462479507')], 'axes': [29.17767785247441, Decimal('34.910464466408776')], 'angle': -55.05332267858744}","[142.6243416938114, Decimal('156.44569462479507')]",34.910464466408776,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9265517858241701,1,36374.431343,1.9852244349856354,-1.8945484916862159,"[Decimal('0.44570106779316065'), 0.3481429390633539]",pupil.1,1,3d c++,1582180166.610107,0.44570106779316065,0.3481429390633539
"{'center': [Decimal('-2.8245782164478377'), 5.935699023800392, Decimal('100.34743065791672')], 'normal': [Decimal('-0.29059917488327325'), 0.4035375858032698, -0.8675883450123275], 'radius': 2.820418960605082}",0.9993466444553956,36502.255333,5.640837921210164,"{'center': [Decimal('142.66834707652038'), Decimal('156.50957349341414')], 'axes': [29.12433515215785, 34.85747629385721], 'angle': -55.16605862504819}","[Decimal('142.66834707652038'), Decimal('156.50957349341414')]",34.85747629385721,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9268429950560542,1,36374.431343,1.9861762615841072,-1.8940016502294947,"[0.4458385846141262, Decimal('0.34787677711077447')]",pupil.1,1,3d c++,1582180166.61584,0.4458385846141262,0.34787677711077447
"{'center': [Decimal('-2.8333298070611623'), 5.920752375605391, Decimal('100.34342511643008')], 'normal': [-0.2913284741010503, 0.4022920317870196, -0.8679221401362137], 'radius': 2.822887969079314}",0.9988518558370586,36502.263733,5.645775938158628,"{'center': [142.6141517935951, Decimal('156.41881428691914')], 'axes': [Decimal('29.165647234571047'), 34.88938616229514], 'angle': -55.01644361319546}","[142.6141517935951, Decimal('156.41881428691914')]",34.88938616229514,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9272171019440112,1,36374.431343,1.9848153534192783,-1.8946412074650938,"[Decimal('0.44566922435498474'), 0.3482549404711702]",pupil.1,1,3d c++,1582180166.624076,0.44566922435498474,0.3482549404711702
"{'center': [Decimal('-2.8166627913243665'), 5.916506299092427, Decimal('100.33587946162783')], 'normal': [-0.289939556122984, Decimal('0.40193819207760606'), -0.8685509447030683], 'radius': 2.818326674399199}",0.9490074209691963,36502.272133,5.636653348798398,"{'center': [Decimal('142.71498725792378'), Decimal('156.39582432814967')], 'axes': [Decimal('29.146855188604114'), Decimal('34.835601813862304')], 'angle': Decimal('-55.124501184932505')}","[Decimal('142.71498725792378'), Decimal('156.39582432814967')]",34.835601813862304,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9277124796590264,1,36374.431343,1.9844288921724802,-1.8929846926698262,"[0.4459843351810118, Decimal('0.34835073196604305')]",pupil.1,1,3d c++,1582180166.63587,0.4459843351810118,0.34835073196604305
"{'center': [Decimal('-2.8277446269030184'), 5.914714279676082, Decimal('100.33875595031807')], 'normal': [-0.290863042421205, Decimal('0.40178885712624396'), -0.8683112373122135], 'radius': 2.819233639513621}",0.948727972016888,36502.280533,5.638467279027242,"{'center': [Decimal('142.64742072863555'), Decimal('156.38372747972826')], 'axes': [29.14562284409569, 34.8458239222521], 'angle': Decimal('-55.027552993222926')}","[Decimal('142.64742072863555'), Decimal('156.38372747972826')]",34.8458239222521,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.9280224234569201,1,36374.431343,1.9842658092618162,-1.8940241557388724,"[0.4457731897769861, 0.3484011355011323]",pupil.1,1,3d c++,1582180166.644136,0.4457731897769861,0.3484011355011323
