circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.2808836984064955, 1.194391496697473, 55.2250613306407], 'normal': [Decimal('-0.27330572514569307'), 0.6150787275012692, -0.7395824089160087], 'radius': 2.201285091606601}",0.9941311564062649,359958.633847,4.402570183213202,"{'center': [Decimal('163.35495271468457'), 132.9704000090649], 'axes': [35.98910407375998, Decimal('49.448814274843286')], 'angle': -66.84426957644503}","[Decimal('163.35495271468457'), 132.9704000090649]",49.448814274843286,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7019096134839642,1,359909.669808,2.233282138395333,-1.92477210187059,"[0.5104842272333893, 0.4459566666288963]",pupil.1,1,3d c++,1581494862.11859,0.5104842272333893,0.4459566666288963
"{'center': [0.244861601320284, Decimal('1.2505525786712202'), 55.28553654328733], 'normal': [-0.276307566569544, 0.6197588176657481, -0.7345428078621224], 'radius': 2.239741592311566}",0.9956135268436376,359958.642247,4.479483184623132,"{'center': [Decimal('162.95476072544136'), Decimal('133.57134763892722')], 'axes': [36.2814877427966, 50.25843416712904], 'angle': -66.74854545860167}","[Decimal('162.95476072544136'), Decimal('133.57134763892722')]",50.25843416712904,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7008760244643253,1,359909.669808,2.239231672749557,-1.9305859137585388,"[0.5092336272670043, Decimal('0.44345271817113663')]",pupil.1,1,3d c++,1581494862.12667,0.5092336272670043,0.44345271817113663
"{'center': [Decimal('0.21874386328235618'), 1.262935905411224, 55.30588016451929], 'normal': [Decimal('-0.27848404473937133'), 0.6207907615607485, -0.7328475060927926], 'radius': 2.236013383113803}",0.9958006399105447,359958.650646,4.472026766227606,"{'center': [Decimal('162.66104489392842'), 133.7073060753995], 'axes': [36.10887612361708, 50.15615191481115], 'angle': -66.59438757200688}","[Decimal('162.66104489392842'), 133.7073060753995]",50.15615191481115,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7002601216762439,1,359909.669808,2.2405472826199024,-1.9339457124319666,"[0.5083157652935263, 0.4428862246858355]",pupil.1,1,3d c++,1581494862.134233,0.5083157652935263,0.4428862246858355
"{'center': [Decimal('0.21687162338823773'), 1.284113493672134, Decimal('55.324576602704155')], 'normal': [Decimal('-0.27864006473054787'), 0.622555560582491, -0.7312894695773873], 'radius': Decimal('2.2209229354649325')}",0.9966167151901238,359958.659046,4.441845870929865,"{'center': [Decimal('162.63595762151132'), Decimal('133.94611960457343')], 'axes': [35.76106322059057, 49.80071000433628], 'angle': -66.64495808210049}","[Decimal('162.63595762151132'), Decimal('133.94611960457343')]",49.80071000433628,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6999592547969447,1,359909.669808,2.24280038164365,-1.9348392881924994,"[0.5082373675672229, Decimal('0.44189116831427744')]",pupil.1,1,3d c++,1581494862.14286,0.5082373675672229,0.44189116831427744
"{'center': [Decimal('0.24872793721931297'), Decimal('1.3048021209993905'), 55.33013497680811], 'normal': [Decimal('-0.27598537191129163'), 0.6242796128597624, -0.7308262717353908], 'radius': 2.262185419649972}",0.9973115601896831,359958.667446,4.524370839299944,"{'center': [Decimal('162.99848567714082'), 134.1590999507796], 'axes': [Decimal('36.392825058059366'), 50.72197974039356], 'angle': -66.94005417898846}","[Decimal('162.99848567714082'), 134.1590999507796]",50.72197974039356,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6997677297747806,1,359909.669808,2.24500536616913,-1.9318748822622762,"[0.5093702677410651, 0.4410037502050851]",pupil.1,1,3d c++,1581494862.1504774,0.5093702677410651,0.4410037502050851
"{'center': [Decimal('0.19660949351502133'), Decimal('1.2820505399092035'), Decimal('55.330566455823984')], 'normal': [-0.2803285755533159, 0.6223836477689134, -0.7307903151507347], 'radius': 2.246301960218448}",0.9967156824651244,359958.675846,4.492603920436896,"{'center': [Decimal('162.41428081715296'), Decimal('133.91176535217724')], 'axes': [Decimal('36.138055302526936'), 50.36461187191421], 'angle': -66.4908504997218}","[Decimal('162.41428081715296'), Decimal('133.91176535217724')]",50.36461187191421,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6998687138154103,1,359909.669808,2.2425807251714454,-1.9370822350272725,"[0.507544627553603, Decimal('0.44203431103259483')]",pupil.1,1,3d c++,1581494862.158505,0.507544627553603,0.44203431103259483
"{'center': [Decimal('0.17242302645748397'), 1.255828831289203, 55.31759451320663], 'normal': [Decimal('-0.28234411447477736'), 0.6201985053839134, -0.7318713103688473], 'radius': Decimal('2.2599054261756244')}",0.9967012256551232,359958.684246,4.519810852351249,"{'center': [Decimal('162.14800858798645'), Decimal('133.61620171322963')], 'axes': [36.43212587733616, 50.681367571778], 'angle': -66.23409079683805}","[Decimal('162.14800858798645'), Decimal('133.61620171322963')]",50.681367571778,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7004090242114458,1,359909.669808,2.2397920567307352,-1.9389876312384788,"[0.5067125268374577, Decimal('0.44326582619487653')]",pupil.1,1,3d c++,1581494862.1668758,0.5067125268374577,0.44326582619487653
"{'center': [0.1868921157170358, Decimal('1.2304054473822656'), 55.29055875321693], 'normal': [-0.2811383570364814, 0.6180798900583353, -0.7341242903679894], 'radius': 2.259958754576406}",0.9985011402444695,359958.692646,4.519917509152812,"{'center': [162.3112793969394, Decimal('133.33740240188496')], 'axes': [Decimal('36.584944124859874'), Decimal('50.707257561692956')], 'angle': -66.26113653196417}","[162.3112793969394, Decimal('133.33740240188496')]",50.707257561692956,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7003000473719379,1,359909.669808,2.2370941479938096,-1.9365250647232835,"[0.5072227481154357, 0.444427489992146]",pupil.1,1,3d c++,1581494862.1747024,0.5072227481154357,0.444427489992146
"{'center': [Decimal('0.18094046763465954'), Decimal('1.1802364292516945'), 55.25083370434426], 'normal': [Decimal('-0.28163432771001273'), 0.6138991385474544, -0.7374347111073783], 'radius': 2.227508754124009}",0.9977628003565242,359958.701046,4.455017508248018,"{'center': [Decimal('162.24139103014576'), Decimal('132.79735230513535')], 'axes': [36.2809434096105, 50.01415027781413], 'angle': -66.06056808246427}","[Decimal('162.24139103014576'), Decimal('132.79735230513535')]",50.01415027781413,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.7000605673278093,1,359909.669808,2.2317869536761914,-1.935612028288111,"[0.5070043469692055, Decimal('0.44667769872860275')]",pupil.1,1,3d c++,1581494862.1861708,0.5070043469692055,0.44667769872860275
"{'center': [0.1405491667675114, 1.121104296384769, 55.21738626153856], 'normal': [Decimal('-0.28500026944894175'), 0.6089714608085439, -0.7402219980078536], 'radius': 2.221756948775076}",0.9941891605968983,359958.709446,4.443513897550152,"{'center': [Decimal('161.79120411090273'), 132.1445648181504], 'axes': [36.37596873466504, 49.91445349945436], 'angle': -65.57389214227338}","[Decimal('161.79120411090273'), 132.1445648181504]",49.91445349945436,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6994841668052199,1,359909.669808,2.2255595624808517,-1.9383225820781917,"[0.5055975128465711, 0.44939764659104]",pupil.1,1,3d c++,1581494862.195093,0.5055975128465711,0.44939764659104
"{'center': [Decimal('0.10758325133716173'), Decimal('1.0745510179764395'), 55.19199943461473], 'normal': [Decimal('-0.28774742906813755'), 0.6050920209411831, -0.7423375669181723], 'radius': 2.240928010867312}",0.9878334890932556,359958.717846,4.481856021734624,"{'center': [Decimal('161.42792191127612'), Decimal('131.62047079645404')], 'axes': [Decimal('36.835013025387205'), Decimal('50.368117361280184')], 'angle': -65.1780352163819}","[Decimal('161.42792191127612'), Decimal('131.62047079645404')]",50.368117361280184,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6977534822697695,1,359909.669808,2.2206777707557706,-1.940587921314513,"[0.5044622559727379, 0.4515813716814415]",pupil.1,1,3d c++,1581494862.2045178,0.5044622559727379,0.4515813716814415
"{'center': [0.0919186199228097, Decimal('1.0470164270544187'), 55.17569873922259], 'normal': [Decimal('-0.28905281501933355'), 0.6027974716976814, -0.743695958200851], 'radius': Decimal('2.2729455566866483')}",0.9980602627459142,359958.726246,4.545891113373297,"{'center': [161.2600056980191, Decimal('131.30204538967652')], 'axes': [37.45603350297362, Decimal('51.103118481478276')], 'angle': -64.97052924496555}","[161.2600056980191, Decimal('131.30204538967652')]",51.103118481478276,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.697410041865143,1,359909.669808,2.2177988799023716,-1.9414980596986569,"[0.5039375178063097, 0.4529081442096812]",pupil.1,1,3d c++,1581494862.2112699,0.5039375178063097,0.4529081442096812
"{'center': [0.06961289411642513, Decimal('1.0146673045449877'), 55.15825152986464], 'normal': [Decimal('-0.29091162550319893'), 0.6001017114885622, -0.7451498923140129], 'radius': Decimal('2.2665742930271358')}",0.9980273340578885,359958.734646,4.5331485860542715,"{'center': [Decimal('161.01017663295718'), Decimal('130.94532768994236')], 'axes': [37.45143789752525, 50.97554908144996], 'angle': -64.69625657023764}","[Decimal('161.01017663295718'), Decimal('130.94532768994236')]",50.97554908144996,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.697351873895502,1,359909.669808,2.214424581011461,-1.9430054935530525,"[0.5031568019779912, 0.4543944679585735]",pupil.1,1,3d c++,1581494862.2190711,0.5031568019779912,0.4543944679585735
"{'center': [0.04370021211490949, 0.9505450990996094, Decimal('55.117089807970196')], 'normal': [-0.2930710156699919, 0.594758194368114, -0.7485800358052171], 'radius': 2.281146618762327}",0.9980946333336129,359958.743046,4.562293237524654,"{'center': [Decimal('160.72510975329985'), 130.2273449061018], 'axes': [37.93011409713671, 51.34129268084858], 'angle': -64.28312809358461}","[Decimal('160.72510975329985'), 130.2273449061018]",51.34129268084858,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6972893766585053,1,359909.669808,2.2077611530707264,-1.9439559469365997,"[0.502265967979062, 0.4573860628912425]",pupil.1,1,3d c++,1581494862.227034,0.502265967979062,0.4573860628912425
"{'center': [Decimal('0.026643042481363732'), 0.9596361434178595, 55.1310223057118], 'normal': [-0.2944924464727874, 0.5955157813946348, -0.7474189943267499], 'radius': Decimal('2.2636354566504724')}",0.9953189513878438,359958.751446,4.527270913300945,"{'center': [Decimal('160.53008556494208'), Decimal('130.33446477130363')], 'axes': [37.55987201838049, 50.93399297318617], 'angle': -64.18845103713467}","[Decimal('160.53008556494208'), Decimal('130.33446477130363')]",50.93399297318617,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6962255412491847,1,359909.669808,2.2087038661395018,-1.946130456178032,"[0.501656517390444, Decimal('0.45693973011956823')]",pupil.1,1,3d c++,1581494862.2346704,0.501656517390444,0.45693973011956823
"{'center': [Decimal('0.021912786999502387'), 0.9440648525660542, 55.12050039359971], 'normal': [Decimal('-0.29488663442960916'), 0.594218173823651, -0.748295820336091], 'radius': Decimal('2.2622844043307087')}",0.9977566923499838,359958.759846,4.524568808661417,"{'center': [Decimal('160.47728675202094'), Decimal('130.16206731391895')], 'axes': [37.59754322780813, 50.9131676248792], 'angle': -64.09883044044697}","[Decimal('160.47728675202094'), Decimal('130.16206731391895')]",50.9131676248792,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6959470031163262,1,359909.669808,2.207089572853485,-1.9461867990109158,"[0.5014915211000655, 0.457658052858671]",pupil.1,1,3d c++,1581494862.242656,0.5014915211000655,0.457658052858671
"{'center': [0.008272101737045734, 0.921718587246068, Decimal('55.108177440131094')], 'normal': [Decimal('-0.29602335820148057'), 0.5923559850469855, -0.7493227331251423], 'radius': 2.276828341841034}",0.9984080697951824,359958.768246,4.553656683682068,"{'center': [Decimal('160.32806678213618'), 129.9075467970114], 'axes': [37.91084119637015, Decimal('51.251988492157935')], 'angle': -63.91880532360227}","[Decimal('160.32806678213618'), 129.9075467970114]",51.251988492157935,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.696238589355036,1,359909.669808,2.2047762675280453,-1.947032131663623,"[0.5010252086941756, 0.4587185550124525]",pupil.1,1,3d c++,1581494862.2510052,0.5010252086941756,0.4587185550124525
"{'center': [Decimal('0.018456304645987576'), 0.9316378847648537, Decimal('55.112007599959625')], 'normal': [-0.2951746746257354, 0.5931825931735509, -0.7490035531394313], 'radius': Decimal('2.2339972139849475')}",0.9966782975224897,359958.776645,4.467994427969895,"{'center': [Decimal('160.43317313846399'), 130.0353713355078], 'axes': [Decimal('37.174664760917835'), 50.28375160464737], 'angle': -64.02940023883133}","[Decimal('160.43317313846399'), 130.0353713355078]",50.28375160464737,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6959753413866676,1,359909.669808,2.2058026353380535,-1.946197359824245,"[0.5013536660576999, Decimal('0.45818595276871754')]",pupil.1,1,3d c++,1581494862.258877,0.5013536660576999,0.45818595276871754
"{'center': [Decimal('0.022817776725529537'), 0.9006304869969792, 55.08582477735639], 'normal': [-0.2948112186191069, 0.5905986433595615, -0.7511854550230341], 'radius': Decimal('2.2496097780207482')}",0.9968420556889588,359958.785045,4.4992195560414965,"{'center': [160.4861616426691, Decimal('129.68504255464296')], 'axes': [37.5830676200759, Decimal('50.659310149490445')], 'angle': Decimal('-63.951852744487134')}","[160.4861616426691, Decimal('129.68504255464296')]",50.659310149490445,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.6963760411009434,1,359909.669808,2.202596811452464,-1.9447869767554387,"[0.501519255133341, 0.459645656022321]",pupil.1,1,3d c++,1581494862.270797,0.501519255133341,0.459645656022321
