circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.932707276963933, Decimal('2.0733971421093136'), 46.69266269375201], 'normal': [-0.2579388993678533, 0.607136413094463, -0.7515669631427994], 'radius': 1.589030295058646}",0.9937337274159292,400644.83258,3.178060590117292,"{'center': [68.0381671224029, Decimal('147.21729027345796')], 'axes': [Decimal('28.809781189338228'), 42.45401938511815], 'angle': Decimal('-61.271487813094645')}","[68.0381671224029, Decimal('147.21729027345796')]",42.45401938511815,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5415290447420729,1,400315.231673,2.223248114261891,-1.9014017729789068,"[Decimal('0.21261927225750904'), Decimal('0.38659462386059185')]",pupil.1,1,3d c++,1581555231.013161,0.21261927225750904,0.38659462386059185
"{'center': [-6.933729992712362, 2.083860848287898, Decimal('46.701476995508756')], 'normal': [-0.2580241256802223, 0.608008388609345, -0.7508324379964045], 'radius': Decimal('1.6040789741570054')}",0.9935343986848766,400644.84098,3.208157948314011,"{'center': [68.0434864740133, Decimal('147.34510325908622')], 'axes': [29.03875842023952, 42.84806454344664], 'angle': -61.31001961977765}","[68.0434864740133, Decimal('147.34510325908622')]",42.84806454344664,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5409229513425262,1,400315.231673,2.2243459549125526,-1.9018036335469575,"[0.2126358952312916, 0.3860620697538074]",pupil.1,1,3d c++,1581555231.0212524,0.2126358952312916,0.3860620697538074
"{'center': [-6.928658655801814, Decimal('2.0904981332920736'), 46.7051135670577], 'normal': [-0.25760151427101, 0.6085614956930263, -0.7505293903673256], 'radius': Decimal('1.5965506128423248')}",0.9953154725412935,400644.84938,3.1931012256846496,"{'center': [68.11677835273665, Decimal('147.43399480532406')], 'axes': [Decimal('28.886835560562563'), Decimal('42.643308610192754')], 'angle': -61.37015426402207}","[68.11677835273665, Decimal('147.43399480532406')]",42.643308610192754,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5404351666945195,1,400315.231673,2.225042810222502,-1.9014240766639743,"[Decimal('0.21286493235230203'), Decimal('0.38569168831114975')]",pupil.1,1,3d c++,1581555231.029562,0.21286493235230203,0.38569168831114975
"{'center': [-6.911378305379019, 2.070304295992319, Decimal('46.682875135196525')], 'normal': [Decimal('-0.25616148506911046'), 0.6068786759180468, -0.7523825930224238], 'radius': Decimal('1.6047295760728608')}",0.9965406101634204,400644.85778,3.2094591521457216,"{'center': [68.30346640592083, Decimal('147.17533625625103')], 'axes': [Decimal('29.153452145363413'), Decimal('42.882144989472934')], 'angle': -61.39128322482143}","[68.30346640592083, Decimal('147.17533625625103')]",42.882144989472934,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5406023672448024,1,400315.231673,2.222923792562293,-1.898953431360171,"[0.2134483325185026, Decimal('0.38676943226562066')]",pupil.1,1,3d c++,1581555231.037279,0.2134483325185026,0.38676943226562066
"{'center': [-6.914765820724675, Decimal('2.0916790944967474'), 46.70131434717025], 'normal': [Decimal('-0.25644377801458174'), 0.6086599091267492, -0.7508459920246132], 'radius': Decimal('1.5962294045134948')}",0.9940563919211048,400644.86618,3.1924588090269896,"{'center': [68.29328332201393, Decimal('147.45180738153093')], 'axes': [28.90635471981132, 42.63780871195547], 'angle': -61.46186104837649}","[68.29328332201393, Decimal('147.45180738153093')]",42.63780871195547,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5401454521982263,1,400315.231673,2.225166839563416,-1.8999144148624958,"[Decimal('0.21341651038129356'), Decimal('0.38561746924362117')]",pupil.1,1,3d c++,1581555231.045058,0.21341651038129356,0.38561746924362117
"{'center': [-6.938681786923557, 2.074829561634674, Decimal('46.695872966261895')], 'normal': [-0.258436775197822, 0.607255781388243, -0.7512994404336428], 'radius': Decimal('1.5959579147828513')}",0.9959941739067337,400644.87458,3.1919158295657026,"{'center': [67.96610935818599, Decimal('147.23178947339878')], 'axes': [Decimal('28.916836139747858'), Decimal('42.636404069827385')], 'angle': Decimal('-61.240379443170006')}","[67.96610935818599, Decimal('147.23178947339878')]",42.636404069827385,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5399773815131126,1,400315.231673,2.2233983477171115,-1.9021037887002494,"[Decimal('0.21239409174433121'), Decimal('0.38653421052750514')]",pupil.1,1,3d c++,1581555231.053026,0.21239409174433121,0.38653421052750514
"{'center': [-6.958165768502749, 2.092009069408376, 46.7165220083721], 'normal': [Decimal('-0.26006044032942127'), 0.6086874070360515, -0.7495786869244587], 'radius': Decimal('1.6072025909672927')}",0.9962509828527961,400644.88298,3.2144051819345854,"{'center': [67.74966360328386, Decimal('147.44359096042953')], 'axes': [29.00902273930621, 42.91824216366567], 'angle': -61.19313833694384}","[67.74966360328386, Decimal('147.44359096042953')]",42.91824216366567,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5405922552664477,1,400315.231673,2.2252014969777543,-1.904744409509104,"[Decimal('0.21171769876026209'), 0.3856517043315436]",pupil.1,1,3d c++,1581555231.060585,0.21171769876026209,0.3856517043315436
"{'center': [-6.968388994781799, Decimal('2.1157997800725052'), Decimal('46.739454374580376')], 'normal': [Decimal('-0.26091237585267546'), 0.6106699662580622, -0.7476676564071026], 'radius': Decimal('1.6062064121382393')}",0.9968616289184431,400644.89138,3.2124128242764787,"{'center': [67.65889313519901, 147.7462811795738], 'axes': [Decimal('28.872616314783777'), 42.87049279383057], 'angle': -61.23196819427974}","[67.65889313519901, 147.7462811795738]",42.87049279383057,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5408364927425913,1,400315.231673,2.227702681619464,-1.9065518188456927,"[0.2114340410474969, Decimal('0.38439049508510914')]",pupil.1,1,3d c++,1581555231.0688221,0.2114340410474969,0.38439049508510914
"{'center': [-6.945825721087761, Decimal('2.1181033372630544'), Decimal('46.733492622021885')], 'normal': [-0.2590321030448389, 0.6108619293572747, -0.7481644691203104], 'radius': Decimal('1.6065826598521586')}",0.9951624198844159,400644.89978,3.2131653197043173,"{'center': [67.94580489808476, Decimal('147.77985624157623')], 'axes': [28.91971605656289, 42.88538259371457], 'angle': -61.3815421739201}","[67.94580489808476, Decimal('147.77985624157623')]",42.88538259371457,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5403634337844965,1,400315.231673,2.2279451170680895,-1.9041028058408758,"[Decimal('0.21233064030651488'), 0.3842505989934324]",pupil.1,1,3d c++,1581555231.081433,0.21233064030651488,0.3842505989934324
"{'center': [-6.933182785932174, Decimal('2.1121361782453656'), 46.7242589036491], 'normal': [-0.2579785251152067, 0.6103646661058006, -0.7489339456513754], 'radius': Decimal('1.6015816733103299')}",0.9968143529395891,400644.90818,3.2031633466206597,"{'center': [68.09458155639933, 147.7079492354383], 'axes': [28.88121878699291, Decimal('42.760022871442494')], 'angle': -61.4345837890242}","[68.09458155639933, 147.7079492354383]",42.760022871442494,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.540567479251397,1,400315.231673,2.227317203038073,-1.9025281153965694,"[0.2127955673637479, Decimal('0.38455021151900715')]",pupil.1,1,3d c++,1581555231.0891662,0.2127955673637479,0.38455021151900715
"{'center': [-6.958642985626531, Decimal('2.1112708448376036'), 46.73236348102348], 'normal': [Decimal('-0.26010020842306975'), 0.6102925549884871, -0.7482585642035112], 'radius': Decimal('1.6028967866889323')}",0.9957344453667586,400644.91658,3.2057935733778646,"{'center': [67.77363135311097, Decimal('147.69155991353165')], 'axes': [28.85273979789342, Decimal('42.788414498608674')], 'angle': -61.27289345563947}","[67.77363135311097, Decimal('147.69155991353165')]",42.788414498608674,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5411016348093378,1,400315.231673,2.2272261706972185,-1.9053380591979947,"[Decimal('0.21179259797847177'), 0.3846185003602848]",pupil.1,1,3d c++,1581555231.0975294,0.21179259797847177,0.3846185003602848
"{'center': [-6.948002730281064, Decimal('2.1084001759388826'), Decimal('46.726332271488346')], 'normal': [-0.2592135204776142, 0.6100533325802604, -0.7487611649981052], 'radius': 1.571797982318126}",0.9939239475036332,400644.92498,3.143595964636252,"{'center': [67.89906810776817, Decimal('147.66913028205886')], 'axes': [28.32660041876219, 41.96300780464922], 'angle': -61.32675974613216}","[67.89906810776817, Decimal('147.66913028205886')]",41.96300780464922,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5405661138500273,1,400315.231673,2.22692422446752,-1.9040727849955492,"[Decimal('0.21218458783677555'), Decimal('0.38471195715808804')]",pupil.1,1,3d c++,1581555231.1056306,0.21218458783677555,0.38471195715808804
"{'center': [-6.955189836785693, Decimal('2.1167419899100866'), 46.73562842541429], 'normal': [Decimal('-0.25981244601966663'), 0.6107484837445274, -0.7479864855042762], 'radius': 1.638483325135633}",0.9976495974174805,400644.93338,3.276966650271266,"{'center': [67.82987275110266, 147.7478310032909], 'axes': [Decimal('29.479200887970244'), 43.73566451514616], 'angle': -61.3174695836531}","[67.82987275110266, 147.7478310032909]",43.73566451514616,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5412149804515765,1,400315.231673,2.2278018380214863,-1.9051076094612815,"[0.2119683523471958, 0.3843840374862879]",pupil.1,1,3d c++,1581555231.114426,0.2119683523471958,0.3843840374862879
"{'center': [-6.92163605501122, Decimal('2.1020454150108883'), 46.71207909139546], 'normal': [Decimal('-0.25701629753846056'), 0.6095237691695942, -0.7499489300058457], 'radius': Decimal('1.6285414115990677')}",0.995632368964621,400644.94178,3.2570828231981355,"{'center': [68.22696374742718, Decimal('147.57021653444014')], 'axes': [29.43466918715396, Decimal('43.491379314647965')], 'angle': -61.46314547164357}","[68.22696374742718, Decimal('147.57021653444014')]",43.491379314647965,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5404634868761415,1,400315.231673,2.2262560596992116,-1.9009635611721647,"[Decimal('0.21320926171070992'), Decimal('0.38512409777316614')]",pupil.1,1,3d c++,1581555231.12221,0.21320926171070992,0.38512409777316614
"{'center': [-6.946302508829401, Decimal('2.1185427345972805'), 46.73401649531793], 'normal': [Decimal('-0.25907183535664224'), 0.6108985458017936, -0.7481208130123067], 'radius': Decimal('1.6372189905544898')}",0.996787297586551,400644.95018,3.2744379811089797,"{'center': [67.9441393367083, Decimal('147.77303912217002')], 'axes': [29.46890256199443, 43.7031382094192], 'angle': -61.3802590770324}","[67.9441393367083, Decimal('147.77303912217002')]",43.7031382094192,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5402906583395817,1,400315.231673,2.227991366127105,-1.9041682700702207,"[Decimal('0.21232543542721344'), 0.3842790036576249]",pupil.1,1,3d c++,1581555231.12955,0.21232543542721344,0.3842790036576249
"{'center': [-6.930994292905327, Decimal('2.1253265886209256'), 46.73427046954651], 'normal': [Decimal('-0.25779615069630274'), 0.6114638669704306, -0.7480996484932584], 'radius': 1.615894011765349}",0.9966905538086847,400644.95858,3.231788023530698,"{'center': [68.14458670400361, Decimal('147.87124855234774')], 'axes': [Decimal('29.090773571546773'), 43.13284710770542], 'angle': -61.50435861408638}","[68.14458670400361, Decimal('147.87124855234774')]",43.13284710770542,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5403991592869417,1,400315.231673,2.2287056148226303,-1.9026535883995688,"[Decimal('0.21295183345001129'), 0.3838697976985511]",pupil.1,1,3d c++,1581555231.140194,0.21295183345001129,0.3838697976985511
"{'center': [-6.94634184626706, 2.099389694149247, 46.7184241497241], 'normal': [-0.2590751134764472, 0.6093024590977908, -0.7494201751451258], 'radius': Decimal('1.6210929277328328')}",0.9973591353212318,400644.96698,3.2421858554656655,"{'center': [67.91146062110434, Decimal('147.53465394142327')], 'axes': [29.25622223404886, 43.28717586875716], 'angle': -61.298130651676}","[67.91146062110434, Decimal('147.53465394142327')]",43.28717586875716,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5412273919998323,1,400315.231673,2.2259769283683086,-1.9036359532458127,"[Decimal('0.21222331444095105'), 0.3852722752440697]",pupil.1,1,3d c++,1581555231.147496,0.21222331444095105,0.3852722752440697
"{'center': [-6.939086930881416, Decimal('2.1324580863336013'), 46.74289880399957], 'normal': [Decimal('-0.25847053719431023'), 0.6120581584464869, -0.7473806206221698], 'radius': Decimal('1.5981985158685066')}",0.9941482540476163,400644.97538,3.196397031737013,"{'center': [68.05219199910442, Decimal('147.96790096132412')], 'axes': [28.72554544540326, 42.65248547721305], 'angle': Decimal('-61.484614450319654')}","[68.05219199910442, Decimal('147.96790096132412')]",42.65248547721305,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5415738395004976,1,400315.231673,2.2294568910278167,-1.9037560621785383,"[Decimal('0.21266309999720132'), 0.3834670793278162]",pupil.1,1,3d c++,1581555231.153535,0.21266309999720132,0.3834670793278162
