circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.6601772169151607'), 7.167966444071186, 86.91770300773645], 'normal': [Decimal('-0.13466476852030576'), 0.637111893854663, -0.758916223853659], 'radius': Decimal('2.0298022247317165')}",0.9741922036303788,9180.387593,4.059604449463433,"{'center': [Decimal('148.18947506959128'), Decimal('170.97872521255584')], 'axes': [20.38533690241794, 28.96128846665119], 'angle': -77.98017157438893}","[Decimal('148.18947506959128'), Decimal('170.97872521255584')]",28.96128846665119,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9711230736277776,189,9146.670202,2.2615417290564084,-1.7464119193936096,"[Decimal('0.46309210959247277'), 0.287588644947684]",pupil.1,1,3d c++,1581667220.8431966,0.46309210959247277,0.287588644947684
"{'center': [Decimal('-1.6705859324098082'), 7.148898801478258, 86.90357949883413], 'normal': [Decimal('-0.13553216147819305'), 0.6355229236385856, -0.7600931829288521], 'radius': Decimal('2.0380855017856234')}",0.966390941523517,9180.395993,4.076171003571247,"{'center': [148.113834731015, 170.8497854815463], 'axes': [Decimal('20.512760752696018'), 29.0842152198243], 'angle': -77.87553337260152}","[148.113834731015, 170.8497854815463]",29.0842152198243,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9710391913004934,189,9146.670202,2.2594819484799618,-1.7472517527771612,"[0.4628557335344219, Decimal('0.28812589382689047')]",pupil.1,1,3d c++,1581667220.851004,0.4628557335344219,0.28812589382689047
"{'center': [-1.676393140606611, 7.189897150768398, 86.93905717507951], 'normal': [-0.1360160954945933, 0.6389394527460973, -0.7571367099084044], 'radius': Decimal('2.0242180591463854')}",0.9994762626991375,9180.404393,4.048436118292771,"{'center': [148.0767706325136, Decimal('171.12349546744883')], 'axes': [Decimal('20.262782134345702'), Decimal('28.874520870722673')], 'angle': -77.89747576333927}","[148.0767706325136, Decimal('171.12349546744883')]",28.874520870722673,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9708934392239632,189,9146.670202,2.263915137351238,-1.7485457318343491,"[Decimal('0.46273990822660493'), 0.2869854355522965]",pupil.1,1,3d c++,1581667220.859998,0.46273990822660493,0.2869854355522965
"{'center': [Decimal('-1.6873580332344138'), 7.211303710413177, 86.95914577301437], 'normal': [Decimal('-0.13692983654691018'), 0.6407233327164956, -0.7554626600804989], 'radius': Decimal('2.0161949788951103')}",0.946574459668367,9180.412793,4.032389957790221,"{'center': [Decimal('148.00120897289463'), Decimal('171.26554626189056')], 'axes': [Decimal('20.120243760145307'), 28.75342337118796], 'angle': -77.85206391595052}","[Decimal('148.00120897289463'), Decimal('171.26554626189056')]",28.75342337118796,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9708494734277928,189,9146.670202,2.266236341847251,-1.750102628821836,"[Decimal('0.46250377804029574'), 0.2863935572421227]",pupil.1,1,3d c++,1581667220.866935,0.46250377804029574,0.2863935572421227
"{'center': [-1.712444424102366, 7.250461822355416, 86.99710229134463], 'normal': [Decimal('-0.13902036911923954'), 0.6439865087116822, -0.7522996168863101], 'radius': Decimal('2.0202847835869417')}",0.9991009810407188,9180.421193,4.0405695671738835,"{'center': [Decimal('147.82808594364124'), Decimal('171.52175363478878')], 'axes': [Decimal('20.043462745779912'), 28.79922662251923], 'angle': -77.7339197392467}","[Decimal('147.82808594364124'), Decimal('171.52175363478878')]",28.79922662251923,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9706033435702199,189,9146.670202,2.2704941087513326,-1.7535287918234685,"[Decimal('0.46196276857387886'), Decimal('0.28532602652171346')]",pupil.1,1,3d c++,1581667220.8755631,0.46196276857387886,0.28532602652171346
"{'center': [Decimal('-1.7340562815507894'), 7.256094986945741, 87.00595011689254], 'normal': [-0.1408213572399415, 0.6444559390942093, -0.7515622980906517], 'radius': Decimal('2.0479368142856207')}",0.9104579644218849,9180.429593,4.095873628571241,"{'center': [Decimal('147.67658628219039'), Decimal('171.55262081383142')], 'axes': [20.29010356592641, Decimal('29.190541472853283')], 'angle': -77.58915299631106}","[Decimal('147.67658628219039'), Decimal('171.55262081383142')]",29.190541472853283,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9705417963880913,189,9146.670202,2.271107872272391,-1.7560201407563696,"[Decimal('0.46148933213184495'), Decimal('0.28519741327570236')]",pupil.1,1,3d c++,1581667220.8871171,0.46148933213184495,0.28519741327570236
"{'center': [-1.743491836049244, 7.260905184711666, 87.01185090859039], 'normal': [Decimal('-0.14160765344814605'), 0.6448567889080363, -0.7510705654491635], 'radius': Decimal('2.0201250039968257')}",0.9995372660213162,9180.437993,4.040250007993651,"{'center': [Decimal('147.60944010442464'), Decimal('171.58759642303679')], 'axes': [Decimal('19.996143741197976'), Decimal('28.792081257116607')], 'angle': -77.529780101262}","[Decimal('147.60944010442464'), Decimal('171.58759642303679')]",28.792081257116607,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9703987946537151,189,9146.670202,2.271632220550208,-1.7571498066784073,"[0.461279500326327, Decimal('0.28505168157068006')]",pupil.1,1,3d c++,1581667220.895199,0.461279500326327,0.28505168157068006
"{'center': [Decimal('-1.7480251772789994'), 7.281116197637011, 87.0301007498332], 'normal': [Decimal('-0.14198543188395898'), 0.6465410399851484, -0.7495497453455964], 'radius': 2.029360395771222}",0.9995902587720765,9180.446393,4.058720791542444,"{'center': [Decimal('147.58003551679658'), Decimal('171.71942159228098')], 'axes': [20.03093463011765, 28.9176922895744], 'angle': -77.52953561911204}","[Decimal('147.58003551679658'), Decimal('171.71942159228098')]",28.9176922895744,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9703002821293216,189,9146.670202,2.273837916663103,-1.7580057880754754,"[Decimal('0.46118761098998934'), 0.2845024100321626]",pupil.1,1,3d c++,1581667220.905243,0.46118761098998934,0.2845024100321626
"{'center': [Decimal('-1.7368287058469427'), 7.284523121732705, 87.03092619979785], 'normal': [Decimal('-0.14105239259795427'), 0.6468249503264563, -0.7494809578485432], 'radius': 2.015616022313792}",0.9865097708145298,9180.454793,4.031232044627584,"{'center': [Decimal('147.65925335827157'), Decimal('171.74519507079034')], 'axes': [Decimal('19.892707968601115'), 28.72152146990011], 'angle': -77.61408616120035}","[Decimal('147.65925335827157'), Decimal('171.74519507079034')]",28.72152146990011,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.970167738610217,189,9146.670202,2.2742101317302814,-1.7568205157341972,"[Decimal('0.46143516674459867'), 0.2843950205383735]",pupil.1,1,3d c++,1581667220.911061,0.46143516674459867,0.2843950205383735
"{'center': [-1.755566134355649, Decimal('7.2838767040099395'), 87.03391474585919], 'normal': [-0.1426138449736798, 0.6467710821828925, -0.7492319123434301], 'radius': Decimal('2.0460027482882226')}",0.9999102420611773,9180.463193,4.092005496576445,"{'center': [Decimal('147.52753106123976'), 171.7343679290738], 'axes': [Decimal('20.183321215034855'), Decimal('29.153623425555338')], 'angle': -77.48056925846603}","[Decimal('147.52753106123976'), 171.7343679290738]",29.153623425555338,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9701736954917606,189,9146.670202,2.2741394999302065,-1.7588929017607238,"[Decimal('0.46102353456637424'), 0.2844401336288591]",pupil.1,1,3d c++,1581667220.91916,0.46102353456637424,0.2844401336288591
"{'center': [-1.764022942533564, 7.287185866327932, 87.03838678961638], 'normal': [Decimal('-0.14331857898850606'), 0.6470468457093919, -0.748859242030331], 'radius': 2.047725901758854}",0.9166913164663294,9180.471593,4.095451803517708,"{'center': [Decimal('147.46813101073545'), 171.7550640726092], 'axes': [Decimal('20.186294179013757'), Decimal('29.176687881351697')], 'angle': -77.42605901482777}","[Decimal('147.46813101073545'), 171.7550640726092]",29.176687881351697,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9701219067700384,189,9146.670202,2.274501125131932,-1.7598922973169029,"[0.4608379094085483, 0.2843538996974616]",pupil.1,1,3d c++,1581667220.927722,0.4608379094085483,0.2843538996974616
"{'center': [Decimal('-1.7601092472347266'), 7.280537825572611, 87.03189923445582], 'normal': [Decimal('-0.14299243771360293'), 0.6464928423131151, -0.7493998716270446], 'radius': Decimal('2.0373529634938157')}",0.9955472000795326,9180.479992,4.074705926987631,"{'center': [Decimal('147.49469362151416'), Decimal('171.71309369400308')], 'axes': [Decimal('20.104210897505194'), 29.03101298797821], 'angle': -77.44317352241649}","[Decimal('147.49469362151416'), Decimal('171.71309369400308')]",29.03101298797821,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9700493414235623,189,9146.670202,2.273774739712702,-1.7593392244185306,"[Decimal('0.46092091756723175'), 0.2845287762749872]",pupil.1,1,3d c++,1581667220.934761,0.46092091756723175,0.2845287762749872
"{'center': [Decimal('-1.7697507457962467'), 7.291282715030527, 87.0430268032007], 'normal': [Decimal('-0.14379589592706293'), 0.6473882497679414, -0.748472574231638], 'radius': Decimal('2.0306164903430424')}",0.9583504671167684,9180.488392,4.061232980686085,"{'center': [147.4275246337127, 171.7840737554169], 'axes': [20.00312636301233, 28.93131068099995], 'angle': -77.39212821067089}","[147.4275246337127, 171.7840737554169]",28.93131068099995,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9699797067051596,189,9146.670202,2.2749489825000984,-1.7606027658327061,"[0.4607110144803522, 0.2842330260190963]",pupil.1,1,3d c++,1581667220.9432712,0.4607110144803522,0.2842330260190963
"{'center': [Decimal('-1.7673380902630267'), 7.2913653657953, 87.0426351073324], 'normal': [-0.1435948412992946, 0.6473951373316725, -0.7485052155539967], 'radius': 2.021882981373102}",0.9995960773951836,9180.496792,4.043765962746204,"{'center': [Decimal('147.44432307699248'), Decimal('171.78618217277287')], 'axes': [Decimal('19.918273984894615'), Decimal('28.806979193651653')], 'angle': -77.40928527401309}","[Decimal('147.44432307699248'), Decimal('171.78618217277287')]",28.806979193651653,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9699170225715426,189,9146.670202,2.274958019430241,-1.7603356254636202,"[0.4607635096156015, Decimal('0.28422424094677967')]",pupil.1,1,3d c++,1581667220.9513679,0.4607635096156015,0.28422424094677967
"{'center': [-1.76572459062633, 7.296023096297799, 87.04635624535359], 'normal': [Decimal('-0.14346038299623654'), 0.6477832815402141, -0.7481951207188969], 'radius': Decimal('2.0518935929860342')}",0.9998016845649701,9180.505192,4.1037871859720685,"{'center': [Decimal('147.45728685517446'), Decimal('171.81265889853375')], 'axes': [20.20240195158788, Decimal('29.233415763580247')], 'angle': -77.42805083468737}","[Decimal('147.45728685517446'), Decimal('171.81265889853375')]",29.233415763580247,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.96987002024711,189,9146.670202,2.2754674019729944,-1.7602389806056267,"[Decimal('0.46080402142242016'), Decimal('0.28411392125610935')]",pupil.1,1,3d c++,1581667220.95875,0.46080402142242016,0.28411392125610935
"{'center': [Decimal('-1.7527371809843981'), 7.301530197302111, 87.04864540656675], 'normal': [Decimal('-0.14237809885940889'), 0.6482422066239067, -0.748004357284467], 'radius': 2.06517141657421}",0.99990660716079,9180.513592,4.13034283314842,"{'center': [Decimal('147.55028728981836'), 171.8484617246425], 'axes': [20.3260284515784, 29.42186026809089], 'angle': -77.52835074225644}","[Decimal('147.55028728981836'), 171.8484617246425]",29.42186026809089,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.969862954229439,189,9146.670202,2.2760699588728595,-1.758890211775941,"[0.4610946477806824, Decimal('0.28396474281398953')]",pupil.1,1,3d c++,1581667220.9712632,0.4610946477806824,0.28396474281398953
"{'center': [Decimal('-1.7307099302647047'), 7.30679918608738, 87.04904749378342], 'normal': [Decimal('-0.14054249463276777'), 0.6486812890226792, -0.747970850016412], 'radius': Decimal('2.0392501527494082')}",0.9549628258190141,9180.521992,4.0785003054988165,"{'center': [Decimal('147.70595041977373'), 171.8895582328616], 'axes': [20.06961812671486, Decimal('29.052343716388247')], 'angle': -77.69200861812483}","[Decimal('147.70595041977373'), 171.8895582328616]",29.052343716388247,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9697998195459134,189,9146.670202,2.27664675231733,-1.7565290779734446,"[0.4615810950617929, Decimal('0.28379350736307674')]",pupil.1,1,3d c++,1581667220.9791648,0.4615810950617929,0.28379350736307674
"{'center': [Decimal('-1.7451387569630736'), 7.285351323519193, 87.03320908271161], 'normal': [Decimal('-0.14174489685763184'), 0.646893967141997, -0.749290717605729], 'radius': Decimal('2.0530376190975943')}",0.9975313634327455,9180.530392,4.106075238195189,"{'center': [147.601740255616, Decimal('171.74418854252033')], 'axes': [20.25501092247803, 29.25412442309601], 'angle': -77.55660730200466}","[147.601740255616, Decimal('171.74418854252033')]",29.25412442309601,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9697444772155617,189,9146.670202,2.27430063262212,-1.7577590958087714,"[0.4612554382988, 0.2843992144061652]",pupil.1,1,3d c++,1581667220.9869401,0.4612554382988,0.2843992144061652
