circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.412998097838523, 4.014724353774124, Decimal('59.183620878116386')], 'normal': [Decimal('-0.23967501762018142'), 0.5261975876826125, -0.8158872377024691], 'radius': Decimal('2.2109895301447313')}",0.9530224773257854,401314.83715,4.421979060289463,"{'center': [Decimal('103.43694160307639'), Decimal('161.70571100836668')], 'axes': [Decimal('35.100814716270754'), Decimal('46.390103038899966')], 'angle': -62.27197981657205}","[Decimal('103.43694160307639'), Decimal('161.70571100836668')]",46.390103038899966,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9038492231198791,17,401147.250149,2.1249191535905494,-1.856518545127344,"[0.3232404425096137, 0.3262262041318055]",pupil.1,1,3d c++,1581555901.040278,0.3232404425096137,0.3262262041318055
"{'center': [-5.391468464031173, Decimal('3.9943688492969778'), 59.16423230235141], 'normal': [Decimal('-0.23788088146956898'), 0.5245012956428503, -0.8175029523495511], 'radius': Decimal('2.1937596808600213')}",0.9777590523802108,401314.84555,4.3875193617200425,"{'center': [Decimal('103.64122747454873'), Decimal('161.51163763212537')], 'axes': [34.93681665653386, 46.04339677627322], 'angle': -62.3440262126049}","[Decimal('103.64122747454873'), Decimal('161.51163763212537')]",46.04339677627322,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9040685648642577,17,401147.250149,2.1229255945299226,-1.8539618543530278,"[0.3238788358579648, 0.3270348431994776]",pupil.1,1,3d c++,1581555901.047258,0.3238788358579648,0.3270348431994776
"{'center': [-5.381686640443157, Decimal('3.9851011708646324'), Decimal('59.155453078847685')], 'normal': [-0.237065729503901, 0.5237289891068215, -0.8182345543081947], 'radius': Decimal('2.1994441840998467')}",0.9397576453351639,401314.85395,4.398888368199693,"{'center': [103.735847017552, 161.4189164324398], 'axes': [35.07731203667276, 46.16955950064537], 'angle': -62.37684949471952}","[103.735847017552, 161.4189164324398]",46.16955950064537,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9039852387792591,17,401147.250149,2.1220187561130017,-1.8528031339545965,"[0.32417452192985, 0.3274211815315008]",pupil.1,1,3d c++,1581555901.055619,0.32417452192985,0.3274211815315008
"{'center': [-5.381350884688976, 3.977327073346333, Decimal('59.150384210822445')], 'normal': [Decimal('-0.23703774985771922'), 0.5230811476469632, -0.8186569599769645], 'radius': 2.211905517496029}",0.9918500901797607,401314.86235,4.423811034992058,"{'center': [Decimal('103.73627579433654'), Decimal('161.33718066061925')], 'axes': [35.3039464220147, Decimal('46.435235755531174')], 'angle': -62.3468254676322}","[Decimal('103.73627579433654'), Decimal('161.33718066061925')]",46.435235755531174,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9037888997540877,17,401147.250149,2.121258453728509,-1.8526336795937235,"[0.3241758618573017, 0.3277617472474198]",pupil.1,1,3d c++,1581555901.064167,0.3241758618573017,0.3277617472474198
"{'center': [-5.373337843792569, Decimal('3.9693962366588376'), 59.14300590684002], 'normal': [-0.2363699964496853, 0.522420244589672, -0.8192718186421666], 'radius': 2.205074675725894}",0.9589687058346572,401314.87075,4.410149351451788,"{'center': [Decimal('103.81216552409607'), 161.2614236853761], 'axes': [35.23682986408913, 46.2974999029481], 'angle': -62.37241909842022}","[Decimal('103.81216552409607'), 161.2614236853761]",46.2974999029481,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9036035664731212,17,401147.250149,2.1204831877447976,-1.8516809126134104,"[Decimal('0.32441301726280025'), 0.328077401310933]",pupil.1,1,3d c++,1581555901.070863,0.32441301726280025,0.328077401310933
"{'center': [-5.354016154605157, 3.981493149838815, 59.14517179706494], 'normal': [-0.2347598556840676, 0.5234283206880034, -0.81909132779009], 'radius': 2.17474842644346}",0.9997297614674449,401314.87915,4.34949685288692,"{'center': [104.0118288273234, 161.3957573742698], 'axes': [Decimal('34.744670062617736'), 45.65872723410282], 'angle': -62.56473385809109}","[104.0118288273234, 161.3957573742698]",45.65872723410282,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9039377566533502,17,401147.250149,2.121665849518956,-1.8499240047222312,"[0.3250369650853856, 0.3275176776072092]",pupil.1,1,3d c++,1581555901.0790632,0.3250369650853856,0.3275176776072092
"{'center': [Decimal('-5.3294459518168384'), 3.951968009080639, 59.11937103644959], 'normal': [Decimal('-0.23271233878504105'), 0.5209678922914888, -0.8212413911747022], 'radius': Decimal('2.1966257101231643')}",0.9609306565618043,401314.88755,4.393251420246329,"{'center': [Decimal('104.24725724137622'), Decimal('161.09756673147825')], 'axes': [35.24013604993911, 46.13824223707554], 'angle': Decimal('-62.622865228736735')}","[Decimal('104.24725724137622'), Decimal('161.09756673147825')]",46.13824223707554,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9038562124477068,17,401147.250149,2.1187808115787967,-1.8469240931167283,"[Decimal('0.32577267887930067'), Decimal('0.32876013861884057')]",pupil.1,1,3d c++,1581555901.087317,0.32577267887930067,0.32876013861884057
"{'center': [-5.36494227125137, Decimal('3.9112941192333692'), Decimal('59.103787543800706')], 'normal': [Decimal('-0.23567036540458536'), 0.517578401470883, -0.8225400155621091], 'radius': Decimal('2.2147671496159376')}",0.9996848715124311,401314.89595,4.429534299231875,"{'center': [Decimal('103.86491021773166'), 160.6773946821861], 'axes': [Decimal('35.608263014990996'), 46.53188217273216], 'angle': Decimal('-62.189722187742255')}","[Decimal('103.86491021773166'), 160.6773946821861]",46.53188217273216,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9037652995735224,17,401147.250149,2.1148146724938575,-1.8498364636272195,"[Decimal('0.32457784443041143'), 0.3305108554908912]",pupil.1,1,3d c++,1581555901.0955489,0.32457784443041143,0.3305108554908912
"{'center': [-5.339099159013258, Decimal('3.9097418161015542'), 59.09544379732874], 'normal': [Decimal('-0.23351677271807603'), 0.517449042876565, -0.8232353277681062], 'radius': 2.19870745337602}",0.9995908709327623,401314.90435,4.39741490675204,"{'center': [Decimal('104.12489087879025'), 160.6716078992799], 'axes': [35.40127430790556, Decimal('46.200714712977344')], 'angle': -62.37435691352253}","[Decimal('104.12489087879025'), 160.6716078992799]",46.200714712977344,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9036447346864374,17,401147.250149,2.1146634952261367,-1.8471932828348887,"[Decimal('0.32539028399621955'), 0.3305349670863337]",pupil.1,1,3d c++,1581555901.1035461,0.32539028399621955,0.3305349670863337
"{'center': [-5.33795170153158, Decimal('3.8812258565255093'), 59.07725242368345], 'normal': [Decimal('-0.23342115126126953'), 0.5150727129118946, -0.8247512755718809], 'radius': 2.221198686647901}",0.9998544389616378,401314.91275,4.442397373295802,"{'center': [Decimal('104.12309051492356'), Decimal('160.37836205720316')], 'axes': [35.86393792197382, Decimal('46.687883459961846')], 'angle': -62.26208239684059}","[Decimal('104.12309051492356'), Decimal('160.37836205720316')]",46.687883459961846,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9039144332140592,17,401147.250149,2.111888805253511,-1.8466033242994138,"[0.3253846578591361, Decimal('0.33175682476165347')]",pupil.1,1,3d c++,1581555901.116482,0.3253846578591361,0.33175682476165347
"{'center': [-5.337298488825532, Decimal('3.8461399098656988'), 59.05524240386374], 'normal': [Decimal('-0.23336671686909888'), 0.5121488840235771, -0.82658544389019], 'radius': 2.205907510968461}",0.9506129831859287,401314.92115,4.411815021936922,"{'center': [Decimal('104.10776720170239'), 160.0307352104543], 'axes': [Decimal('35.737171449779865'), Decimal('46.383592336031654')], 'angle': -62.11729752985093}","[Decimal('104.10776720170239'), 160.0307352104543]",46.383592336031654,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9037930973126218,17,401147.250149,2.1084811683112115,-1.845960797311924,"[Decimal('0.32533677250531995'), 0.3332052699564404]",pupil.1,1,3d c++,1581555901.123386,0.32533677250531995,0.3332052699564404
"{'center': [-5.33015609327511, Decimal('3.8547510757749817'), Decimal('59.058568227902626')], 'normal': [Decimal('-0.23277151723989706'), 0.512866481182684, -0.8263082918869494], 'radius': 2.217791006548989}",0.9999706592559966,401314.92955,4.435582013097978,"{'center': [Decimal('104.18693641157755'), Decimal('160.11480542672035')], 'axes': [Decimal('35.913301187395895'), Decimal('46.630921345595915')], 'angle': -62.20736278170303}","[Decimal('104.18693641157755'), Decimal('160.11480542672035')]",46.630921345595915,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9038582034013753,17,401147.250149,2.109316863793275,-1.8453812711249498,"[Decimal('0.32558417628617986'), 0.3328549773886652]",pupil.1,1,3d c++,1581555901.1312711,0.32558417628617986,0.3328549773886652
"{'center': [-5.34249681125522, Decimal('3.8292396991375424'), 59.0462585545481], 'normal': [Decimal('-0.23379991040490622'), 0.510740533129564, -0.8273340979998265], 'radius': 2.220402843756476}",0.9999041401258387,401314.937949,4.440805687512952,"{'center': [Decimal('104.04711453324916'), 159.8552567272832], 'axes': [36.02038668368802, Decimal('46.695643549885574')], 'angle': -62.00586450689555}","[Decimal('104.04711453324916'), 159.8552567272832]",46.695643549885574,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9038891325873544,17,401147.250149,2.1068422474580313,-1.8462091108211036,"[Decimal('0.32514723291640363'), 0.3339364303029867]",pupil.1,1,3d c++,1581555901.1399288,0.32514723291640363,0.3339364303029867
"{'center': [-5.318715850281299, Decimal('3.8243672423764905'), 59.03656467255665], 'normal': [-0.2318181636570795, 0.510334495066143, -0.8281419214991138], 'radius': Decimal('2.2151328758535485')}",0.9996292648421794,401314.946349,4.430265751707097,"{'center': [Decimal('104.28595499833389'), Decimal('159.81208467039687')], 'axes': [Decimal('35.993721637079545'), Decimal('46.592296092780344')], 'angle': -62.16274399622355}","[Decimal('104.28595499833389'), Decimal('159.81208467039687')]",46.592296092780344,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9040533822487595,17,401147.250149,2.1063700308116653,-1.8437360815661472,"[0.3258936093697934, 0.3341163138733464]",pupil.1,1,3d c++,1581555901.148135,0.3258936093697934,0.3341163138733464
"{'center': [-5.299114742069623, Decimal('3.8136760140217922'), Decimal('59.024521831488514')], 'normal': [Decimal('-0.23018473797277314'), 0.5094435593699181, -0.8291454915881256], 'radius': Decimal('2.2357695563321163')}",0.9992085678840453,401314.954749,4.4715391126642325,"{'center': [Decimal('104.48240875324824'), Decimal('159.70131235036501')], 'axes': [Decimal('36.400841137030085'), 47.03604826348133], 'angle': -62.26390030952084}","[Decimal('104.48240875324824'), Decimal('159.70131235036501')]",47.03604826348133,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9040984272162933,17,401147.250149,2.1053343482300804,-1.8415937467543992,"[Decimal('0.32650752735390076'), Decimal('0.33457786520681243')]",pupil.1,1,3d c++,1581555901.155545,0.32650752735390076,0.33457786520681243
"{'center': [-5.278120200590969, 3.851542400577999, Decimal('59.042068936091496')], 'normal': [Decimal('-0.22843519284955197'), 0.5125990915829354, -0.8276832328712098], 'radius': 2.228445357892132}",0.9988874114209287,401314.963149,4.456890715784264,"{'center': [Decimal('104.71671885648061'), Decimal('160.08825584935983')], 'axes': [36.18954184682965, 46.8678717357535], 'angle': Decimal('-62.583326678525744')}","[Decimal('104.71671885648061'), Decimal('160.08825584935983')]",46.8678717357535,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9038593103344095,17,401147.250149,2.109005419907154,-1.8400859525107662,"[0.3272397464265019, Decimal('0.33296560062766745')]",pupil.1,1,3d c++,1581555901.163404,0.3272397464265019,0.33296560062766745
"{'center': [-5.265301355587278, Decimal('3.8375757556923014'), 59.02990676273714], 'normal': [Decimal('-0.22736695576591107'), 0.5114352045091273, -0.8286967473174064], 'radius': 2.210311470579811}",0.9978420166275686,401314.971549,4.420622941159622,"{'center': [Decimal('104.83730532442428'), Decimal('159.95576706141378')], 'axes': [Decimal('35.964490596451974'), Decimal('46.495824228699114')], 'angle': -62.62068208948282}","[Decimal('104.83730532442428'), Decimal('159.95576706141378')]",46.495824228699114,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9034723120674881,17,401147.250149,2.107650448050513,-1.8385738523932735,"[Decimal('0.32761657913882586'), 0.3335176372441092]",pupil.1,1,3d c++,1581555901.171545,0.32761657913882586,0.3335176372441092
"{'center': [-5.214858306526378, 3.855158697592508, 59.02706216689818], 'normal': [-0.2231633683441694, 0.5129004496674778, -0.828933796970653], 'radius': Decimal('2.2067620000351695')}",0.9913425815221977,401314.979949,4.413524000070339,"{'center': [Decimal('105.36132886388421'), 160.142389050415], 'axes': [35.9341560867377, 46.42311428511573], 'angle': -63.0763263026952}","[Decimal('105.36132886388421'), 160.142389050415]",46.42311428511573,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9030711886110265,17,401147.250149,2.1093564329687933,-1.8337785553795931,"[Decimal('0.32925415269963815'), Decimal('0.33274004562327086')]",pupil.1,1,3d c++,1581555901.1797726,0.32925415269963815,0.33274004562327086
