circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.076620419129566, 5.774185499744127, 63.87918561748519], 'normal': [-0.2932249650028662, 0.5229824417849417, -0.8003177403280075], 'radius': 2.168709781336119}",0.9946367132221872,399105.381179,4.337419562672238,"{'center': [Decimal('130.29426374485018'), 175.7672174561381], 'axes': [Decimal('31.120118078733693'), Decimal('42.107026872319196')], 'angle': Decimal('-60.844501309929825')}","[Decimal('130.29426374485018'), 175.7672174561381]",42.107026872319196,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.684823590013961,16,398671.991628,2.121142644345902,-1.921993417780509,"[0.4071695742026568, Decimal('0.26763659393275796')]",pupil.1,1,3d c++,1581553691.566604,0.4071695742026568,0.26763659393275796
"{'center': [-3.030920757264597, 5.735461570105125, 63.83741468723282], 'normal': [Decimal('-0.28941665984745213'), 0.5197554476483581, -0.803798651182371], 'radius': 2.209054976102216}",0.9592104579098557,399105.389579,4.418109952204432,"{'center': [Decimal('130.72347980693533'), Decimal('175.41710844925245')], 'axes': [Decimal('31.910634732258952'), 42.91862667077074], 'angle': -61.01579825298241}","[Decimal('130.72347980693533'), Decimal('175.41710844925245')]",42.91862667077074,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6844113454778866,16,398671.991628,2.117360997105268,-1.9164060329670767,"[0.4085108743966729, Decimal('0.26909538146144807')]",pupil.1,1,3d c++,1581553691.5744364,0.4085108743966729,0.26909538146144807
"{'center': [-3.08004939226309, 5.723100945495341, 63.84724937301864], 'normal': [-0.2935107127639932, 0.5187253955975428, -0.8029790940335528], 'radius': Decimal('2.1352034327724296')}",0.9982336053903978,399105.397979,4.270406865544859,"{'center': [Decimal('130.24223711983302'), Decimal('175.30833599829458')], 'axes': [Decimal('30.795215783267068'), 41.47685686438489], 'angle': -60.61940177754338}","[Decimal('130.24223711983302'), Decimal('175.30833599829458')]",41.47685686438489,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6847213782086747,16,398671.991628,2.116155733617523,-1.9212363381791036,"[0.4070069909994782, 0.2695486000071059]",pupil.1,1,3d c++,1581553691.5875368,0.4070069909994782,0.2695486000071059
"{'center': [Decimal('-3.0554349025336456'), 5.712976053527745, Decimal('63.831760622301516')], 'normal': [-0.2914595052865395, 0.5178816546002432, -0.8042698232599804], 'radius': 2.220743903711133}",0.9957330206830988,399105.406379,4.441487807422266,"{'center': [130.485755862447, Decimal('175.20135083425373')], 'axes': [32.10867387124164, 43.14962216469278], 'angle': -60.75342334604124}","[130.485755862447, Decimal('175.20135083425373')]",43.14962216469278,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6838487477494937,16,398671.991628,2.1151691289749706,-1.918466267365303,"[0.4077679870701469, 0.2699943715239428]",pupil.1,1,3d c++,1581553691.593867,0.4077679870701469,0.2699943715239428
"{'center': [-3.073303608000993, 5.707591358118864, Decimal('63.834787296453264')], 'normal': [Decimal('-0.29294856407548514'), 0.5174329299828364, -0.8040176004140012], 'radius': Decimal('2.2283296876460934')}",0.9969936597234863,399105.414779,4.456659375292187,"{'center': [130.315474833681, Decimal('175.14484477758862')], 'axes': [32.20312901905871, 43.29503422209583], 'angle': -60.60557195866759}","[130.315474833681, Decimal('175.14484477758862')]",43.29503422209583,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6834693819417925,16,398671.991628,2.1146446655685915,-1.9202026947988098,"[Decimal('0.40723585885525315'), Decimal('0.27022981342671415')]",pupil.1,1,3d c++,1581553691.602188,0.40723585885525315,0.27022981342671415
"{'center': [Decimal('-3.0512104904611452'), 5.715307017272635, 63.83173188605368], 'normal': [-0.2911074709471645, 0.518075901578984, -0.8042722179472996], 'radius': 2.199117796359424}",0.9945128460490523,399105.423179,4.398235592718848,"{'center': [Decimal('130.52341765715272'), Decimal('175.22951276147424')], 'axes': [Decimal('31.795835772421167'), Decimal('42.729263950309544')], 'angle': Decimal('-60.792579500057506')}","[Decimal('130.52341765715272'), Decimal('175.22951276147424')]",42.729263950309544,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6822267712148444,16,398671.991628,2.1153962139210654,-1.9180783633811498,"[0.4078856801786023, 0.269877030160524]",pupil.1,1,3d c++,1581553691.609351,0.4078856801786023,0.269877030160524
"{'center': [Decimal('-3.0032414021662746'), Decimal('5.7673847067379915'), 63.84818925063364], 'normal': [Decimal('-0.28711004692259195'), 0.5224157090344304, -0.8029007708989702], 'radius': Decimal('2.1521973407574424')}",0.9962706811049117,399105.431579,4.304394681514885,"{'center': [130.9876024072374, Decimal('175.73140035838287')], 'axes': [Decimal('31.035182688763506'), 41.80649715608444], 'angle': -61.33664861087381}","[130.9876024072374, Decimal('175.73140035838287')]",41.80649715608444,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6817812897186082,16,398671.991628,2.1204778686280377,-1.9142176116596754,"[0.4093362575226169, 0.2677858318400713]",pupil.1,1,3d c++,1581553691.61812,0.4093362575226169,0.2677858318400713
"{'center': [Decimal('-3.0275499200980547'), 5.733926247315252, Decimal('63.835209166636005')], 'normal': [-0.2891357567502403, 0.5196275040825354, -0.8039824445654398], 'radius': Decimal('2.1630929474386846')}",0.9962847453063101,399105.439979,4.326185894877369,"{'center': [130.7485085378587, Decimal('175.41589367444516')], 'axes': [Decimal('31.257068958921746'), 42.0267321693202], 'angle': Decimal('-61.033711287545245')}","[130.7485085378587, Decimal('175.41589367444516')]",42.0267321693202,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6815751412558746,16,398671.991628,2.1172112423607814,-1.9160238238031573,"[Decimal('0.40858908918080844'), 0.2691004430231452]",pupil.1,1,3d c++,1581553691.625666,0.40858908918080844,0.2691004430231452
"{'center': [-3.011403907404816, Decimal('5.7366587058356435'), Decimal('63.831183356885845')], 'normal': [Decimal('-0.28779025569247035'), 0.5198552089592346, -0.8043179287112858], 'radius': 2.160176754105803}",0.9947088162514455,399105.448379,4.320353508211606,"{'center': [Decimal('130.90246831688458'), Decimal('175.44637718992732')], 'axes': [31.23471140192931, 41.9726872681445], 'angle': Decimal('-61.159179385208475')}","[Decimal('130.90246831688458'), Decimal('175.44637718992732')]",41.9726872681445,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6819747031980072,16,398671.991628,2.1174777746924986,-1.9144087937548986,"[0.4090702134902643, 0.2689734283753028]",pupil.1,1,3d c++,1581553691.635531,0.4090702134902643,0.2689734283753028
"{'center': [Decimal('-3.0462464370413533'), 5.754612908534179, Decimal('63.855364472356264')], 'normal': [-0.2906937998288485, 0.521351392517446, -0.8023028357554179], 'radius': Decimal('2.1837205591973547')}",0.9980996818717089,399105.456779,4.3674411183947095,"{'center': [Decimal('130.57949362835296'), Decimal('175.59395902978008')], 'axes': [Decimal('31.454596682060085'), 42.41434001133884], 'angle': Decimal('-60.982161875599935')}","[Decimal('130.57949362835296'), Decimal('175.59395902978008')]",42.41434001133884,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6843768563406183,16,398671.991628,2.1192301596287653,-1.9184079975421962,"[0.408060917588603, 0.268358504042583]",pupil.1,1,3d c++,1581553691.642349,0.408060917588603,0.268358504042583
"{'center': [-3.028858990158535, 5.714003143607315, 63.82283190589877], 'normal': [-0.289244845921947, 0.5179672454402073, -0.805013882960209], 'radius': 2.188647501945825}",0.9975667465953764,399105.465179,4.37729500389165,"{'center': [Decimal('130.73413370859583'), Decimal('175.22690724820507')], 'axes': [Decimal('31.688850254373538'), 42.5316442543665], 'angle': -60.94616609930728}","[Decimal('130.73413370859583'), Decimal('175.22690724820507')]",42.5316442543665,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6842046140507207,16,398671.991628,2.115269185325406,-1.9157357749617516,"[0.408544167839362, 0.2698878864658122]",pupil.1,1,3d c++,1581553691.65149,0.408544167839362,0.2698878864658122
"{'center': [-3.05093988381922, 5.721517648291598, 63.83563734034938], 'normal': [Decimal('-0.29108492039367073'), 0.5185934541638976, -0.8039467634226584], 'radius': 2.221129405195763}",0.9976303822974583,399105.473579,4.442258810391526,"{'center': [130.5309567124655, Decimal('175.28064017070372')], 'axes': [Decimal('32.094447488918036'), Decimal('43.154508166973216')], 'angle': Decimal('-60.819011656409245')}","[130.5309567124655, Decimal('175.28064017070372')]",43.154508166973216,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.684208295727684,16,398671.991628,2.1160014127100504,-1.9181831116617065,"[Decimal('0.40790923972645465'), 0.2696639992887345]",pupil.1,1,3d c++,1581553691.6578329,0.40790923972645465,0.2696639992887345
"{'center': [-3.058535211381576, 5.736276201895435, 63.84792963412221], 'normal': [-0.2917178643572004, 0.519823333630884, -0.802922405608256], 'radius': 2.244169507040538}",0.9944443760109667,399105.481979,4.488339014081076,"{'center': [Decimal('130.46631507986694'), Decimal('175.40715526513503')], 'axes': [32.36443958599805, 43.59399718398831], 'angle': Decimal('-60.823379900957335')}","[Decimal('130.46631507986694'), Decimal('175.40715526513503')]",43.59399718398831,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6839629694816329,16,398671.991628,2.117440461490641,-1.9192879915023495,"[0.4077072346245842, Decimal('0.26913685306193735')]",pupil.1,1,3d c++,1581553691.670086,0.4077072346245842,0.26913685306193735
"{'center': [Decimal('-3.0854741888773844'), 5.697616524518005, 63.83281535747247], 'normal': [Decimal('-0.29396277914851776'), 0.5166016938494314, -0.8041819286624005], 'radius': 2.198362138612194}",0.9961044049611296,399105.490379,4.396724277224388,"{'center': [Decimal('130.19253191278986'), Decimal('175.05779315787868')], 'axes': [Decimal('31.779739363085778'), Decimal('42.713849539851246')], 'angle': -60.47982938825423}","[Decimal('130.19253191278986'), Decimal('175.05779315787868')]",42.713849539851246,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6842655053434843,16,398671.991628,2.1136735668106144,-1.9212499374969105,"[0.4068516622274683, Decimal('0.27059252850883886')]",pupil.1,1,3d c++,1581553691.67823,0.4068516622274683,0.27059252850883886
"{'center': [-3.051397674330903, 5.729924268992184, 63.84123115792268], 'normal': [-0.2911230696029776, 0.5192940058889464, -0.803480611958217], 'radius': 2.243430813853264}",0.9938152051911918,399105.498779,4.486861627706528,"{'center': [Decimal('130.53226136608458'), Decimal('175.35146262347592')], 'axes': [32.38818220826329, 43.58419219663317], 'angle': -60.84888981121557}","[Decimal('130.53226136608458'), Decimal('175.35146262347592')]",43.58419219663317,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6824519448602628,16,398671.991628,2.116820955152828,-1.9184107840799685,"[0.4079133167690143, 0.269368905735517]",pupil.1,1,3d c++,1581553691.685656,0.4079133167690143,0.269368905735517
"{'center': [Decimal('-3.0358309385480213'), 5.731282678112769, 63.83648268117817], 'normal': [Decimal('-0.28982584162107083'), 0.5194072066489951, -0.8038763183535923], 'radius': 2.227553283792196}",0.9980678057681464,399105.507179,4.455106567584392,"{'center': [Decimal('130.67831184885858'), 175.3726583597416], 'axes': [32.18288916058259, 43.278803501423], 'angle': -60.96456823366612}","[Decimal('130.67831184885858'), 175.3726583597416]",43.278803501423,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6820101207960505,16,398671.991628,2.116953421677429,-1.916825768339993,"[Decimal('0.40836972452768305'), 0.2692805901677434]",pupil.1,1,3d c++,1581553691.695293,0.40836972452768305,0.2692805901677434
"{'center': [Decimal('-3.0446277151337062'), 5.770652345947869, 63.86521923699695], 'normal': [-0.2905589063365446, 0.5226880123019201, -0.8014816053686942], 'radius': Decimal('2.2154919564273645')}",0.9947699924745075,399105.515579,4.430983912854729,"{'center': [130.6040246189437, Decimal('175.73259373229172')], 'axes': [Decimal('31.862572201440095'), 43.02509004306928], 'angle': -61.05615972091966}","[130.6040246189437, Decimal('175.73259373229172')]",43.02509004306928,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6814900908783783,16,398671.991628,2.120797245679294,-1.9185873818869754,"[Decimal('0.40813757693419905'), 0.2677808594487845]",pupil.1,1,3d c++,1581553691.703006,0.40813757693419905,0.2677808594487845
"{'center': [-3.030608555382175, 5.710294689380269, Decimal('63.821075444287544')], 'normal': [-0.289390643023917, 0.5176582075879534, -0.8051602547611445], 'radius': Decimal('2.1974742064235113')}",0.9971190236306816,399105.523979,4.394948412847023,"{'center': [Decimal('130.71772919450459'), Decimal('175.19021702136965')], 'axes': [31.82563757097252, 42.70441310250173], 'angle': Decimal('-60.919111241351494')}","[Decimal('130.71772919450459'), Decimal('175.19021702136965')]",42.70441310250173,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6810985807064962,16,398671.991628,2.1149079462558413,-1.9158382950931532,"[0.4084929037328268, Decimal('0.27004076241095976')]",pupil.1,1,3d c++,1581553691.7096992,0.4084929037328268,0.27004076241095976
"{'center': [-3.090047475692244, 5.708673422777429, 63.84160139215922], 'normal': [-0.2943438863830894, 0.5175231020377168, -0.8034497591051714], 'radius': Decimal('2.2227442408306737')}",0.9976905958046535,399105.532379,4.445488481661347,"{'center': [Decimal('130.15580622700924'), Decimal('175.15118298414606')], 'axes': [32.08773591838654, 43.18187689159048], 'angle': Decimal('-60.491587559734114')}","[Decimal('130.15580622700924'), Decimal('175.15118298414606')]",43.18187689159048,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6813448481308049,16,398671.991628,2.114750044116702,-1.9219620278036993,"[Decimal('0.40673689445940386'), 0.2702034042327247]",pupil.1,1,3d c++,1581553691.7189188,0.40673689445940386,0.2702034042327247
