circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.8326874611812103'), 6.901853219006822, 68.42482192983395], 'normal': [Decimal('-0.25493429695637737'), 0.6273726554328395, -0.7358070776028898], 'radius': 2.573825236180154}",0.4459616804797453,2719.806124,5.147650472360308,"{'center': [Decimal('143.54782805156245'), Decimal('182.17334534318954')], 'axes': [Decimal('31.068104298172962'), 46.66153322325922], 'angle': -68.49642785689983}","[Decimal('143.54782805156245'), Decimal('182.17334534318954')]",46.66153322325922,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7657908531581215,84,2570.135902,2.2489710031543733,-1.9043219773486957,"[0.4485869626611326, 0.2409443944033769]",pupil.1,1,3d c++,1581656189.853315,0.4485869626611326,0.2409443944033769
"{'center': [Decimal('-1.8322345315787933'), 6.901624869892785, 68.42447032760518], 'normal': [-0.2548965528228428, 0.6273536263400036, -0.7358363777886214], 'radius': 2.570778317202615}",0.4789512864206313,2719.814524,5.14155663440523,"{'center': [Decimal('143.55146980505373'), Decimal('182.17244843532367')], 'axes': [Decimal('31.033097346252852'), 46.60649758740976], 'angle': -68.49886691923857}","[Decimal('143.55146980505373'), Decimal('182.17244843532367')]",46.60649758740976,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7657908531581215,84,2570.135902,2.24894656699539,-1.9042638620408125,"[0.4485983431407929, 0.2409481315194847]",pupil.1,1,3d c++,1581656189.861742,0.4485983431407929,0.2409481315194847
"{'center': [Decimal('-1.7946627473007124'), 6.689841457172819, 68.23553565722457], 'normal': [-0.2517655707996693, 0.6097050086133396, -0.7515809336536711], 'radius': 2.548947120443857}",0.7136164722677166,2719.822924,5.097894240887714,"{'center': [Decimal('143.84727898373433'), Decimal('180.42530800419496')], 'axes': [31.75498727290099, Decimal('46.337695200231806')], 'angle': -68.20322478298495}","[Decimal('143.84727898373433'), Decimal('180.42530800419496')]",46.337695200231806,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7654308319786529,84,2570.135902,2.226484695849701,-1.8940293322637922,"[Decimal('0.44952274682416976'), Decimal('0.24822788331585433')]",pupil.1,1,3d c++,1581656189.8693,0.44952274682416976,0.24822788331585433
"{'center': [Decimal('-1.8035934727575664'), 6.701360671748836, 68.24789225860803], 'normal': [-0.2525097979210738, 0.610664943161341, -0.7505512168717166], 'radius': Decimal('2.5827288811498055')}",0.7746397964919072,2719.831324,5.165457762299611,"{'center': [Decimal('143.77333280990499'), Decimal('180.50958809148284')], 'axes': [Decimal('32.111095572409425'), 46.94374137937337], 'angle': -68.1727522270941}","[Decimal('143.77333280990499'), Decimal('180.50958809148284')]",46.94374137937337,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7647935572084541,84,2570.135902,2.2276963384218056,-1.8953335039389905,"[0.4492916650309531, Decimal('0.24787671628548813')]",pupil.1,1,3d c++,1581656189.8770368,0.4492916650309531,0.24787671628548813
"{'center': [Decimal('-1.8068199186897125'), 6.750911597131782, 68.28952657334534], 'normal': [Decimal('-0.25277866841541935'), 0.6147941869432532, -0.7470816906436082], 'radius': Decimal('2.5802340514102124')}",0.72776069866366,2719.839724,5.160468102820425,"{'center': [Decimal('143.75280060426996'), Decimal('180.92336092131646')], 'axes': [Decimal('31.859143348841958'), 46.86994471746819], 'angle': -68.28123439656481}","[Decimal('143.75280060426996'), Decimal('180.92336092131646')]",46.86994471746819,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.232921310367201,-1.8970593635836805,"[Decimal('0.44922750188834365'), 0.2461526628278481]",pupil.1,1,3d c++,1581656189.8845034,0.44922750188834365,0.2461526628278481
"{'center': [-1.845957955881606, 6.932053628584639, 68.45528374508984], 'normal': [Decimal('-0.25604017151474384'), 0.6298893562309914, -0.7332685929982327], 'radius': 2.567843877790986}",0.28505052157255734,2719.848124,5.135687755581972,"{'center': [143.4341585055383, Decimal('182.42132461788964')], 'axes': [Decimal('30.837042366120457'), Decimal('46.532417164288645')], 'angle': -68.48467952423788}","[143.4341585055383, Decimal('182.42132461788964')]",46.532417164288645,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.252207073679266,-1.9067373405484236,"[0.4482317453298072, Decimal('0.23991114742545983')]",pupil.1,1,3d c++,1581656189.8928812,0.4482317453298072,0.23991114742545983
"{'center': [-1.93051216777524, 6.916698173034681, 68.47205314047879], 'normal': [-0.2630863558392133, 0.6286097349351616, -0.7318711433824869], 'radius': 2.60793431875473}",0.2970299088827536,2719.856524,5.21586863750946,"{'center': [Decimal('142.68113026059103'), Decimal('182.25739774358016')], 'axes': [Decimal('31.234825086008666'), 47.2477967181334], 'angle': -67.8855249076717}","[Decimal('142.68113026059103'), Decimal('182.25739774358016')]",47.2477967181334,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.2505606297148946,-1.9158834049876172,"[Decimal('0.44587853206434697'), Decimal('0.24059417606841604')]",pupil.1,1,3d c++,1581656189.9023962,0.44587853206434697,0.24059417606841604
"{'center': [Decimal('-1.9241623890496233'), 6.916770706602656, 68.46983545540569], 'normal': [-0.2625572076120786, 0.6286157793991595, -0.7320559504719124], 'radius': 2.589769574831343}",0.3071536816262667,2719.864924,5.179539149662686,"{'center': [Decimal('142.73557248973373'), Decimal('182.26509525210142')], 'axes': [Decimal('31.028316768987708'), 46.92000465499591], 'angle': -67.92762457154984}","[Decimal('142.73557248973373'), Decimal('182.26509525210142')]",46.92000465499591,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.2505684017613565,-1.9151627445577775,"[0.4460486640304179, Decimal('0.24056210311624404')]",pupil.1,1,3d c++,1581656189.913423,0.4460486640304179,0.24056210311624404
"{'center': [Decimal('-1.8994537294999299'), 7.009790262853179, 68.54167026389476], 'normal': [Decimal('-0.26049815264960424'), 0.6363674090867032, -0.7260697164311567], 'radius': Decimal('2.5932979597905974')}",0.3569317551063835,2719.873324,5.186595919581195,"{'center': [142.9746613201763, Decimal('183.04028874272902')], 'axes': [30.69071882986193, 46.93504481938515], 'angle': -68.32786965281707}","[142.9746613201763, Decimal('183.04028874272902')]",46.93504481938515,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.2605762184067135,-1.9152700680818096,"[0.4467958166255509, 0.2373321302386291]",pupil.1,1,3d c++,1581656189.92147,0.4467958166255509,0.2373321302386291
"{'center': [Decimal('-1.8762354553220943'), 7.095672177970297, 68.60932857749658], 'normal': [-0.2585632964681179, 0.6435242353464629, -0.7204315236310044], 'radius': 2.584610960249424}",0.35162803882970106,2719.881724,5.169221920498848,"{'center': [Decimal('143.19750523203754'), 183.7568625798704], 'axes': [Decimal('30.232452702043407'), Decimal('46.731874892101615')], 'angle': -68.69315185763277}","[Decimal('143.19750523203754'), 183.7568625798704]",46.731874892101615,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.269890012504625,-1.9153782898523843,"[Decimal('0.44749220385011734'), Decimal('0.23434640591720668')]",pupil.1,1,3d c++,1581656189.928939,0.44749220385011734,0.23434640591720668
"{'center': [-1.964951867860291, 7.090596217321708, 68.6371362712451], 'normal': [-0.2659563308463009, 0.643101238625747, -0.7181142158186281], 'radius': 2.580035806486616}",0.3529053752656435,2719.890124,5.160071612973232,"{'center': [Decimal('142.40584097217825'), 183.6884423337355], 'axes': [Decimal('30.038924883182215'), 46.6302161491154], 'angle': -68.1044190526542}","[Decimal('142.40584097217825'), 183.6884423337355]",46.6302161491154,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.2693375114563272,-1.9254874098695136,"[Decimal('0.44501825303805703'), Decimal('0.23463149027610208')]",pupil.1,1,3d c++,1581656189.937338,0.44501825303805703,0.23463149027610208
"{'center': [Decimal('-1.9591799034188997'), 7.093131388305219, 68.63727126066117], 'normal': [-0.2654753338095182, 0.6433125028743728, -0.7181029667006222], 'radius': 2.587838439996475}",0.3109326588247842,2719.898524,5.17567687999295,"{'center': [142.4586828811537, Decimal('183.70891946427952')], 'axes': [Decimal('30.128868817571146'), 46.77124814285391], 'angle': -68.1481340801462}","[142.4586828811537, Decimal('183.70891946427952')]",46.77124814285391,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.2696134241310544,-1.9249033609567725,"[0.4451833840036053, 0.2345461688988354]",pupil.1,1,3d c++,1581656189.945666,0.4451833840036053,0.2345461688988354
"{'center': [Decimal('-1.9605446395340989'), 7.095678169534092, 68.64005825858956], 'normal': [-0.2655890618191183, 0.643524734643446, -0.7178707168732563], 'radius': Decimal('2.5766695492198135')}",0.47673114906422664,2719.906924,5.153339098439627,"{'center': [Decimal('142.44571894632344'), Decimal('183.73252386357836')], 'axes': [Decimal('29.984243660246715'), 46.56736768638813], 'angle': -68.14568061995287}","[Decimal('142.44571894632344'), Decimal('183.73252386357836')]",46.56736768638813,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.2698906648175745,-1.9251479377094027,"[Decimal('0.44514287170726075'), Decimal('0.23444781723509012')]",pupil.1,1,3d c++,1581656189.952984,0.44514287170726075,0.23444781723509012
"{'center': [-1.961917657454199, Decimal('7.0982365522847015'), 68.64286060107129], 'normal': [-0.2657034799791265, 0.6437379332059964, -0.7176371883331119], 'radius': Decimal('2.5727179323224627')}",0.5516588358077806,2719.915324,5.145435864644925,"{'center': [Decimal('142.43355502997449'), Decimal('183.75419059256726')], 'axes': [Decimal('29.923728241626538'), Decimal('46.494013748933085')], 'angle': -68.1432080000647}","[Decimal('142.43355502997449'), Decimal('183.75419059256726')]",46.494013748933085,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7643659145634363,84,2570.135902,2.2701692335159174,-1.92539405441497,"[0.4451048594686703, Decimal('0.23435753919763647')]",pupil.1,1,3d c++,1581656189.961205,0.4451048594686703,0.23435753919763647
"{'center': [Decimal('-1.8489682403523207'), 6.791444505015737, 68.3374621749027], 'normal': [-0.25629102855397, 0.6181719292669161, -0.7430870571804942], 'radius': Decimal('2.5806002231969236')}",0.7311601634250645,2719.923724,5.161200446393847,"{'center': [Decimal('143.38277654588666'), Decimal('181.24919685444476')], 'axes': [Decimal('31.612068067705977'), 46.84387325130859], 'angle': -68.10247174166379}","[Decimal('143.38277654588666'), Decimal('181.24919685444476')]",46.84387325130859,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7637909015889344,84,2570.135902,2.237211234439829,-1.9029208751254185,"[0.4480711767058958, 0.2447950131064801]",pupil.1,1,3d c++,1581656189.969517,0.4480711767058958,0.2447950131064801
"{'center': [Decimal('-1.9224655785123421'), Decimal('6.9095916279023815'), 68.46306791770603], 'normal': [Decimal('-0.26241580673397186'), 0.6280175228408033, -0.732619911946884], 'radius': 2.576117811118765}",0.30863936470860925,2719.932124,5.15223562223753,"{'center': [Decimal('142.74764261311762'), 182.2100229177285], 'axes': [Decimal('30.899944693431536'), Decimal('46.677094824234196')], 'angle': -67.92021525025525}","[Decimal('142.74764261311762'), 182.2100229177285]",46.677094824234196,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7637909015889344,84,2570.135902,2.24979939259737,-1.9147470505103974,"[0.4460863831659926, Decimal('0.24079157117613126')]",pupil.1,1,3d c++,1581656189.9768848,0.4460863831659926,0.24079157117613126
"{'center': [Decimal('-1.9180663159806224'), 6.901597360280623, 68.45464806326693], 'normal': [Decimal('-0.26204920152299505'), 0.627351333872323, -0.733321566483475], 'radius': Decimal('2.5871145899908856')}",0.4445578107662724,2719.940523,5.174229179981771,"{'center': [Decimal('142.78670800583674'), Decimal('182.14202412691475')], 'axes': [31.07615268003573, 46.88221510518106], 'angle': -67.92856818953231}","[Decimal('142.78670800583674'), Decimal('182.14202412691475')]",46.88221510518106,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7637909015889344,84,2570.135902,2.2489436231615794,-1.914000023127469,"[0.4462084625182398, Decimal('0.24107489947118854')]",pupil.1,1,3d c++,1581656189.985375,0.4462084625182398,0.24107489947118854
"{'center': [Decimal('-1.8730061497152122'), 6.7423000671212, 68.30509630989131], 'normal': [-0.2582941876675443, 0.6140765594423714, -0.74578421259811], 'radius': Decimal('2.5801083282948674')}",0.7987554597407455,2719.948923,5.160216656589735,"{'center': [Decimal('143.15861331632897'), Decimal('180.83271744566164')], 'axes': [Decimal('31.778747650628695'), 46.85697222960524], 'angle': -67.81047648715351}","[Decimal('143.15861331632897'), Decimal('180.83271744566164')]",46.85697222960524,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7633752275601036,84,2570.135902,2.2320117318558585,-1.904205995614882,"[Decimal('0.44737066661352803'), Decimal('0.24653034397640983')]",pupil.1,1,3d c++,1581656189.9966302,0.44737066661352803,0.24653034397640983
"{'center': [-1.941274893711802, 6.847386295382194, 68.4168431622005], 'normal': [-0.2639832496672601, 0.6228337451307875, -0.7364719749056784], 'radius': Decimal('2.5832689161761024')}",0.2745073776069108,2719.957323,5.166537832352205,"{'center': [142.5684536145082, 181.6864693719744], 'axes': [31.23038043361247, 46.83817043934579], 'angle': -67.632666723365}","[142.5684536145082, 181.6864693719744]",46.83817043934579,"{'center': [Decimal('1.2265241022953195'), -0.6266186461872563, 77.25450686106863], 'radius': 12.0}","{'center': [169.8433732130431, Decimal('114.97112108508092')], 'axes': [Decimal('192.61012210924585'), Decimal('192.61012210924585')], 'angle': 90.0}",0.7633752275601036,84,2570.135902,2.243155904992088,-1.914972890691147,"[0.4455264175453381, Decimal('0.24297304428344002')]",pupil.1,1,3d c++,1581656190.005585,0.4455264175453381,0.24297304428344002
