circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.396805043066604, 2.946472551392873, 52.71878130658562], 'normal': [Decimal('-0.32629543336566486'), 0.5203298784478366, -0.7891692516559249], 'radius': 2.007383757322954}",0.9996517531648572,399526.573643,4.014767514645908,"{'center': [108.4946154636165, Decimal('154.30167087077012')], 'axes': [Decimal('34.598498873316096'), 47.26091651271244], 'angle': -55.63140091367904}","[108.4946154636165, Decimal('154.30167087077012')]",47.26091651271244,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9278048680381845,1,399481.668369,2.118033522253167,-1.9628579990956583,"[Decimal('0.33904567332380153'), Decimal('0.35707637137179116')]",pupil.1,1,3d c++,1581554112.7600992,0.33904567332380153,0.35707637137179116
"{'center': [-4.374839625663601, 2.947771204882303, 52.7105846944816], 'normal': [-0.3244649819154145, 0.5204380995719559, -0.7898523026645935], 'radius': 2.020769022520436}",0.8723164826764666,399526.582043,4.041538045040872,"{'center': [108.7468305584418, Decimal('154.31708848446564')], 'axes': [34.87979757977971, 47.58340645684561], 'angle': Decimal('-55.781789412934465')}","[108.7468305584418, Decimal('154.31708848446564')]",47.58340645684561,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9277496048102019,1,399481.668369,2.1181602549163436,-1.9605713661576696,"[0.3398338454951306, Decimal('0.35701213131472653')]",pupil.1,1,3d c++,1581554112.7669408,0.3398338454951306,0.35701213131472653
"{'center': [-4.373272532869273, 2.941193377264528, Decimal('52.705610495213335')], 'normal': [-0.3243343908492206, 0.5198899472704746, -0.7902668192702818], 'radius': 2.000039315139106}",0.9731220704417836,399526.590443,4.000078630278212,"{'center': [Decimal('108.75633950244082'), Decimal('154.25030121285403')], 'axes': [Decimal('34.549522455670385'), 47.09946427733105], 'angle': -55.76065336352756}","[Decimal('108.75633950244082'), Decimal('154.25030121285403')]",47.09946427733105,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9276896850911265,1,399481.668369,2.117518440261821,-1.960245572012533,"[0.3398635609451276, Decimal('0.35729041161310826')]",pupil.1,1,3d c++,1581554112.77531,0.3398635609451276,0.35729041161310826
"{'center': [-4.389123450550839, Decimal('2.9233488612104073'), 52.70040804668089], 'normal': [-0.3256553006560177, 0.5184029042659645, -0.7907003566479859], 'radius': Decimal('1.9933248120376723')}",0.9996194089105103,399526.598843,3.9866496240753446,"{'center': [Decimal('108.56447083515243'), Decimal('154.04674944001175')], 'axes': [34.45906964573418, 46.946101645156], 'angle': -55.57068094368016}","[Decimal('108.56447083515243'), Decimal('154.04674944001175')]",46.946101645156,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9276841017179516,1,399481.668369,2.115778567851909,-1.9614820916802371,"[Decimal('0.33926397135985137'), Decimal('0.35813854399995104')]",pupil.1,1,3d c++,1581554112.7821472,0.33926397135985137,0.35813854399995104
"{'center': [-4.392855318285328, Decimal('2.8921786158776217'), Decimal('52.681579663783936')], 'normal': [-0.3259662896338918, 0.5158053838215657, -0.792269388556065], 'radius': Decimal('1.9906279257955029')}",0.9985561021566891,399526.607243,3.9812558515910057,"{'center': [Decimal('108.50251638965294'), Decimal('153.69368502550535')], 'axes': [Decimal('34.515755670681564'), 46.89944547022367], 'angle': -55.39538426076208}","[Decimal('108.50251638965294'), Decimal('153.69368502550535')]",46.89944547022367,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9276207687145321,1,399481.668369,2.1127438041072146,-1.961120278510522,"[0.3390703637176654, 0.3596096457270611]",pupil.1,1,3d c++,1581554112.795008,0.3390703637176654,0.3596096457270611
"{'center': [-4.401787522846307, 2.916604529227819, 52.70121296054144], 'normal': [Decimal('-0.32671064001397343'), 0.5178408766007488, -0.7906332804929399], 'radius': Decimal('1.9636261177229806')}",0.9940556932003223,399526.615643,3.927252235445961,"{'center': [Decimal('108.41094036442064'), Decimal('153.97748586643675')], 'axes': [33.93826334754146, 46.24571567484676], 'angle': Decimal('-55.455080930377484')}","[Decimal('108.41094036442064'), Decimal('153.97748586643675')]",46.24571567484676,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9274203603995002,1,399481.668369,2.115121461311423,-1.962652622213143,"[0.3387841886388145, 0.3584271422231802]",pupil.1,1,3d c++,1581554112.8019109,0.3387841886388145,0.3584271422231802
"{'center': [-4.434069942128771, Decimal('2.8844331944288624'), Decimal('52.693594187040006')], 'normal': [-0.3294008416208454, 0.5151599320341691, -0.7912681782847261], 'radius': Decimal('2.0061533002692875')}",0.9999783006558468,399526.624043,4.012306600538575,"{'center': [Decimal('108.03420209806077'), 153.5905100308726], 'axes': [Decimal('34.710011535886395'), 47.25507240905926], 'angle': Decimal('-55.087410732911245')}","[Decimal('108.03420209806077'), 153.5905100308726]",47.25507240905926,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9275460676770098,1,399481.668369,2.1119905635765748,-1.9652705625064213,"[0.3376068815564399, Decimal('0.36003954153803086')]",pupil.1,1,3d c++,1581554112.810431,0.3376068815564399,0.36003954153803086
"{'center': [-4.430505370692261, Decimal('2.8714069915424845'), Decimal('52.683644303640264')], 'normal': [Decimal('-0.32910379400113626'), 0.5140744151269709, -0.7920973352347048], 'radius': Decimal('1.9914936804933923')}",0.9234234515320986,399526.632443,3.9829873609867845,"{'center': [Decimal('108.06352067339981'), Decimal('153.44880708912643')], 'axes': [Decimal('34.511837670421585'), Decimal('46.918447196565786')], 'angle': Decimal('-55.047108051476954')}","[Decimal('108.06352067339981'), Decimal('153.44880708912643')]",46.918447196565786,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9274866725767605,1,399481.668369,2.1107245364508764,-1.9645793342268638,"[0.3376985021043744, 0.3606299704619732]",pupil.1,1,3d c++,1581554112.818178,0.3376985021043744,0.3606299704619732
"{'center': [-4.456872838284104, 2.858341960893814, 52.68616619243704], 'normal': [-0.3313010829671232, 0.5129856625729151, -0.7918871778349733], 'radius': 2.004479492417206}",0.9995262670874863,399526.640843,4.008958984834412,"{'center': [Decimal('107.75968004622129'), Decimal('153.28979029406693')], 'axes': [34.71773326596987, 47.2225901140714], 'angle': -54.81077867964575}","[Decimal('107.75968004622129'), Decimal('153.28979029406693')]",47.2225901140714,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9276236899384727,1,399481.668369,2.109455699812401,-1.9670371172001306,"[Decimal('0.33674900014444153'), 0.3612925404413878]",pupil.1,1,3d c++,1581554112.826549,0.33674900014444153,0.3612925404413878
"{'center': [-4.474200656671592, Decimal('2.8605520789286385'), Decimal('52.694867372023566')], 'normal': [Decimal('-0.33274506783274715'), 0.5131698390758171, -0.7911620795360964], 'radius': 1.98246639278634}",0.9998133778202262,399526.649243,3.96493278557268,"{'center': [Decimal('107.56047134834415'), 153.3181903730277], 'axes': [34.28468919360905, 46.69616344866495], 'angle': Decimal('-54.708942973125424')}","[Decimal('107.56047134834415'), 153.3181903730277]",46.69616344866495,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9278493833943413,1,399481.668369,2.1096702721793075,-1.968915227139997,"[Decimal('0.33612647296357545'), 0.3611742067790512]",pupil.1,1,3d c++,1581554112.8338358,0.33612647296357545,0.3611742067790512
"{'center': [-4.473531213237083, 2.845922742009432, Decimal('52.685113127959276')], 'normal': [-0.3326892808798714, 0.5119507276658832, -0.7919749332081203], 'radius': Decimal('1.9999170940538105')}",0.9277287685600659,399526.657643,3.999834188107621,"{'center': [Decimal('107.56257413486159'), 153.1464834360328], 'axes': [Decimal('34.641082827729896'), 47.11619384660486], 'angle': -54.64113003780091}","[Decimal('107.56257413486159'), 153.1464834360328]",47.11619384660486,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9279273617498696,1,399481.668369,2.1082504738237833,-1.9684885113490405,"[Decimal('0.33613304417144246'), Decimal('0.36188965234986326')]",pupil.1,1,3d c++,1581554112.842141,0.33613304417144246,0.36188965234986326
"{'center': [-4.486154799350351, Decimal('2.8478034029222656'), 52.69164250258319], 'normal': [Decimal('-0.33374124638931046'), 0.5121074494086194, -0.7914308186561272], 'radius': 1.986525316468412}",0.999588502179625,399526.666043,3.973050632936824,"{'center': [107.4181780228682, Decimal('153.16933255978103')], 'axes': [34.37031226252742, 46.79484249673098], 'angle': Decimal('-54.568451361004854')}","[107.4181780228682, Decimal('153.16933255978103')]",46.79484249673098,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9280007376564425,1,399481.668369,2.1084329273299387,-1.9698630243572521,"[Decimal('0.33568180632146316'), Decimal('0.36179444766757907')]",pupil.1,1,3d c++,1581554112.850184,0.33568180632146316,0.36179444766757907
"{'center': [-4.471505640709803, Decimal('2.8976854747228047'), Decimal('52.717920658075535')], 'normal': [Decimal('-0.33252048316926475'), 0.5162642887253309, -0.7892409723650989], 'radius': Decimal('1.9772267237957986')}",0.9998949680307794,399526.674443,3.954453447591597,"{'center': [Decimal('107.61302912448988'), Decimal('153.74136619675562')], 'axes': [Decimal('34.068103815088705'), Decimal('46.552162349664904')], 'angle': Decimal('-54.908410029857464')}","[Decimal('107.61302912448988'), Decimal('153.74136619675562')]",46.552162349664904,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9281894953672709,1,399481.668369,2.1132795527357944,-1.9695431414599358,"[0.3362907160140309, Decimal('0.35941097418018486')]",pupil.1,1,3d c++,1581554112.858434,0.3362907160140309,0.35941097418018486
"{'center': [-4.483633872600148, Decimal('2.8982134770343646'), 52.72338522362437], 'normal': [-0.3335311691601268, 0.516308288917961, -0.7887855919026958], 'radius': Decimal('1.9974566179507165')}",0.9616764361170126,399526.682843,3.994913235901433,"{'center': [Decimal('107.48040010455566'), Decimal('153.73738466821686')], 'axes': [34.38434096387751, 47.02395621748633], 'angle': Decimal('-54.832338921319355')}","[Decimal('107.48040010455566'), Decimal('153.73738466821686')]",47.02395621748633,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9282831970326755,1,399481.668369,2.1133309298580727,-1.9708371633755402,"[0.3358762503267364, 0.3594275638824297]",pupil.1,1,3d c++,1581554112.866019,0.3358762503267364,0.3594275638824297
"{'center': [Decimal('-4.4885392358135014'), Decimal('2.9269018413971097'), 52.74430556379586], 'normal': [-0.3339399494279063, 0.5186989859481898, -0.7870422302217378], 'radius': Decimal('1.9643772244829987')}",0.9998527225999533,399526.691243,3.9287544489659973,"{'center': [Decimal('107.43629205326692'), Decimal('154.07212194943324')], 'axes': [33.69951597986572, 46.2263978800805], 'angle': Decimal('-54.940350750892314')}","[Decimal('107.43629205326692'), Decimal('154.07212194943324')]",46.2263978800805,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9284387426233276,1,399481.668369,2.116124843293429,-1.9720716909535996,"[Decimal('0.33573841266645915'), 0.3580328252106948]",pupil.1,1,3d c++,1581554112.8781788,0.33573841266645915,0.3580328252106948
"{'center': [-4.498372582935519, Decimal('2.9290931794594273'), 52.74992907266264], 'normal': [-0.3347593950214077, 0.5188815974533828, -0.7865736044828397], 'radius': 1.946161606036314}",0.9852595300354605,399526.699643,3.892323212072628,"{'center': [Decimal('107.32293850175512'), Decimal('154.10056161952502')], 'axes': [33.35447158817288, 45.79271891468723], 'angle': Decimal('-54.887592964895575')}","[Decimal('107.32293850175512'), Decimal('154.10056161952502')]",45.79271891468723,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.928318816032625,1,399481.668369,2.1163384486018897,-1.9731682552906327,"[Decimal('0.33538418281798477'), 0.3579143265853124]",pupil.1,1,3d c++,1581554112.885656,0.33538418281798477,0.3579143265853124
"{'center': [-4.534122307621748, Decimal('2.9111736521224008'), Decimal('52.753408186263805')], 'normal': [-0.3377385387452601, 0.5173883035086306, -0.7862836783494095], 'radius': Decimal('1.9723258100943708')}",0.9783707776263038,399526.708043,3.9446516201887416,"{'center': [Decimal('106.91320868415339'), 153.879938351768], 'axes': [Decimal('33.777216920256066'), 46.40601845571395], 'angle': -54.57043384791953}","[Decimal('106.91320868415339'), 153.879938351768]",46.40601845571395,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9283465217844844,1,399481.668369,2.1145925158300694,-1.9765042202846157,"[Decimal('0.33410377713797934'), 0.3588335902009666]",pupil.1,1,3d c++,1581554112.89397,0.33410377713797934,0.3588335902009666
"{'center': [-4.564134549496872, Decimal('2.9114420225152036'), Decimal('52.766533034052905')], 'normal': [-0.3402395589015205, 0.5174106677080309, -0.7851899410336511], 'radius': Decimal('1.9682734314516175')}",0.9996562688873223,399526.716443,3.936546862903235,"{'center': [Decimal('106.57396240372518'), Decimal('153.87667245308342')], 'axes': [33.63027919107107, 46.29938093704932], 'angle': Decimal('-54.379827642552634')}","[Decimal('106.57396240372518'), Decimal('153.87667245308342')]",46.29938093704932,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9282804833442238,1,399481.668369,2.114618650047459,-1.9796940600209991,"[Decimal('0.33304363251164115'), 0.3588471981121525]",pupil.1,1,3d c++,1581554112.901527,0.33304363251164115,0.3588471981121525
"{'center': [-4.578498865186018, 2.877225518512408, 52.75029707355175], 'normal': [Decimal('-0.34143658520894926'), 0.5145592923744645, -0.7865429377420805], 'radius': Decimal('1.9827861813895524')}",0.9997501450769292,399526.724843,3.965572362779105,"{'center': [Decimal('106.39303188792007'), Decimal('153.48094718078443')], 'axes': [33.96456990744593, 46.65555469310216], 'angle': -54.11994932902553}","[Decimal('106.39303188792007'), Decimal('153.48094718078443')]",46.65555469310216,"{'center': [-0.4812598426786264, -3.297485989981167, 62.18881232645672], 'radius': 12.0}","{'center': [Decimal('155.20201317088333'), 87.1252555354146], 'axes': [239.2713326295454, 239.2713326295454], 'angle': 90.0}",0.9283558117491264,1,399481.668369,2.111289924888923,-1.9803476152237465,"[Decimal('0.33247822464975024'), 0.3604960534133982]",pupil.1,1,3d c++,1581554112.9101028,0.33247822464975024,0.3604960534133982
