circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8232744320904191, Decimal('0.15334554756205598'), 18.02088943368585], 'normal': [-0.2415630411141081, 0.5303450597252187, -0.8126385511362095], 'radius': 0.9167677208349361}",0.9948299263653089,362738.028533,1.8335354416698721,"{'center': [131.9659825672987, Decimal('124.58827787903087')], 'axes': [Decimal('50.292292038662666'), 63.15217501965978], 'angle': -62.74024480280616}","[131.9659825672987, Decimal('124.58827787903087')]",63.15217501965978,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5135526846289484,1,362542.86998,2.129803855090006,-1.8597353258528437,"[Decimal('0.41239369552280847'), 0.480882175504038]",pupil.1,1,3d c++,1581497641.412542,0.41239369552280847,0.480882175504038
"{'center': [-0.8238938894465404, Decimal('0.15708556133201768'), Decimal('18.023515474467075')], 'normal': [Decimal('-0.24161466256045153'), 0.5306567275393822, -0.8124197144044408], 'radius': 0.9084205371430392}",0.9951707628402158,362738.036933,1.8168410742860783,"{'center': [131.9433922490658, Decimal('124.72873237899863')], 'axes': [Decimal('49.805218703222344'), 62.56743278577896], 'angle': -62.75634007444721}","[131.9433922490658, Decimal('124.72873237899863')]",62.56743278577896,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5128191452327457,1,362542.86998,2.130171524740041,-1.8598672720903398,"[0.4123231007783306, Decimal('0.48029694842083903')]",pupil.1,1,3d c++,1581497641.4193368,0.4123231007783306,0.48029694842083903
"{'center': [-0.8258136434784551, 0.1548005322154884, 18.02259437559512], 'normal': [Decimal('-0.24177464206311108'), 0.5304663084463381, -0.8124964726437702], 'radius': 0.9164522608055349}",0.9946536182607475,362738.045333,1.8329045216110698,"{'center': [131.8811846564117, 124.6384448249761], 'axes': [50.25569054672238, 63.12464199155236], 'angle': -62.72276044424783}","[131.8811846564117, 124.6384448249761]",63.12464199155236,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5122047780200756,1,362542.86998,2.1299468802580153,-1.8600223505797588,"[0.4121287020512866, 0.4806731465625995]",pupil.1,1,3d c++,1581497641.428849,0.4121287020512866,0.4806731465625995
"{'center': [-0.8214481113873937, Decimal('0.15270848931775127'), 18.01993102712875], 'normal': [-0.2414108477221893, 0.5302919715381934, -0.8127184183493011], 'radius': 0.9206233841979421}",0.9944815680861046,362738.053733,1.8412467683958842,"{'center': [Decimal('132.02968861142924'), Decimal('124.56074617366984')], 'axes': [50.51518934399665, 63.42122686602251], 'angle': -62.75523284803357}","[Decimal('132.02968861142924'), Decimal('124.56074617366984')]",63.42122686602251,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5113610797729984,1,362542.86998,2.1297412362154104,-1.8595364128169936,"[0.4125927769107164, 0.4809968909430423]",pupil.1,1,3d c++,1581497641.438532,0.4125927769107164,0.4809968909430423
"{'center': [-0.8233881682057813, Decimal('0.15474870634271554'), 18.02183912149259], 'normal': [Decimal('-0.24157251912372163'), 0.530461989623607, -0.8125594104856477], 'radius': 0.921374025368061}",0.9942674002575506,362738.062133,1.842748050736122,"{'center': [Decimal('131.96642887471214'), Decimal('124.62937151758636')], 'axes': [50.53506232357763, 63.46636237685149], 'angle': -62.74739970927183}","[Decimal('131.96642887471214'), Decimal('124.62937151758636')]",63.46636237685149,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.510840820391667,1,362542.86998,2.129941785548591,-1.859772644196524,"[0.4123950902334754, Decimal('0.48071095201005687')]",pupil.1,1,3d c++,1581497641.44765,0.4123950902334754,0.48071095201005687
"{'center': [-0.8302496082999626, Decimal('0.15311532453067755'), 18.02281529738975], 'normal': [Decimal('-0.24214430579823673'), 0.5303258744726039, -0.8124780624942177], 'radius': 0.9194857263096482}",0.994515648527053,362738.070533,1.8389714526192964,"{'center': [Decimal('131.73119184523821'), Decimal('124.57601421458034')], 'axes': [50.41850075041244, 63.33354010069096], 'angle': Decimal('-62.666895031404934')}","[Decimal('131.73119184523821'), Decimal('124.57601421458034')]",63.33354010069096,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.509695482019501,1,362542.86998,2.129781225310753,-1.8604464636855997,"[Decimal('0.41165997451636943'), Decimal('0.48093327410591524')]",pupil.1,1,3d c++,1581497641.4548259,0.41165997451636943,0.48093327410591524
"{'center': [-0.8234292931507827, Decimal('0.15834135233936575'), Decimal('18.024197676971013')], 'normal': [Decimal('-0.24157594620247175'), 0.5307613767899946, -0.8123628641957791], 'radius': 0.91461933657214}",0.995009342329128,362738.078933,1.82923867314428,"{'center': [Decimal('131.96426571136777'), Decimal('124.76247718860249')], 'axes': [50.13844824170173, Decimal('62.992254616903274')], 'angle': -62.76854389634043}","[Decimal('131.96426571136777'), Decimal('124.76247718860249')]",62.992254616903274,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.509021962560563,1,362542.86998,2.13029499680446,-1.8598426070379541,"[0.4123883303480243, 0.4801563450474896]",pupil.1,1,3d c++,1581497641.464407,0.4123883303480243,0.4801563450474896
"{'center': [-0.8241464694544582, 0.1594776327456593, Decimal('18.025153480866553')], 'normal': [-0.2416357108944447, 0.5308560668238523, -0.8122832138711509], 'radius': 0.9224839777388248}",0.9934092706963732,362738.087333,1.8449679554776497,"{'center': [Decimal('131.94607732872592'), Decimal('124.78949868218194')], 'axes': [Decimal('50.559703385092156'), 63.53104418893379], 'angle': -62.76781903267113}","[Decimal('131.94607732872592'), Decimal('124.78949868218194')]",63.53104418893379,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5076297810219899,1,362542.86998,2.1304067265586104,-1.8599369933448608,"[0.4123314916522685, 0.4800437554909086]",pupil.1,1,3d c++,1581497641.471659,0.4123314916522685,0.4800437554909086
"{'center': [-0.8266999828572694, Decimal('0.15969249938278285'), Decimal('18.026053894245813')], 'normal': [Decimal('-0.24184850367801228'), 0.530873972376946, -0.8122081794228793], 'radius': 0.9264810885804742}",0.9925673085697967,362738.095733,1.8529621771609484,"{'center': [Decimal('131.86235654296414'), Decimal('124.79068491383603')], 'axes': [50.76849844306894, 63.80363885356269], 'angle': -62.74272799395422}","[Decimal('131.86235654296414'), Decimal('124.79068491383603')]",63.80363885356269,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5059809109860147,1,362542.86998,2.1304278551421345,-1.8602029132964237,"[Decimal('0.41206986419676295'), 0.4800388128590165]",pupil.1,1,3d c++,1581497641.480323,0.41206986419676295,0.4800388128590165
"{'center': [-0.8224740194242166, Decimal('0.15975155048675216'), Decimal('18.024835132710997')], 'normal': [Decimal('-0.24149634005859122'), 0.5308788933022768, -0.8123097428841138], 'radius': 0.9109730418096587}",0.9951004017410375,362738.104133,1.8219460836193173,"{'center': [Decimal('131.99570635778767'), Decimal('124.81622470657372')], 'axes': [49.9316606459201, 62.73851902638504], 'angle': -62.78686463831593}","[Decimal('131.99570635778767'), Decimal('124.81622470657372')]",62.73851902638504,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5053561331049949,1,362542.86998,2.1304336618914985,-1.8597704348291224,"[Decimal('0.41248658236808644'), 0.4799323970559428]",pupil.1,1,3d c++,1581497641.486994,0.41248658236808644,0.4799323970559428
"{'center': [-0.8270943565129714, Decimal('0.15611600751686616'), 18.0238345825749], 'normal': [-0.2418813681493208, 0.5305759313881196, -0.8123931220621222], 'radius': 0.9145847129869236}",0.995579019693325,362738.112533,1.8291694259738471,"{'center': [Decimal('131.83791144991125'), Decimal('124.68620923801902')], 'axes': [Decimal('50.139297851045285'), Decimal('62.991624554454916')], 'angle': -62.71745623449979}","[Decimal('131.83791144991125'), Decimal('124.68620923801902')]",62.991624554454916,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5050914366083181,1,362542.86998,2.130076202659168,-1.8601778060568424,"[Decimal('0.41199347328097263'), Decimal('0.48047412817492074')]",pupil.1,1,3d c++,1581497641.4967651,0.41199347328097263,0.48047412817492074
"{'center': [-0.8254175722635093, Decimal('0.15612122026455566'), Decimal('18.023338899253588')], 'normal': [Decimal('-0.24174163612853228'), 0.5305763657837604, -0.8124344290055645], 'radius': 0.913020864735533}",0.9950687714056802,362738.120933,1.826041729471066,"{'center': [Decimal('131.89372712813582'), Decimal('124.68880195034846')], 'axes': [50.0592938000784, 62.88537759916012], 'angle': -62.73479597688138}","[Decimal('131.89372712813582'), Decimal('124.68880195034846')]",62.88537759916012,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5044639860405931,1,362542.86998,2.1300767151373865,-1.8600059054129594,"[Decimal('0.41216789727542447'), 0.4804633252068814]",pupil.1,1,3d c++,1581497641.502851,0.41216789727542447,0.4804633252068814
"{'center': [-0.825861236230816, Decimal('0.15763918580366099'), Decimal('18.024462442851107')], 'normal': [Decimal('-0.24177860812580781'), 0.5307028629120192, -0.8123408003724382], 'radius': 0.9191182367792718}",0.9942950315142807,362738.129333,1.8382364735585437,"{'center': [131.8840509053038, Decimal('124.73158584788126')], 'axes': [Decimal('50.381855630352824'), 63.30173650509941], 'angle': Decimal('-62.739209730894544')}","[131.8840509053038, Decimal('124.73158584788126')]",63.30173650509941,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5030097893433227,1,362542.86998,2.130225957108576,-1.8600792206683048,"[0.4121376590790744, Decimal('0.48028505896716145')]",pupil.1,1,3d c++,1581497641.511133,0.4121376590790744,0.48028505896716145
"{'center': [-0.8244669504749882, Decimal('0.15247719620359668'), Decimal('18.020677328391955')], 'normal': [-0.2416624176461555, 0.5302726971120139, -0.8126562265773675], 'radius': 0.9211859319355166}",0.993777036095111,362738.137734,1.8423718638710331,"{'center': [Decimal('131.92753858463692'), Decimal('124.55185292228602')], 'axes': [50.53701983995084, 63.4577115792621], 'angle': -62.72267332076615}","[Decimal('131.92753858463692'), Decimal('124.55185292228602')]",63.4577115792621,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5016286166344641,1,362542.86998,2.129718502143563,-1.8598417398695017,"[0.4122735580769904, Decimal('0.48103394615714157')]",pupil.1,1,3d c++,1581497641.52288,0.4122735580769904,0.48103394615714157
"{'center': [-0.8293103508612623, Decimal('0.15655497190216217'), Decimal('18.024781367634873')], 'normal': [Decimal('-0.24206603434501167'), 0.530612511753561, -0.8123142233071244], 'radius': 0.9182377861376251}",0.9942399448107714,362738.146134,1.8364755722752502,"{'center': [Decimal('131.76560262859311'), Decimal('124.69565301728234')], 'axes': [50.32894266809256, 63.24033630990918], 'angle': Decimal('-62.697198273698525')}","[Decimal('131.76560262859311'), Decimal('124.69565301728234')]",63.24033630990918,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.5005827638516758,1,362542.86998,2.1301193589180283,-1.8604131753017912,"[0.4117675082143535, 0.4804347790946569]",pupil.1,1,3d c++,1581497641.534836,0.4117675082143535,0.4804347790946569
"{'center': [-0.8240832903583946, Decimal('0.15525070778944539'), 18.0223735533436], 'normal': [-0.2416304459697727, 0.5305038230775012, -0.8125148744980636], 'radius': 0.9168757411162927}",0.9956600512976916,362738.154534,1.8337514822325853,"{'center': [Decimal('131.94051251079014'), Decimal('124.65329319692742')], 'axes': [Decimal('50.281899049154234'), 63.15440951141147], 'angle': -62.74329543360359}","[Decimal('131.94051251079014'), Decimal('124.65329319692742')]",63.15440951141147,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4999116872142162,1,362542.86998,2.1299911351645133,-1.8598531182426876,"[0.4123141015962192, 0.4806112783461357]",pupil.1,1,3d c++,1581497641.5396314,0.4123141015962192,0.4806112783461357
"{'center': [-0.8263570349973417, Decimal('0.14963461876124207'), 18.01938523994471], 'normal': [Decimal('-0.24181992468968497'), 0.5300358156584842, -0.8127639006146375], 'radius': 0.9140306828491482}",0.9947825667191212,362738.162934,1.8280613656982965,"{'center': [131.8561711278661, Decimal('124.46520481642366')], 'axes': [50.15713192836633, 62.96922678521853], 'angle': Decimal('-62.686230070190646')}","[131.8561711278661, Decimal('124.46520481642366')]",62.96922678521853,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4990216666921343,1,362542.86998,2.12943912825897,-1.8599835859441158,"[0.4120505347745816, 0.4813949799315681]",pupil.1,1,3d c++,1581497641.5481954,0.4120505347745816,0.4813949799315681
"{'center': [-0.8251267797468755, Decimal('0.15742334616586096'), Decimal('18.024102873596803')], 'normal': [-0.2417174034188128, 0.5306848762755358, -0.8123707644769635], 'radius': 0.9128940329790188}",0.9956164082043194,362738.171334,1.8257880659580377,"{'center': [Decimal('131.90477543569858'), Decimal('124.73356632631581')], 'axes': [Decimal('50.044185890412905'), 62.87387436236116], 'angle': Decimal('-62.745580988865335')}","[Decimal('131.90477543569858'), Decimal('124.73356632631581')]",62.87387436236116,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.4989077331392644,1,362542.86998,2.130204735530661,-1.8599999241572134,"[0.4122024232365581, Decimal('0.48027680697368413')]",pupil.1,1,3d c++,1581497641.555767,0.4122024232365581,0.48027680697368413
"{'center': [-0.8210278832479458, Decimal('0.15549243605777807'), Decimal('18.021623257243228')], 'normal': [Decimal('-0.24137582871056867'), 0.5305239670998623, -0.8125773991730946], 'radius': 0.9185382209618712}",0.9955841907769243,362738.179734,1.8370764419237424,"{'center': [132.0453169435394, Decimal('124.65920274947021')], 'axes': [50.38234767916767, 63.27132950740061], 'angle': Decimal('-62.776249864436394')}","[132.0453169435394, Decimal('124.65920274947021')]",63.27132950740061,"{'center': [2.075482061278878, -6.210795169140569, Decimal('27.772552047320364')], 'radius': 12.0}","{'center': [Decimal('206.33347615301565'), Decimal('-18.651032080384113')], 'axes': [535.7807944565792, 535.7807944565792], 'angle': 90.0}",0.49865669833347726,1,362542.86998,2.130014898980723,-1.859544181311058,"[Decimal('0.41264161544856065'), 0.4805866552105408]",pupil.1,1,3d c++,1581497641.563038,0.41264161544856065,0.4805866552105408
