circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.29926388214281, 4.329975333158656, Decimal('60.590614517385404')], 'normal': [-0.3426617760003781, 0.5204480361361135, -0.7821232313071447], 'radius': 2.208530125084546}",0.9999389844123964,399722.436828,4.417060250169092,"{'center': [105.9676007453463, Decimal('163.99433020254355')], 'axes': [Decimal('32.316914083720654'), 45.23015904729962], 'angle': -54.87873926249763}","[105.9676007453463, Decimal('163.99433020254355')]",45.23015904729962,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9360594981990933,7,399577.813626,2.11817189164943,-1.983724839957517,"[0.3311487523292072, Decimal('0.31669029082273525')]",pupil.1,1,3d c++,1581554308.62176,0.3311487523292072,0.31669029082273525
"{'center': [-5.309620147380487, 4.370994468413276, 60.62259697158106], 'normal': [-0.3435247981035179, 0.5238662974073317, -0.7794580267908404], 'radius': 2.219437039923193}",0.9998438153937556,399722.445228,4.438874079846386,"{'center': [Decimal('105.89145552035184'), Decimal('164.38709493390536')], 'axes': [32.30707488897462, 45.42974274487456], 'angle': -55.00311629872947}","[Decimal('105.89145552035184'), Decimal('164.38709493390536')]",45.42974274487456,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9362734614595358,7,399577.813626,2.1221799458452417,-1.9859084676991758,"[0.3309107985010995, 0.3150537711087277]",pupil.1,1,3d c++,1581554308.631685,0.3309107985010995,0.3150537711087277
"{'center': [-5.284472315719238, 4.394279564235065, 60.62722737940688], 'normal': [Decimal('-0.34142914546508046'), 0.5258067220591475, -0.7790721594720218], 'radius': Decimal('2.2448019736749276')}",0.9999741840952018,399722.453628,4.489603947349855,"{'center': [Decimal('106.15580331613415'), 164.6136353244651], 'axes': [32.65603358509658, 45.94564265739309], 'angle': Decimal('-55.265879173739066')}","[Decimal('106.15580331613415'), 164.6136353244651]",45.94564265739309,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9362670131794815,7,399577.813626,2.124459572948919,-1.9838369339912578,"[Decimal('0.33173688536291923'), 0.3141098528147288]",pupil.1,1,3d c++,1581554308.6377392,0.33173688536291923,0.3141098528147288
"{'center': [-5.291735233387577, 4.381846005990834, 60.62203131070914], 'normal': [Decimal('-0.34203438860410873'), 0.5247705922054616, -0.7795051651968335], 'radius': Decimal('2.2475892924697805')}",0.9996346424076868,399722.462028,4.495178584939561,"{'center': [Decimal('106.07795086051841'), Decimal('164.48985022252478')], 'axes': [Decimal('32.723111129930814'), 46.0066789046861], 'angle': -55.16394170002143}","[Decimal('106.07795086051841'), Decimal('164.48985022252478')]",46.0066789046861,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.936292842368569,7,399577.813626,2.1232419202946766,-1.9842839718609835,"[0.33149359643912, Decimal('0.31462562407281347')]",pupil.1,1,3d c++,1581554308.6454668,0.33149359643912,0.31462562407281347
"{'center': [-5.267990368255058, 4.363405554142756, Decimal('60.599274146081896')], 'normal': [Decimal('-0.34005564984306547'), 0.5232338878847884, -0.7814015955824374], 'radius': 2.243516082435633}",0.9995790647756813,399722.470428,4.487032164871266,"{'center': [Decimal('106.29956912155139'), Decimal('164.31884818465403')], 'axes': [Decimal('32.788266814583096'), 45.94039982956431], 'angle': -55.22778117831089}","[Decimal('106.29956912155139'), Decimal('164.31884818465403')]",45.94039982956431,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9362677352313553,7,399577.813626,2.121437676663246,-1.9812635382282988,"[0.3321861535048481, 0.3153381325639415]",pupil.1,1,3d c++,1581554308.662325,0.3321861535048481,0.3153381325639415
"{'center': [-5.260477893048206, 4.363070202650053, 60.59578392656892], 'normal': [-0.3394296102424944, 0.5232059419270632, -0.7816924472085188], 'radius': Decimal('2.2377407749418103')}",0.999628992071116,399722.478828,4.475481549883621,"{'center': [Decimal('106.37208087945328'), Decimal('164.31947871132755')], 'axes': [32.72343513786906, Decimal('45.824688275852395')], 'angle': -55.27327635257517}","[Decimal('106.37208087945328'), Decimal('164.31947871132755')]",45.824688275852395,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9362291924281063,7,399577.813626,2.1214048838527124,-1.9804537599173682,"[0.3324127527482915, 0.3153355053694685]",pupil.1,1,3d c++,1581554308.664535,0.3324127527482915,0.3153355053694685
"{'center': [-5.266796157852708, 4.374453102860463, 60.6061610975893], 'normal': [Decimal('-0.33995613230953625'), 0.5241545169445974, -0.7808276829568205], 'radius': Decimal('2.2260964006062114')}",0.9995019806227177,399722.487228,4.452192801212423,"{'center': [Decimal('106.31453149206438'), Decimal('164.43163538907734')], 'axes': [32.49730135871293, 45.57833597871648], 'angle': -55.28579629983395}","[Decimal('106.31453149206438'), Decimal('164.43163538907734')]",45.57833597871648,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9361166663492515,7,399577.813626,2.122518346134821,-1.9814253019772394,"[0.3322329109127012, Decimal('0.31486818587884435')]",pupil.1,1,3d c++,1581554308.670152,0.3322329109127012,0.31486818587884435
"{'center': [-5.263437103706163, 4.329392489798474, 60.57461238184659], 'normal': [-0.3396762111306576, 0.5203994658560983, -0.783456742602046], 'radius': 2.245593091502331}",0.962887094190005,399722.495628,4.491186183004662,"{'center': [Decimal('106.32534912287683'), Decimal('163.98863002725315')], 'axes': [Decimal('32.950588355390494'), 46.00162274520119], 'angle': -55.10002382025302}","[Decimal('106.32534912287683'), Decimal('163.98863002725315')]",46.00162274520119,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9361337101031708,7,399577.813626,2.118115011667272,-1.979895730858713,"[0.3322667160089901, 0.3167140415531119]",pupil.1,1,3d c++,1581554308.6775641,0.3322667160089901,0.3167140415531119
"{'center': [-5.239473266565737, 4.288840923592199, 60.53747815947], 'normal': [-0.3376792247022887, 0.517020168672242, -0.7865512611334289], 'radius': Decimal('2.2647161684798416')}",0.9994711507200106,399722.504028,4.529432336959683,"{'center': [Decimal('106.54139882090286'), Decimal('163.59495207138085')], 'axes': [Decimal('33.434862532752966'), 46.4219028130328], 'angle': -55.06312021707176}","[Decimal('106.54139882090286'), Decimal('163.59495207138085')]",46.4219028130328,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.936302460770555,7,399577.813626,2.1141623824224234,-1.9763171749117687,"[Decimal('0.33294187131532144'), 0.3183543663692465]",pupil.1,1,3d c++,1581554308.686112,0.33294187131532144,0.3183543663692465
"{'center': [Decimal('-5.2017538085477835'), 4.310524807015958, 60.53563840855851], 'normal': [-0.3345359365341259, 0.5188271589575553, -0.7867045737093863], 'radius': 2.223017679781301}",0.9999433413421444,399722.512428,4.446035359562602,"{'center': [Decimal('106.91691729380794'), 163.8292287160763], 'axes': [Decimal('32.834155829670344'), 45.56799991533912], 'angle': -55.40209285779254}","[Decimal('106.91691729380794'), 163.8292287160763]",45.56799991533912,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9364787595764645,7,399577.813626,2.1162747676158875,-1.972867745308015,"[0.3341153665431498, Decimal('0.31737821368301544')]",pupil.1,1,3d c++,1581554308.698071,0.3341153665431498,0.31737821368301544
"{'center': [-5.21703685766993, 4.312546841974839, 60.54348669748995], 'normal': [-0.3358095239609714, 0.5189956618707954, -0.7860505496317657], 'radius': 2.242809167618941}",0.9999960528745273,399722.520828,4.485618335237882,"{'center': [Decimal('106.77122732623238'), Decimal('163.83883890469036')], 'axes': [33.08258808384958, 45.96800007902932], 'angle': -55.31459145839369}","[Decimal('106.77122732623238'), Decimal('163.83883890469036')]",45.96800007902932,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.936717747430027,7,399577.813626,2.1164718866964147,-1.9745383084647303,"[Decimal('0.33366008539447617'), 0.3173381712304568]",pupil.1,1,3d c++,1581554308.705327,0.33366008539447617,0.3173381712304568
"{'center': [-5.191002882947231, 4.273666951428696, 60.50688104485669], 'normal': [Decimal('-0.33364002606741316'), 0.5157556709919501, -0.7891010206845377], 'radius': 2.224202591559805}",0.9999357794059254,399722.529228,4.44840518311961,"{'center': [Decimal('107.00254181391593'), Decimal('163.47247729703474')], 'axes': [33.00544098288925, 45.6138964581216], 'angle': -55.2999525411466}","[Decimal('107.00254181391593'), Decimal('163.47247729703474')]",45.6138964581216,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9368496718927366,7,399577.813626,2.112685777230321,-1.9708108034409912,"[Decimal('0.33438294316848727'), Decimal('0.31886467792902196')]",pupil.1,1,3d c++,1581554308.714996,0.33438294316848727,0.31886467792902196
"{'center': [-5.18569282839286, 4.275665773722535, 60.50594407370175], 'normal': [-0.3331975215212156, 0.5159222395164367, -0.7891791016141163], 'radius': 2.24447293352088}",0.9999607831594527,399722.537628,4.48894586704176,"{'center': [107.0594426370894, Decimal('163.48764392103953')], 'axes': [33.31238017752414, 46.03051124622948], 'angle': -55.3430049528236}","[107.0594426370894, Decimal('163.48764392103953')]",46.03051124622948,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9372042354383492,7,399577.813626,2.1128802109060376,-1.9702995259725766,"[Decimal('0.33456075824090437'), 0.3188014836623353]",pupil.1,1,3d c++,1581554308.722091,0.33456075824090437,0.3188014836623353
"{'center': [Decimal('-5.1847843831395855'), Decimal('4.2674081283083085'), 60.50016752858397], 'normal': [-0.3331218177501094, 0.5152341023985845, -0.7896604803739312], 'radius': Decimal('2.2083547849834146')}",0.9999461506223347,399722.546028,4.416709569966829,"{'center': [Decimal('107.05756616865854'), Decimal('163.41767712110686')], 'axes': [32.80627815812717, Decimal('45.293723797940835')], 'angle': -55.31053102772291}","[Decimal('107.05756616865854'), Decimal('163.41767712110686')]",45.293723797940835,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9373837055785983,7,399577.813626,2.112077102844728,-1.9699996834772362,"[0.3345548942770579, 0.3190930119953881]",pupil.1,1,3d c++,1581554308.7325716,0.3345548942770579,0.3190930119953881
"{'center': [-5.205898094001304, 4.218966643878227, Decimal('60.477641675251995')], 'normal': [Decimal('-0.33488129365525265'), 0.511197312029411, -0.7915376348182627], 'radius': Decimal('2.2565644153317295')}",0.9997185014104945,399722.554428,4.513128830663459,"{'center': [106.8317347263214, Decimal('162.92472684081702')], 'axes': [33.64095317225675, Decimal('46.300290528250784')], 'angle': -54.94949009635534}","[106.8317347263214, Decimal('162.92472684081702')]",46.300290528250784,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9374756765517134,7,399577.813626,2.107373633385898,-1.9710369694879124,"[Decimal('0.33384917101975436'), Decimal('0.32114697149659577')]",pupil.1,1,3d c++,1581554308.737761,0.33384917101975436,0.32114697149659577
"{'center': [-5.132424817751187, 4.240596064719242, 60.46084935725932], 'normal': [-0.3287585206344095, 0.5129997637661623, -0.792936994650985], 'radius': Decimal('2.2634090173727404')}",0.9995174367275823,399722.562828,4.526818034745481,"{'center': [Decimal('107.56842059966019'), Decimal('163.15449350361422')], 'axes': [33.84530248457326, 46.45345372060462], 'angle': -55.52122360701525}","[Decimal('107.56842059966019'), Decimal('163.15449350361422')]",46.45345372060462,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9373796004419899,7,399577.813626,2.1094721272458505,-1.9638325722748828,"[0.3361513143739381, 0.3201896104016074]",pupil.1,1,3d c++,1581554308.745398,0.3361513143739381,0.3201896104016074
"{'center': [-5.131580760190631, 4.258007448539555, 60.47178615277088], 'normal': [-0.3286881825043632, 0.514450712417855, -0.7920255950250218], 'radius': 2.22869483448666}",0.9999945127725651,399722.571228,4.45738966897332,"{'center': [Decimal('107.58006273963943'), Decimal('163.33493598044518')], 'axes': [33.26767423519318, 45.73236929575147], 'angle': -55.60758096509838}","[Decimal('107.58006273963943'), Decimal('163.33493598044518')]",45.73236929575147,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9374128957632011,7,399577.813626,2.111163299168692,-1.9641638608272207,"[0.3361876960613732, Decimal('0.31943776674814506')]",pupil.1,1,3d c++,1581554308.754133,0.3361876960613732,0.31943776674814506
"{'center': [Decimal('-5.0949002874234015'), 4.293347746855492, 60.47965848130348], 'normal': [-0.3256314764404274, 0.5173957372775164, -0.7913695676473051], 'radius': 2.27226356278696}",0.999112741926989,399722.579628,4.54452712557392,"{'center': [107.9683144125267, Decimal('163.67744609161383')], 'axes': [33.88178764934064, 46.6206904458231], 'angle': -56.00684843703498}","[107.9683144125267, Decimal('163.67744609161383')]",46.6206904458231,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9372924524210124,7,399577.813626,2.1146012026917766,-1.9611585381856012,"[0.3374009825391459, 0.3180106412849424]",pupil.1,1,3d c++,1581554308.7624052,0.3374009825391459,0.3180106412849424
