circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.89399254374764, 7.076417088263378, 62.72486790503218], 'normal': [-0.1930350668497998, 0.6768447002252265, -0.710365198150442], 'radius': Decimal('1.9102947932306311')}",0.9991663699210099,59121.90128,3.8205895864612622,"{'center': [82.0153520506154, Decimal('189.70193183327268')], 'axes': [22.96285151715753, 37.89335193519438], 'angle': -70.59355995160801}","[82.0153520506154, Decimal('189.70193183327268')]",37.89335193519438,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.957365008524147,8,59025.488895,2.3142641089018863,-1.8361297837240338,"[Decimal('0.25629797515817315'), 0.2095752840280305]",pupil.1,1,3d c++,1582270053.291743,0.25629797515817315,0.2095752840280305
"{'center': [-7.909999136067508, 7.062570712723227, 62.71605537795452], 'normal': [Decimal('-0.19436894954312223'), 0.6756908355968806, -0.7110995754069134], 'radius': 1.932746091754057}",0.9997793250641295,59121.90968,3.865492183508114,"{'center': [81.84781988676349, Decimal('189.56908603166576')], 'axes': [23.26608626445817, 38.34419487838014], 'angle': -70.45737676635449}","[81.84781988676349, Decimal('189.56908603166576')]",38.34419487838014,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9573526890748862,8,59025.488895,2.312697753356484,-1.8376146583675854,"[0.2557744371461359, Decimal('0.21012880820139268')]",pupil.1,1,3d c++,1582270053.301518,0.2557744371461359,0.21012880820139268
"{'center': [-7.91646241081271, Decimal('7.0577505582402775'), 62.71324615562375], 'normal': [Decimal('-0.19490755577188904'), 0.6752891560566348, -0.7113336772678107], 'radius': Decimal('1.9226832642396494')}",0.9997712633177095,59121.918079,3.845366528479299,"{'center': [81.78020204136129, 189.5271702794648], 'axes': [Decimal('23.154941649653065'), 38.14613013983587], 'angle': -70.40449499113544}","[81.78020204136129, 189.5271702794648]",38.14613013983587,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9573364126555961,8,59025.488895,2.312153006458792,-1.8382353910918483,"[0.255563131379254, Decimal('0.21030345716889665')]",pupil.1,1,3d c++,1582270053.307532,0.255563131379254,0.21030345716889665
"{'center': [Decimal('-7.9360643218333395'), 7.07285515167937, 62.73301511776401], 'normal': [Decimal('-0.19654104835694147'), 0.6765478721765592, -0.7096862637561224], 'radius': Decimal('1.9211336520698576')}",0.9994835869889612,59121.926479,3.8422673041397153,"{'center': [81.6112740072595, Decimal('189.65535785124524')], 'axes': [Decimal('23.046194854893425'), 38.10334339993677], 'angle': -70.32578586884726}","[81.6112740072595, Decimal('189.65535785124524')]",38.10334339993677,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9573729523648877,8,59025.488895,2.313860953577732,-1.8409659436426367,"[0.2550352312726859, Decimal('0.20976934228647814')]",pupil.1,1,3d c++,1582270053.321666,0.2550352312726859,0.20976934228647814
"{'center': [-7.953334347424889, 7.065233551132067, 62.73055345450712], 'normal': [-0.1979802171562373, 0.6759127387976173, -0.7098914023608633], 'radius': Decimal('1.9169677223042985')}",0.9993625837882336,59121.934879,3.833935444608597,"{'center': [81.43787319160995, Decimal('189.58395092448944')], 'axes': [Decimal('23.001594406142146'), Decimal('38.022079795546304')], 'angle': -70.1991105609065}","[81.43787319160995, Decimal('189.58395092448944')]",38.022079795546304,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.95722943539015,8,59025.488895,2.312998809115561,-1.842773606192855,"[0.2544933537237811, Decimal('0.21006687114796063')]",pupil.1,1,3d c++,1582270053.3269598,0.2544933537237811,0.21006687114796063
"{'center': [-7.990491269887927, 7.070577255543734, 62.74610090523352], 'normal': [Decimal('-0.20107662736149043'), 0.6763580474985895, -0.7085957814669969], 'radius': Decimal('1.9013047057784145')}",0.9992059657832473,59121.943279,3.802609411556829,"{'center': [81.09025734966309, 189.6240209475584], 'axes': [Decimal('22.737135747762558'), Decimal('37.701805930924706')], 'angle': -69.98708646754118}","[81.09025734966309, 189.6240209475584]",37.701805930924706,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9570563562491974,8,59025.488895,2.313603209749665,-1.8472954303944218,"[Decimal('0.25340705421769716'), Decimal('0.20989991271850672')]",pupil.1,1,3d c++,1582270053.335205,0.25340705421769716,0.20989991271850672
"{'center': [-8.001670103290312, 7.070224740608596, Decimal('62.748944451401755')], 'normal': [Decimal('-0.20200819681168922'), 0.6763286712539948, -0.7083588192863103], 'radius': Decimal('1.8920716116297935')}",0.9988102391964475,59121.951679,3.784143223259587,"{'center': [80.98321335155808, Decimal('189.61984996222844')], 'axes': [22.61146555079002, 37.51689176139039], 'angle': -69.9180348417117}","[80.98321335155808, Decimal('189.61984996222844')]",37.51689176139039,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9567675489810856,8,59025.488895,2.3135633281540615,-1.8485999024958728,"[0.253072541723619, Decimal('0.20991729182404817')]",pupil.1,1,3d c++,1582270053.342761,0.253072541723619,0.20991729182404817
"{'center': [-8.004119573614497, 7.080272926158861, 62.75924935678093], 'normal': [Decimal('-0.20221231933870465'), 0.6771660200498502, -0.7075000771713794], 'radius': Decimal('1.9051833285752302')}",0.9992600779929489,59121.960079,3.8103666571504604,"{'center': [80.97249571815958, 189.7045180513805], 'axes': [Decimal('22.724085558476496'), 37.77082199050835], 'angle': -69.93107992203196}","[80.97249571815958, 189.7045180513805]",37.77082199050835,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9566203137194584,8,59025.488895,2.314700697762318,-1.8491867246120333,"[0.2530390491192487, Decimal('0.20956450811924798')]",pupil.1,1,3d c++,1582270053.354718,0.2530390491192487,0.20956450811924798
"{'center': [-8.010420817303565, 7.086224691779165, 62.76675465629383], 'normal': [Decimal('-0.20273742297946032'), 0.6776620005182088, -0.7068746355453042], 'radius': Decimal('1.9084245302950578')}",0.9991838167543168,59121.968479,3.8168490605901155,"{'center': [80.91990304967919, Decimal('189.75430175937194')], 'axes': [22.72922362305662, 37.83058380382044], 'angle': -69.90933942710684}","[80.91990304967919, Decimal('189.75430175937194')]",37.83058380382044,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9564825345293237,8,59025.488895,2.3153749489493713,-1.850107023355376,"[Decimal('0.25287469703024745'), Decimal('0.20935707600261688')]",pupil.1,1,3d c++,1582270053.3590698,0.25287469703024745,0.20935707600261688
"{'center': [-8.013731155523757, 7.080855003751271, 62.76255969341265], 'normal': [Decimal('-0.20301328449780973'), 0.6772145265158843, -0.7072242157854027], 'radius': 1.902656379855544}",0.9993878180599479,59121.976879,3.805312759711088,"{'center': [80.88181423917169, Decimal('189.70735810833378')], 'axes': [22.67717651448785, 37.71867776405285], 'angle': -69.87428177334009}","[80.88181423917169, Decimal('189.70735810833378')]",37.71867776405285,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9564259577141798,8,59025.488895,2.31476662048891,-1.8503364296205347,"[0.2527556694974115, Decimal('0.20955267454860926')]",pupil.1,1,3d c++,1582270053.367381,0.2527556694974115,0.20955267454860926
"{'center': [-8.008660923436125, Decimal('7.0844172896901245'), Decimal('62.764517865848084')], 'normal': [Decimal('-0.20259076515717356'), 0.6775113836774554, -0.7070610347491161], 'radius': Decimal('1.9037294948071735')}",0.9993675198070917,59121.985279,3.807458989614347,"{'center': [80.93423525120784, Decimal('189.74008118444843')], 'axes': [Decimal('22.683195221701073'), Decimal('37.738815941051165')], 'angle': -69.91501250875598}","[80.93423525120784, Decimal('189.74008118444843')]",37.738815941051165,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.95625807620493,8,59025.488895,2.315170151487156,-1.849845487027868,"[0.2529194851600245, 0.2094163283981315]",pupil.1,1,3d c++,1582270053.374559,0.2529194851600245,0.2094163283981315
"{'center': [-7.998709687204137, 7.078092981575091, 62.75561944395364], 'normal': [-0.2017614954711746, 0.6769843580012026, -0.7078025699069866], 'radius': Decimal('1.9014580217554824')}",0.9992400979442377,59121.993679,3.802916043510965,"{'center': [81.02110395794939, 189.6878647483313], 'axes': [Decimal('22.696472339748222'), 37.69912519669386], 'angle': -69.95793566796593}","[81.02110395794939, 189.6878647483313]",37.69912519669386,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9561240740300403,8,59025.488895,2.314453845428553,-1.8484848277285642,"[Decimal('0.25319094986859186'), 0.209633896881953]",pupil.1,1,3d c++,1582270053.38269,0.25319094986859186,0.209633896881953
"{'center': [-7.955808172289126, 7.057543502377792, 62.72392781379889], 'normal': [Decimal('-0.19818636922825705'), 0.6752719014014277, -0.7104435390865494], 'radius': Decimal('1.9044110753606998')}",0.9997391905174944,59122.002078,3.8088221507213995,"{'center': [81.40472694609986, 189.5184363178345], 'axes': [Decimal('22.878077875901152'), Decimal('37.776862973065725')], 'angle': -70.16274940617818}","[81.40472694609986, 189.5184363178345]",37.776862973065725,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9560796507926295,8,59025.488895,2.312129612250659,-1.8428417356179843,"[0.2543897717065621, Decimal('0.21033984867568956')]",pupil.1,1,3d c++,1582270053.390929,0.2543897717065621,0.21033984867568956
"{'center': [-7.944717165564567, 7.050127753879677, 62.71380168373283], 'normal': [-0.1972621186678771, 0.6746539223599181, -0.7112873832587205], 'radius': Decimal('1.8794528104224006')}",0.999469716064892,59122.010478,3.7589056208448013,"{'center': [81.500384138452, Decimal('189.46245162021336')], 'axes': [22.62342684113956, 37.28758838641726], 'angle': -70.21024455093274}","[81.500384138452, Decimal('189.46245162021336')]",37.28758838641726,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9559784959088824,8,59025.488895,2.311292073838786,-1.8413284567453294,"[0.2546887004326625, Decimal('0.21057311824911096')]",pupil.1,1,3d c++,1582270053.403307,0.2546887004326625,0.21057311824911096
"{'center': [-7.914935237233685, 7.087130304893346, Decimal('62.740813942453556')], 'normal': [-0.1947802913069703, 0.6777374682777239, -0.70903636169866], 'radius': Decimal('1.9095896167203656')}",0.9993898484053177,59122.018878,3.8191792334407313,"{'center': [81.82851668359437, Decimal('189.79064191903436')], 'axes': [22.88069733143902, 37.86969346047273], 'angle': -70.49430549421925}","[81.82851668359437, Decimal('189.79064191903436')]",37.86969346047273,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9559226804507603,8,59025.488895,2.315477578873524,-1.8388941035250483,"[0.2557141146362324, 0.2092056586706902]",pupil.1,1,3d c++,1582270053.413676,0.2557141146362324,0.2092056586706902
"{'center': [-7.911909393137575, 7.074897327964061, 62.72830825302049], 'normal': [-0.1945281376322944, 0.6767180535336168, -0.7100785024847492], 'radius': Decimal('1.8994261417399652')}",0.9992967031481209,59122.027278,3.7988522834799303,"{'center': [81.84251394798129, Decimal('189.68605508738952')], 'axes': [Decimal('22.812389851523665'), Decimal('37.675522821523465')], 'angle': -70.47946383366217}","[81.84251394798129, Decimal('189.68605508738952')]",37.675522821523465,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9558097539466903,8,59025.488895,2.314092077613367,-1.838188891965213,"[0.2557578560874415, Decimal('0.20964143713587702')]",pupil.1,1,3d c++,1582270053.4197721,0.2557578560874415,0.20964143713587702
"{'center': [-7.937241910109532, 7.056140445011806, Decimal('62.717437747754644')], 'normal': [Decimal('-0.19663918071329084'), 0.6751549799542622, -0.7109843779235699], 'radius': Decimal('1.8883842675441909')}",0.9992089729388552,59122.035678,3.7767685350883817,"{'center': [81.57896456849386, Decimal('189.51559116538806')], 'axes': [22.7179361428884, 37.46274122068537], 'angle': -70.27264826257579}","[81.57896456849386, Decimal('189.51559116538806')]",37.46274122068537,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9557244180485203,8,59025.488895,2.3119711010027535,-1.840624482861122,"[0.2549342642765433, Decimal('0.21035170347754972')]",pupil.1,1,3d c++,1582270053.4280572,0.2549342642765433,0.21035170347754972
"{'center': [-7.944538055333469, 7.009859356162892, Decimal('62.675737423387574')], 'normal': [Decimal('-0.19724719281528558'), 0.671298222550186, -0.7144594049541586], 'radius': Decimal('1.8797939100064036')}",0.9987819241532935,59122.044078,3.7595878200128072,"{'center': [81.45516601555032, 189.1057695299803], 'axes': [22.78670800979361, 37.31686748857389], 'angle': -70.09966280173812}","[81.45516601555032, 189.1057695299803]",37.31686748857389,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9554977808278742,8,59025.488895,2.306755272411783,-1.8401653395803959,"[Decimal('0.25454739379859476'), Decimal('0.21205929362508202')]",pupil.1,1,3d c++,1582270053.436424,0.25454739379859476,0.21205929362508202
"{'center': [-7.946059329104527, 6.989559124452089, 62.65712790492137], 'normal': [Decimal('-0.19737396562954043'), 0.6696065365742858, -0.7160101981596761], 'radius': Decimal('1.9019151451124088')}",0.9992830193326384,59122.052478,3.8038302902248176,"{'center': [81.41821065310022, 188.9196075128155], 'axes': [23.13349447745902, 37.76734229064488], 'angle': -70.03363224042833}","[81.41821065310022, 188.9196075128155]",37.76734229064488,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9553318240971276,8,59025.488895,2.304475224706843,-1.8397742063925049,"[0.2544319082909382, Decimal('0.21283496869660212')]",pupil.1,1,3d c++,1582270053.443753,0.2544319082909382,0.21283496869660212
