circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1940557695540632'), Decimal('4.6954865489451985'), 76.75560012021351], 'normal': [Decimal('-0.28790557534959077'), 0.4293094964890706, -0.8560395644518551], 'radius': Decimal('1.8491303079470351')}",0.998726190320283,36651.229826,3.6982606158940703,"{'center': [142.363274745172, 157.8018185056893], 'axes': [Decimal('24.544819193466054'), 29.87664771142668], 'angle': -56.92670099724198}","[142.363274745172, 157.8018185056893]",29.87664771142668,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8250041963620003,1,36374.431343,2.0145244207783684,-1.8952349336672352,"[0.4448852335786625, 0.3424924228929612]",pupil.1,1,3d c++,1582180315.5730698,0.4448852335786625,0.3424924228929612
"{'center': [Decimal('-2.2110713722982376'), 4.700797993282438, 76.7640054833575], 'normal': [Decimal('-0.28932354224493867'), 0.4297521168505072, -0.8553391175231898], 'radius': 1.862934004185494}",0.9996205580476887,36651.238226,3.725868008370988,"{'center': [Decimal('142.22938988845982'), 157.8387027443436], 'axes': [Decimal('24.699590568875134'), 30.09641863041357], 'angle': -56.81933557854541}","[Decimal('142.22938988845982'), 157.8387027443436]",30.09641863041357,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8256223043462518,1,36374.431343,2.01501455896319,-1.896970670601511,"[Decimal('0.44446684340143694'), 0.342338738565235]",pupil.1,1,3d c++,1582180315.585244,0.44446684340143694,0.342338738565235
"{'center': [Decimal('-2.2014839977417155'), 4.705974896302232, 76.76336935591092], 'normal': [-0.2885245943652285, 0.43018352543549, -0.8553921281437382], 'radius': Decimal('1.8694863364224394')}",0.9895043385637153,36651.246626,3.738972672844879,"{'center': [Decimal('142.30706299489137'), Decimal('157.87978460962188')], 'axes': [Decimal('24.788392506874345'), Decimal('30.202546676202182')], 'angle': -56.92127838984231}","[Decimal('142.30706299489137'), Decimal('157.87978460962188')]",30.202546676202182,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8262899289362857,1,36374.431343,2.015492391778322,-1.8961134935459893,"[Decimal('0.44470957185903554'), Decimal('0.34216756412657545')]",pupil.1,1,3d c++,1582180315.593183,0.44470957185903554,0.34216756412657545
"{'center': [-2.192582011585119, 4.687902257293585, 76.75130469309407], 'normal': [-0.2877827621855121, 0.4286774721847694, -0.8563975167118091], 'radius': Decimal('1.8646326658884314')}",0.9982371370865807,36651.255026,3.7292653317768627,"{'center': [Decimal('142.37565247643505'), Decimal('157.74065120128756')], 'axes': [24.76547554211787, 30.12883999621705], 'angle': -56.89977304527865}","[Decimal('142.37565247643505'), Decimal('157.74065120128756')]",30.12883999621705,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8265489675922222,1,36374.431343,2.0138247429084317,-1.8949797885046644,"[Decimal('0.44492391398885955'), Decimal('0.34274728666130183')]",pupil.1,1,3d c++,1582180315.601493,0.44492391398885955,0.34274728666130183
"{'center': [Decimal('-2.1822423894199443'), 4.691901499227158, 76.74983811997107], 'normal': [-0.2869211270050809, 0.4290107423459005, -0.8565197311387248], 'radius': Decimal('1.8718141950589366')}",0.9981800207811037,36651.263426,3.7436283901178733,"{'center': [Decimal('142.45927375645044'), Decimal('157.77256130553292')], 'axes': [Decimal('24.865653821307575'), Decimal('30.245480348125906')], 'angle': -57.00206069389757}","[Decimal('142.45927375645044'), Decimal('157.77256130553292')]",30.245480348125906,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8264912571310901,1,36374.431343,2.014193658219949,-1.8940325020530477,"[0.4451852304889076, 0.3426143278936128]",pupil.1,1,3d c++,1582180315.6103194,0.4451852304889076,0.3426143278936128
"{'center': [Decimal('-2.1942590537172664'), 4.695804800586009, 76.7558281040725], 'normal': [-0.2879225156965244, 0.4293360174591381, -0.8560205657969387], 'radius': 1.854337173915618}",0.9976844812614624,36651.271826,3.708674347831236,"{'center': [Decimal('142.36217231888423'), 157.8035602906685], 'axes': [Decimal('24.613177049078374'), Decimal('29.960700134205915')], 'angle': -56.92671291467107}","[Decimal('142.36217231888423'), 157.8035602906685]",29.960700134205915,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8267863022718425,1,36374.431343,2.014553785708643,-1.8952594179964464,"[0.4448817884965132, Decimal('0.34248516545554786')]",pupil.1,1,3d c++,1582180315.6174114,0.4448817884965132,0.34248516545554786
"{'center': [Decimal('-2.2143810956430863'), 4.689723922299957, 76.75956848524069], 'normal': [-0.289599352523676, 0.4288292776019671, -0.8557088673662572], 'radius': Decimal('1.8613681568162834')}",0.9989262624663856,36651.280226,3.722736313632567,"{'center': [Decimal('142.20161469133663'), Decimal('157.75185314559837')], 'axes': [24.69424998752962, 30.0728456369363], 'angle': -56.73679777197483}","[Decimal('142.20161469133663'), Decimal('157.75185314559837')]",30.0728456369363,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8277667650946285,1,36374.431343,2.013992776771661,-1.8971287342698944,"[Decimal('0.44438004591042696'), 0.3427006118933401]",pupil.1,1,3d c++,1582180315.625231,0.44438004591042696,0.3427006118933401
"{'center': [-2.191962654788559, 4.698609796423029, 76.7564632116551], 'normal': [-0.2877311491191321, 0.4295697671122231, -0.8559676401650557], 'radius': Decimal('1.8667632658264568')}",0.9994313817385121,36651.288626,3.7335265316529136,"{'center': [Decimal('142.38196552988413'), Decimal('157.82413707143593')], 'axes': [Decimal('24.775891065388137'), Decimal('30.161254502152335')], 'angle': Decimal('-56.959139585940605')}","[Decimal('142.38196552988413'), Decimal('157.82413707143593')]",30.161254502152335,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8281865822298062,1,36374.431343,2.014812619097853,-1.8950772445345068,"[0.4449436422808879, 0.342399428869017]",pupil.1,1,3d c++,1582180315.632962,0.4449436422808879,0.342399428869017
"{'center': [Decimal('-2.1857047720987786'), 4.695662627677836, 76.752883549658], 'normal': [Decimal('-0.28720965889498373'), 0.4293241697167903, -0.8562659453314816], 'radius': Decimal('1.8724028946982718')}",0.9993782696733106,36651.297026,3.7448057893965436,"{'center': [Decimal('142.43210827644404'), 157.8013236137027], 'axes': [24.86300340609274, Decimal('30.253797030437568')], 'angle': -56.99372294477809}","[Decimal('142.43210827644404'), 157.8013236137027]",30.253797030437568,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8287945878333258,1,36374.431343,2.014540667430144,-1.8944246861550917,"[0.4451003383638876, Decimal('0.34249448494290546')]",pupil.1,1,3d c++,1582180315.641472,0.4451003383638876,0.34249448494290546
"{'center': [Decimal('-2.1993083113531076'), 4.696793662995799, 76.75802390779313], 'normal': [-0.2883432871661778, Decimal('0.42941842265995395'), -0.8558375821535533], 'radius': Decimal('1.8912048871427347')}",0.9996381354549273,36651.305426,3.7824097742854694,"{'center': [Decimal('142.32546730336938'), Decimal('157.80537657876604')], 'axes': [Decimal('25.095147622763008'), 30.55559745728213], 'angle': -56.89183110806824}","[Decimal('142.32546730336938'), Decimal('157.80537657876604')]",30.55559745728213,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8295972349499858,1,36374.431343,2.0146450301972516,-1.8957656175325552,"[Decimal('0.44476708532302933'), Decimal('0.34247759758847485')]",pupil.1,1,3d c++,1582180315.6492226,0.44476708532302933,0.34247759758847485
"{'center': [Decimal('-2.1919134403266867'), 4.69965987463107, 76.75697371953117], 'normal': [-0.2877270479139761, Decimal('0.42965727362955985'), -0.8559250978420494], 'radius': Decimal('1.8560360915325322')}",0.9976869899883859,36651.313826,3.7120721830650645,"{'center': [Decimal('142.38147000171043'), Decimal('157.83382763143786')], 'axes': [Decimal('24.631714342673284'), Decimal('29.987710101659594')], 'angle': Decimal('-56.964856831126525')}","[Decimal('142.38147000171043'), Decimal('157.83382763143786')]",29.987710101659594,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8298474929588462,1,36374.431343,2.014909524160216,-1.8950879508229854,"[0.4449420937553451, 0.3423590515356756]",pupil.1,1,3d c++,1582180315.657313,0.4449420937553451,0.3423590515356756
"{'center': [Decimal('-2.2025801592551644'), 4.687108057903906, 76.75427223731432], 'normal': [Decimal('-0.28861594115801587'), Decimal('0.42861128890229616'), -0.8561502213601215], 'radius': Decimal('1.8611740746235328')}",0.9971155852251924,36651.322226,3.7223481492470656,"{'center': [Decimal('142.29546137426627'), Decimal('157.73332508614897')], 'axes': [Decimal('24.709591576180394'), Decimal('30.071782891865325')], 'angle': -56.81662180835098}","[Decimal('142.29546137426627'), Decimal('157.73332508614897')]",30.071782891865325,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8301935296261442,1,36374.431343,2.013751488632014,-1.8959411194828568,"[0.4446733167945821, Decimal('0.34277781214104597')]",pupil.1,1,3d c++,1582180315.669358,0.4446733167945821,0.34277781214104597
"{'center': [-2.195265878378581, 4.706568590344712, 76.76157260950725], 'normal': [Decimal('-0.28800641775163394'), Decimal('0.43023299993902997'), -0.85554185701071], 'radius': Decimal('1.8650090940473891')}",0.9998995700356252,36651.330626,3.7300181880947783,"{'center': [Decimal('142.35631770208246'), 157.8860382175833], 'axes': [Decimal('24.735026552376855'), Decimal('30.130909244620668')], 'angle': -56.97340164299919}","[Decimal('142.35631770208246'), 157.8860382175833]",30.130909244620668,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.830281681125411,1,36374.431343,2.0155471972260526,-1.8955165709296926,"[0.4448634928190077, 0.3421415074267363]",pupil.1,1,3d c++,1582180315.6769989,0.4448634928190077,0.3421415074267363
"{'center': [Decimal('-2.2023267802459667'), 4.715934894629691, 76.76866882465819], 'normal': [Decimal('-0.28859482624058275'), 0.4310135252961116, -0.8549505057481316], 'radius': Decimal('1.8595204922319502')}",0.9995051959768002,36651.339026,3.7190409844639003,"{'center': [Decimal('142.30050346412114'), 157.9588324674845], 'axes': [24.63795716873977, 30.03945292250782], 'angle': -56.96509662211585}","[Decimal('142.30050346412114'), 157.9588324674845]",30.03945292250782,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8312937553832,1,36374.431343,2.0164120148637803,-1.8963436657145751,"[Decimal('0.44468907332537855'), 0.3418381980521479]",pupil.1,1,3d c++,1582180315.6855412,0.44468907332537855,0.3418381980521479
"{'center': [Decimal('-2.1865253663867015'), 4.689256504066572, 76.74994926928963], 'normal': [Decimal('-0.28727804175231064'), 0.4287903260825183, -0.8565104686955118], 'radius': Decimal('1.8581433374862006')}",0.9977222147764648,36651.347426,3.7162866749724013,"{'center': [Decimal('142.42352622735862'), Decimal('157.75309245798235')], 'axes': [Decimal('24.683742229443894'), Decimal('30.024500598784027')], 'angle': -56.95464789185549}","[Decimal('142.42352622735862'), Decimal('157.75309245798235')]",30.024500598784027,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8306946800100579,1,36374.431343,2.013949659941996,-1.8944103762885294,"[Decimal('0.44507351946049567'), Decimal('0.34269544809174024')]",pupil.1,1,3d c++,1582180315.6930208,0.44507351946049567,0.34269544809174024
"{'center': [Decimal('-2.1777361424050574'), 4.681963653570612, 76.74335879503475], 'normal': [Decimal('-0.28654560642050697'), Decimal('0.42818258854118835'), -0.8570596748834187], 'radius': Decimal('1.8683304366248235')}",0.9984711360478874,36651.355826,3.736660873249647,"{'center': [Decimal('142.49383260765416'), Decimal('157.69607755359652')], 'axes': [Decimal('24.841690395854442'), Decimal('30.191719606093997')], 'angle': -56.98726577560122}","[Decimal('142.49383260765416'), Decimal('157.69607755359652')]",30.191719606093997,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8310104253039574,1,36374.431343,2.013277047724722,-1.8934486978506533,"[Decimal('0.44529322689891926'), Decimal('0.34293301019334776')]",pupil.1,1,3d c++,1582180315.702527,0.44529322689891926,0.34293301019334776
"{'center': [-2.183825181171715, 4.683660349277997, 76.74624458552074], 'normal': [Decimal('-0.28705302631772844'), 0.4283239798501371, -0.8568191923429196], 'radius': 1.879154085919758}",0.9989396819170367,36651.364226,3.758308171839516,"{'center': [142.4464375235507, Decimal('157.70687816682815')], 'axes': [Decimal('24.975776399158246'), Decimal('30.365513934354595')], 'angle': -56.94757534072442}","[142.4464375235507, Decimal('157.70687816682815')]",30.365513934354595,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8311470970496782,1,36374.431343,2.0134335131052854,-1.8940656448553819,"[Decimal('0.44514511726109596'), Decimal('0.34288800763821603')]",pupil.1,1,3d c++,1582180315.709475,0.44514511726109596,0.34288800763821603
"{'center': [Decimal('-2.1899341169279847'), 4.690220909297765, 76.75157612622233], 'normal': [-0.2875621042974176, 0.4288706931851178, -0.8563748972844533], 'radius': 1.865081388454791}",0.9993057284868807,36651.372626,3.730162776909582,"{'center': [Decimal('142.39707769721895'), Decimal('157.75913321435044')], 'axes': [24.7704133502535, Decimal('30.135987379567073')], 'angle': Decimal('-56.932549392862754')}","[Decimal('142.39707769721895'), Decimal('157.75913321435044')]",30.135987379567073,"{'center': [Decimal('1.2608111346410262'), -0.4562274089236481, 87.02807489363578], 'radius': 12.0}","{'center': [Decimal('168.98219229177275'), Decimal('116.74977306026395')], 'axes': [Decimal('170.97930774851773'), Decimal('170.97930774851773')], 'angle': 90.0}",0.8321031820236025,1,36374.431343,2.0140386221295525,-1.8947562257186321,"[0.4449908678038092, 0.3426702782735398]",pupil.1,1,3d c++,1582180315.717621,0.4449908678038092,0.3426702782735398
