circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.192521835078279, 4.169938300289674, 60.86274806299934], 'normal': [-0.3266708537024039, 0.5229729394065856, -0.7872645413009394], 'radius': Decimal('2.1542875276755775')}",0.9998999796516368,399593.82076,4.308575055351155,"{'center': [Decimal('107.27918661797001'), Decimal('162.17883696950702')], 'axes': [Decimal('31.756473952821075'), 43.92405803653561], 'angle': -56.07757784101979}","[Decimal('107.27918661797001'), Decimal('162.17883696950702')]",43.92405803653561,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9614305982457272,7,399577.813626,2.121131495851949,-1.9641188838724128,"[0.3352474581811563, Decimal('0.32425484596038745')]",pupil.1,1,3d c++,1581554180.009432,0.3352474581811563,0.32425484596038745
"{'center': [-5.191366930686719, 4.153228417126039, 60.85119053131547], 'normal': [-0.3265746116697739, 0.5215804491429493, -0.7882276689412621], 'radius': Decimal('2.2097024363765185')}",0.9159500144444216,399593.82916,4.419404872753037,"{'center': [Decimal('107.29038416901064'), 162.0012263590649], 'axes': [32.63448240710026, 45.06302325813667], 'angle': -56.00855962373153}","[Decimal('107.29038416901064'), 162.0012263590649]",45.06302325813667,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613783641195028,7,399577.813626,2.1194986046234194,-1.9635820582140704,"[Decimal('0.33528245052815825'), Decimal('0.32499489017056293')]",pupil.1,1,3d c++,1581554180.017323,0.33528245052815825,0.32499489017056293
"{'center': [-5.180859249523037, 4.171749928507646, 60.85912025856644], 'normal': [-0.3256989715728004, 0.5231239084247499, -0.7875668583370139], 'radius': Decimal('2.1729255088833828')}",0.9996493340836019,399593.83756,4.3458510177667655,"{'center': [Decimal('107.39746435278184'), Decimal('162.19434307937453')], 'axes': [32.0518996287882, 44.30685194182018], 'angle': -56.16058500450469}","[Decimal('107.39746435278184'), Decimal('162.19434307937453')]",44.30685194182018,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.961364006469545,7,399577.813626,2.1213086265490917,-1.9629296458187058,"[Decimal('0.33561707610244323'), Decimal('0.32419023716927275')]",pupil.1,1,3d c++,1581554180.0253508,0.33561707610244323,0.32419023716927275
"{'center': [Decimal('-5.1598458513413235'), 4.203213445320051, 60.87141282551869], 'normal': [-0.3239478550576576, 0.525745868159117, -0.7865424777576602], 'radius': Decimal('2.1855838574784587')}",0.9998114329492245,399593.84596,4.3711677149569175,"{'center': [Decimal('107.62278572339041'), Decimal('162.50180652323706')], 'axes': [32.17890658443554, 44.55602471892659], 'angle': -56.43814355266564}","[Decimal('107.62278572339041'), Decimal('162.50180652323706')]",44.55602471892659,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613598737711726,7,399577.813626,2.124388032550299,-1.961487532120535,"[0.336321205385595, Decimal('0.32290913948651223')]",pupil.1,1,3d c++,1581554180.0336661,0.336321205385595,0.32290913948651223
"{'center': [-5.156507394081467, 4.173615482327488, 60.85032433117051], 'normal': [-0.323669650286003, 0.5232793712430701, -0.788299852286675], 'radius': Decimal('2.1825456776188603')}",0.999713839555986,399593.85436,4.365091355237721,"{'center': [Decimal('107.63868947357452'), Decimal('162.21624133259735')], 'axes': [Decimal('32.243044336215796'), 44.50944774179093], 'angle': Decimal('-56.325639272008864')}","[Decimal('107.63868947357452'), Decimal('162.21624133259735')]",44.50944774179093,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9614542733881737,7,399577.813626,2.1214910499138924,-1.9604002989732423,"[Decimal('0.33637090460492036'), 0.324098994447511]",pupil.1,1,3d c++,1581554180.0429358,0.33637090460492036,0.324098994447511
"{'center': [-5.14227604129222, 4.220241636676832, 60.87559120186402], 'normal': [Decimal('-0.32248370422023237'), 0.5271648841055154, -0.7861942797288825], 'radius': 2.163011291687537}",0.9998468939632207,399593.86276,4.326022583375074,"{'center': [Decimal('107.80071685749964'), Decimal('162.67808375381065')], 'axes': [Decimal('31.827735952685323'), 44.09254546038095], 'angle': -56.62784425950168}","[Decimal('107.80071685749964'), Decimal('162.67808375381065')]",44.09254546038095,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9616089104300785,7,399577.813626,2.1260570653546607,-1.960050404054649,"[Decimal('0.33687724017968634'), 0.3221746510257889]",pupil.1,1,3d c++,1581554180.050365,0.33687724017968634,0.3221746510257889
"{'center': [-5.08638174337295, 4.218785406739299, 60.85188333156553], 'normal': [-0.3178258460602932, 0.527043531610721, -0.7881699355870901], 'radius': 2.197835986431506}",0.9993473503471161,399593.87116,4.395671972863012,"{'center': [Decimal('108.35359659619742'), Decimal('162.66894292725573')], 'axes': [32.47226300668921, 44.8200271633426], 'angle': -56.9827126680132}","[Decimal('108.35359659619742'), Decimal('162.66894292725573')]",44.8200271633426,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9614117971985525,7,399577.813626,2.1259142642233204,-1.9540972678765287,"[Decimal('0.33860498936311695'), 0.3222127378031011]",pupil.1,1,3d c++,1581554180.0629392,0.33860498936311695,0.3222127378031011
"{'center': [-5.061922868629722, 4.220273225476712, 60.8430511648619], 'normal': [Decimal('-0.31578760649835746'), 0.5271675165055054, -0.7889059494790595], 'radius': Decimal('2.1541717581084265')}",0.9988090385058939,399593.87956,4.308343516216853,"{'center': [108.5875145248225, Decimal('162.70221938002064')], 'axes': [Decimal('31.875164639256962'), Decimal('43.935448014732984')], 'angle': -57.14859483577255}","[108.5875145248225, Decimal('162.70221938002064')]",43.935448014732984,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9614195830477845,7,399577.813626,2.126060163162481,-1.9515487938725666,"[0.3393359828900703, 0.3220740859165807]",pupil.1,1,3d c++,1581554180.0681481,0.3393359828900703,0.3220740859165807
"{'center': [-5.052384334894597, Decimal('4.2669775745281235'), Decimal('60.870602193941856')], 'normal': [-0.3149927286870971, 0.5310595455931231, -0.7866100303890629], 'radius': Decimal('2.1629833430960423')}",0.9998930203575748,399593.887959,4.325966686192085,"{'center': [Decimal('108.70801577370851'), 163.1552199601362], 'axes': [31.86673092440938, Decimal('44.095271271085366')], 'angle': -57.41760168853003}","[Decimal('108.70801577370851'), 163.1552199601362]",44.095271271085366,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613993367879603,7,399577.813626,2.1306468483294103,-1.9516848141342646,"[0.3397125492928391, 0.3201865834994325]",pupil.1,1,3d c++,1581554180.077682,0.3397125492928391,0.3201865834994325
"{'center': [-5.054862998481781, Decimal('4.2271586849061915'), 60.84483154852359], 'normal': [-0.3151992839860291, 0.5277413047912954, -0.7887575841739182], 'radius': Decimal('2.1588567861619876')}",0.9997483367401112,399593.896359,4.317713572323975,"{'center': [Decimal('108.66131128225733'), 162.7695736158251], 'axes': [Decimal('31.936587110828583'), 44.02973521008552], 'angle': Decimal('-57.225269875491136')}","[Decimal('108.66131128225733'), 162.7695736158251]",44.02973521008552,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9614117138686096,7,399577.813626,2.1267355392969223,-1.9509706780124743,"[Decimal('0.33956659775705417'), Decimal('0.32179344326739545')]",pupil.1,1,3d c++,1581554180.085227,0.33956659775705417,0.32179344326739545
"{'center': [-5.027952680298684, 4.212761775781825, Decimal('60.824516117549756')], 'normal': [-0.312956757470771, 0.5265415623642649, -0.7904505367550713], 'radius': 2.155901174547053}",0.9501316860740983,399593.904759,4.311802349094106,"{'center': [Decimal('108.91738822695574'), Decimal('162.63767635698008')], 'axes': [32.00030895518765, Decimal('43.984002884827234')], 'angle': -57.33727082690222}","[Decimal('108.91738822695574'), Decimal('162.63767635698008')]",43.984002884827234,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9613235093846484,7,399577.813626,2.1253237079048932,-1.9477822507666418,"[0.3403668382092367, 0.3223430151792497]",pupil.1,1,3d c++,1581554180.097835,0.3403668382092367,0.3223430151792497
"{'center': [-5.016638052044062, 4.209894028882717, 60.81813544750173], 'normal': [-0.3120138717828858, 0.5263025834560059, -0.7909822592590727], 'radius': Decimal('2.1606109468519685')}",0.9999115281262705,399593.913159,4.321221893703937,"{'center': [Decimal('109.02778230341148'), Decimal('162.61142380003295')], 'axes': [Decimal('32.104581409768414'), Decimal('44.084715385418605')], 'angle': -57.39877865175696}","[Decimal('109.02778230341148'), Decimal('162.61142380003295')]",44.084715385418605,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9615754712038349,7,399577.813626,2.125042630114393,-1.9465210301309566,"[0.3407118196981609, Decimal('0.32245240083319604')]",pupil.1,1,3d c++,1581554180.101516,0.3407118196981609,0.32245240083319604
"{'center': [-4.975764328453429, 4.230601426996076, 60.81590135660841], 'normal': [Decimal('-0.30860772815033305'), 0.5280281999654524, -0.7911684335001836], 'radius': 2.169997467588624}",0.9773034538143688,399593.921559,4.339994935177248,"{'center': [Decimal('109.44221860700384'), 162.8203507834707], 'axes': [32.26196854436374, 44.27780609733435], 'angle': -57.7596339305089}","[Decimal('109.44221860700384'), 162.8203507834707]",44.27780609733435,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9616704402621634,7,399577.813626,2.1270733348560014,-1.9427094907503408,"[0.342006933146887, Decimal('0.32158187173553876')]",pupil.1,1,3d c++,1581554180.1098082,0.342006933146887,0.32158187173553876
"{'center': [-4.917926841409558, 4.221509219997252, Decimal('60.787495786347996')], 'normal': [-0.3037879375633438, 0.5272705160488838, -0.7935355643552175], 'radius': Decimal('2.1794780449801787')}",0.9992114374576742,399593.929959,4.358956089960357,"{'center': [Decimal('110.00810899753745'), Decimal('162.74400863790532')], 'axes': [32.55834355696926, Decimal('44.491893959074666')], 'angle': -58.10334714891948}","[Decimal('110.00810899753745'), Decimal('162.74400863790532')]",44.491893959074666,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9615209734887498,7,399577.813626,2.1261813776803558,-1.9364125120153135,"[0.3437753406173045, 0.3218999640087278]",pupil.1,1,3d c++,1581554180.1179378,0.3437753406173045,0.3218999640087278
"{'center': [-4.906458898769273, 4.196824148257889, 60.76676482322718], 'normal': [Decimal('-0.30283227567665344'), 0.5252134267372701, -0.7952631446152862], 'radius': 2.154081086354691}",0.9631667756800966,399593.938359,4.308162172709382,"{'center': [Decimal('110.10424880827338'), Decimal('162.51419512926452')], 'axes': [32.28604953095726, Decimal('43.988142237516946')], 'angle': -58.0713970383263}","[Decimal('110.10424880827338'), Decimal('162.51419512926452')]",43.988142237516946,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9619096376646374,7,399577.813626,2.1237622243946834,-1.9346378915572908,"[Decimal('0.34407577752585433'), Decimal('0.32285752029473114')]",pupil.1,1,3d c++,1581554180.125634,0.34407577752585433,0.32285752029473114
"{'center': [Decimal('-4.9020139029240895'), 4.191763991249694, 60.76173402811676], 'normal': [Decimal('-0.30246185935622144'), 0.5247917469865873, -0.7956823775411537], 'radius': 2.171706040823708}",0.9993379392850603,399593.946759,4.343412081647416,"{'center': [Decimal('110.14812202685475'), Decimal('162.46106217620004')], 'axes': [32.57702728307271, 44.35187900681928], 'angle': -58.07880110696024}","[Decimal('110.14812202685475'), Decimal('162.46106217620004')]",44.35187900681928,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9619583372473928,7,399577.813626,2.123266772100739,-1.9340559590516386,"[0.3442128813339211, Decimal('0.32307890759916646')]",pupil.1,1,3d c++,1581554180.134218,0.3442128813339211,0.32307890759916646
"{'center': [-4.876041776433273, 4.182231577103439, 60.74562784158081], 'normal': [Decimal('-0.30029751548198674'), 0.523997379141066, -0.7970245597524833], 'radius': 2.112645052841858}",0.9996492890621659,399593.955159,4.225290105683716,"{'center': [Decimal('110.39030180917467'), Decimal('162.39143628400893')], 'axes': [Decimal('31.774806261263723'), 43.15649416087334], 'angle': Decimal('-58.211203954266644')}","[Decimal('110.39030180917467'), Decimal('162.39143628400893')]",43.15649416087334,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9618957842374098,7,399577.813626,2.122333840961338,-1.9311207001275774,"[0.3449696931536709, 0.3233690154832961]",pupil.1,1,3d c++,1581554180.1416528,0.3449696931536709,0.3233690154832961
"{'center': [-4.864698384088101, 4.126945740447869, 60.70525843834548], 'normal': [-0.2993522327865557, 0.5193902260864351, -0.8003886766887607], 'radius': Decimal('2.1370683587179324')}",0.9997716342377794,399593.963559,4.274136717435865,"{'center': [Decimal('110.47750318200035'), 161.8488784755155], 'axes': [32.34895841091821, Decimal('43.684595199815256')], 'angle': -58.04254425539247}","[Decimal('110.47750318200035'), 161.8488784755155]",43.684595199815256,"{'center': [Decimal('-1.2724715906494322'), -2.105736972589353, 70.30992255861061], 'radius': 12.0}","{'center': [Decimal('148.77921696550027'), Decimal('101.43139864907286')], 'axes': [Decimal('211.63442453795875'), Decimal('211.63442453795875')], 'angle': 90.0}",0.9619479373260797,7,399577.813626,2.1169335504939504,-1.9286975241515718,"[Decimal('0.34524219744375106'), 0.3256296730186854]",pupil.1,1,3d c++,1581554180.149651,0.34524219744375106,0.3256296730186854
