circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.2756837525401643, 5.492284383172759, 66.58553534754468], 'normal': [Decimal('-0.23757442212887386'), 0.6262826022739453, -0.7425149803465968], 'radius': Decimal('2.2103925560091375')}",0.9993090621239014,8506.42773,4.420785112018275,"{'center': [157.5523315301756, 170.8479008021945], 'axes': [Decimal('28.403711957829337'), Decimal('41.184936520405266')], 'angle': -70.50829299337293}","[157.5523315301756, 170.8479008021945]",41.184936520405266,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.921173130325259,1,8421.33573,2.2475719884757335,-1.8804621667038366,"[Decimal('0.49235103603179875'), 0.288133746657523]",pupil.1,1,3d c++,1582518703.7375028,0.49235103603179875,0.288133746657523
"{'center': [-0.2555102892578298, 5.503103051186599, 66.58823560596105], 'normal': [Decimal('-0.23589330018867935'), 0.6271841579417653, -0.7422899588119001], 'radius': 2.228138938471517}",0.9986130969955246,8506.43613,4.456277876943034,"{'center': [Decimal('157.74137427060984'), Decimal('170.94156569453202')], 'axes': [Decimal('28.617447954449023'), 41.51418878068882], 'angle': -70.67478505213336}","[Decimal('157.74137427060984'), Decimal('170.94156569453202')]",41.51418878068882,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9209901790892538,1,8421.33573,2.248728965815462,-1.8784944621894122,"[Decimal('0.49294179459565574'), 0.2877434762727833]",pupil.1,1,3d c++,1582518703.743941,0.49294179459565574,0.2877434762727833
"{'center': [Decimal('-0.22635430440105386'), 5.517456009663389, 66.59115711336148], 'normal': [Decimal('-0.23346363478394802'), 0.6283802378148312, -0.7420464998618641], 'radius': Decimal('2.1922768519066222')}",0.9986498054110671,8506.44453,4.3845537038132445,"{'center': [Decimal('158.00796028323379'), Decimal('171.08207331414917')], 'axes': [Decimal('28.140210163265746'), Decimal('40.844049369944955')], 'angle': -70.91215360475822}","[Decimal('158.00796028323379'), Decimal('171.08207331414917')]",40.844049369944955,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9207993380181079,1,8421.33573,2.2502655755885357,-1.8756125989918238,"[0.4937748758851056, Decimal('0.28715802785771183')]",pupil.1,1,3d c++,1582518703.752049,0.4937748758851056,0.28715802785771183
"{'center': [-0.2127181432897367, 5.535875401939894, 66.60250152480154], 'normal': [-0.2323272880246716, 0.6299151871712065, -0.7411011322418588], 'radius': Decimal('2.2210392550967355')}",0.9988284336520983,8506.45293,4.442078510193471,"{'center': [158.137595469918, 171.2370536387955], 'axes': [Decimal('28.455831016175466'), Decimal('41.373252343712764')], 'angle': -71.04927268889627}","[158.137595469918, 171.2370536387955]",41.373252343712764,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9205766372357149,1,8421.33573,2.2522403320692974,-1.8745822409217794,"[Decimal('0.49417998584349376'), Decimal('0.28651227650501876')]",pupil.1,1,3d c++,1582518703.7596428,0.49417998584349376,0.28651227650501876
"{'center': [-0.2084774434909269, 5.537185264488456, 66.60228656730678], 'normal': [Decimal('-0.23197389637477078'), 0.6300243423835867, -0.7411190453664217], 'radius': 2.20741802497511}",0.9989268814698403,8506.46133,4.41483604995022,"{'center': [Decimal('158.17546951201453'), Decimal('171.25297696334255')], 'axes': [Decimal('28.281720132185992'), 41.119544300582], 'angle': -71.08196119424053}","[Decimal('158.17546951201453'), Decimal('171.25297696334255')]",41.119544300582,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9203672725907608,1,8421.33573,2.25238088376834,-1.8741411136356934,"[Decimal('0.49429834222504543'), Decimal('0.28644592931940605')]",pupil.1,1,3d c++,1582518703.7689722,0.49429834222504543,0.28644592931940605
"{'center': [Decimal('-0.21447272403493578'), 5.543085097118553, 66.60918521299602], 'normal': [-0.2324735030867715, 0.6305159951027615, -0.7405441582256518], 'radius': Decimal('2.1997473773803136')}",0.9990732237395455,8506.46973,4.399494754760627,"{'center': [158.1191669021901, Decimal('171.30471640014164')], 'axes': [Decimal('28.152258715560947'), Decimal('40.972340710685444')], 'angle': -71.05300123816399}","[158.1191669021901, Decimal('171.30471640014164')]",40.972340710685444,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.920193667206004,1,8421.33573,2.2530141501452348,-1.8749766492400164,"[0.4941223965693441, 0.2862303483327432]",pupil.1,1,3d c++,1582518703.7758908,0.4941223965693441,0.2862303483327432
"{'center': [Decimal('-0.23889602024526013'), 5.533740526889227, 66.60893453689961], 'normal': [Decimal('-0.23450877777096518'), 0.6297372809169843, -0.7405650479003525], 'radius': 2.227723128271536}",0.998808637919413,8506.47813,4.455446256543072,"{'center': [157.8957186909461, Decimal('171.21083512217325')], 'axes': [Decimal('28.514213153781693'), 41.49371035708546], 'angle': -70.86082882231067}","[157.8957186909461, Decimal('171.21083512217325')]",41.49371035708546,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9200242244363555,1,8421.33573,2.2520112886871764,-1.87746836626836,"[Decimal('0.49342412090920656'), 0.2866215203242781]",pupil.1,1,3d c++,1582518703.7879748,0.49342412090920656,0.2866215203242781
"{'center': [Decimal('-0.24738049970944065'), 5.524799842491169, 66.60402846633417], 'normal': [Decimal('-0.23521581772631356'), 0.6289922238838128, -0.7409738871141394], 'radius': 2.220770896945295}",0.9989828155874876,8506.48653,4.44154179389059,"{'center': [Decimal('157.81623733882623'), 171.133343170604], 'axes': [Decimal('28.448701526071545'), Decimal('41.367136516138316')], 'angle': -70.78115544507874}","[Decimal('157.81623733882623'), 171.133343170604]",41.367136516138316,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9199844431540871,1,8421.33573,2.2510525349932258,-1.8781766506715638,"[Decimal('0.49317574168383194'), 0.2869444034558166]",pupil.1,1,3d c++,1582518703.7962868,0.49317574168383194,0.2869444034558166
"{'center': [Decimal('-0.22518837917570567'), 5.516609948361392, 66.59007400873561], 'normal': [Decimal('-0.23336647434850233'), 0.6283097327063314, -0.7421367585806865], 'radius': 2.221658692596818}",0.9984846705089894,8506.49493,4.443317385193636,"{'center': [158.0218726240659, Decimal('171.06722000500463')], 'axes': [28.52264357705532, 41.39240584416625], 'angle': -70.91847745528356}","[158.0218726240659, Decimal('171.06722000500463')]",41.39240584416625,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9197557017009528,1,8421.33573,2.2501749444623402,-1.8754586459641258,"[Decimal('0.49381835195020596'), Decimal('0.28721991664581403')]",pupil.1,1,3d c++,1582518703.8039546,0.49381835195020596,0.28721991664581403
"{'center': [-0.2053551758068366, 5.534627053819936, 66.59913602468603], 'normal': [Decimal('-0.23171370740109656'), 0.62981115816121, -0.7413815905848177], 'radius': 2.204745508013266}",0.9990516457970153,8506.50333,4.409491016026532,"{'center': [Decimal('158.20409926748653'), Decimal('171.23224331294455')], 'axes': [Decimal('28.261641221703286'), Decimal('41.071681564359885')], 'angle': -71.09820248745415}","[Decimal('158.20409926748653'), Decimal('171.23224331294455')]",41.071681564359885,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9196730784790552,1,8421.33573,2.252106395939942,-1.8737204685203666,"[0.4943878102108954, 0.2865323195293977]",pupil.1,1,3d c++,1582518703.812166,0.4943878102108954,0.2865323195293977
"{'center': [Decimal('-0.18797322421162566'), 5.550217212155584, 66.60698151209961], 'normal': [-0.230265211434829, 0.631110338022514, -0.74072779996702], 'radius': 2.201893003755016}",0.999204629517634,8506.51173,4.403786007510032,"{'center': [Decimal('158.36504253944003'), Decimal('171.37186649812358')], 'axes': [Decimal('28.187289000970566'), 41.01380345246968], 'angle': -71.25485489499798}","[Decimal('158.36504253944003'), Decimal('171.37186649812358')]",41.01380345246968,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9196376417172303,1,8421.33573,2.253780120424121,-1.872189566625371,"[0.4948907579357501, 0.2859505562578184]",pupil.1,1,3d c++,1582518703.81956,0.4948907579357501,0.2859505562578184
"{'center': [Decimal('-0.20361864286723197'), 5.557971473757462, 66.6184764233534], 'normal': [-0.2315689963227962, 0.6317565264893372, -0.7397698906958705], 'radius': 2.207643713277735}",0.998121822326718,8506.52013,4.41528742655547,"{'center': [158.2207294365569, Decimal('171.43389282066812')], 'axes': [Decimal('28.209567498939567'), 41.11384741167923], 'angle': -71.16216278148336}","[158.2207294365569, Decimal('171.43389282066812')]",41.11384741167923,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9193106480011815,1,8421.33573,2.2546134496089376,-1.8741625256788317,"[0.4944397794892403, 0.2856921132472162]",pupil.1,1,3d c++,1582518703.832073,0.4944397794892403,0.2856921132472162
"{'center': [Decimal('-0.17210833311668594'), 5.579816147333792, 66.62735518794078], 'normal': [Decimal('-0.22894313717691736'), 0.6335769159540314, -0.7390299936469219], 'radius': Decimal('2.2128369688734453')}",0.9993829562199019,8506.52853,4.4256739377468906,"{'center': [Decimal('158.51341503950533'), 171.6285341665523], 'axes': [28.23193339451085, 41.20531296933985], 'angle': -71.43096390477484}","[Decimal('158.51341503950533'), 171.6285341665523]",41.20531296933985,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9193221221398318,1,8421.33573,2.2569640873548433,-1.8712092062255414,"[Decimal('0.49535442199845414'), Decimal('0.28488110763936547')]",pupil.1,1,3d c++,1582518703.8360262,0.49535442199845414,0.28488110763936547
"{'center': [-0.1823654654328788, 5.57021992333407, 66.62231835825797], 'normal': [Decimal('-0.22979789820326674'), 0.6327772306207212, -0.7394497294538228], 'radius': Decimal('2.2133698910160295')}",0.9989622063828778,8506.53693,4.426739782032059,"{'center': [Decimal('158.41836366123476'), 171.5431136293754], 'axes': [Decimal('28.262992088924115'), Decimal('41.218285854705506')], 'angle': -71.3381223110202}","[Decimal('158.41836366123476'), 171.5431136293754]",41.218285854705506,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9192228235023525,1,8421.33573,2.2559309113390706,-1.8721032316230697,"[Decimal('0.49505738644135866'), 0.2852370265442692]",pupil.1,1,3d c++,1582518703.844068,0.49505738644135866,0.2852370265442692
"{'center': [Decimal('-0.20140838570564856'), 5.533540183566723, 66.59698037837042], 'normal': [Decimal('-0.23138480822599758'), 0.629720585640109, -0.7415612277777853], 'radius': 2.208712700348987}",0.9990297053131167,8506.54533,4.417425400697974,"{'center': [Decimal('158.24108661633994'), Decimal('171.22267081662778')], 'axes': [Decimal('28.322099873696633'), 41.14696452600611], 'angle': -71.1235346030386}","[Decimal('158.24108661633994'), Decimal('171.22267081662778')]",41.14696452600611,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9191140766874439,1,8421.33573,2.2519897967259053,-1.8732473717401321,"[Decimal('0.49450339567606233'), Decimal('0.28657220493071756')]",pupil.1,1,3d c++,1582518703.8526812,0.49450339567606233,0.28657220493071756
"{'center': [-0.2108356509409508, 5.508852389270844, 66.57901484952815], 'normal': [Decimal('-0.23217041366227276'), 0.6276632694487857, -0.7430583551813075], 'radius': 2.196699524747912}",0.9992743489842489,8506.55373,4.393399049495824,"{'center': [Decimal('158.15218239604488'), Decimal('171.00986394091106')], 'axes': [Decimal('28.251254024343183'), Decimal('40.933978323227564')], 'angle': -71.00202418164054}","[Decimal('158.15218239604488'), Decimal('171.00986394091106')]",40.933978323227564,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9191788235220599,1,8421.33573,2.249344254172458,-1.8736378873853117,"[0.4942255699876402, 0.2874589002462039]",pupil.1,1,3d c++,1582518703.86098,0.4942255699876402,0.2874589002462039
"{'center': [Decimal('-0.17481834755805714'), 5.480753078463806, 66.54421053825628], 'normal': [Decimal('-0.22916897171369827'), 0.6253216602148659, -0.7459587144539636], 'radius': Decimal('2.2175251478419007')}",0.9984258516008394,8506.57053,4.435050295683801,"{'center': [Decimal('158.48815349440193'), Decimal('170.76864421311433')], 'axes': [28.67724230962864, 41.343887159714], 'angle': -71.19366722546964}","[Decimal('158.48815349440193'), Decimal('170.76864421311433')]",41.343887159714,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9190311352475611,1,8421.33573,2.2463399825869805,-1.8688582728501555,"[0.495275479670006, 0.288463982445357]",pupil.1,1,3d c++,1582518703.8821206,0.495275479670006,0.288463982445357
"{'center': [-0.1705804950054839, 5.49220964940773, 66.55252461097034], 'normal': [-0.2288158173343172, 0.6262763744601929, -0.7452658750611252], 'radius': Decimal('2.2114031420822653')}",0.9991842362897134,8506.57893,4.422806284164531,"{'center': [Decimal('158.52689109293001'), 170.8706178203715], 'axes': [Decimal('28.559097575949835'), 41.22459713699878], 'angle': -71.24921076849283}","[Decimal('158.52689109293001'), 170.8706178203715]",41.22459713699878,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9190383318490203,1,8421.33573,2.2475639999882957,-1.8686862386864707,"[0.4953965346654063, 0.2880390924151187]",pupil.1,1,3d c++,1582518703.887958,0.4953965346654063,0.2880390924151187
"{'center': [Decimal('-0.17272917878891958'), 5.486601443688104, 66.54847444893984], 'normal': [Decimal('-0.22899487431627016'), 0.6258090239835574, -0.7456033885636673], 'radius': Decimal('2.2051007096916044')}",0.9992344573171962,8506.58733,4.410201419383209,"{'center': [158.5062640686447, Decimal('170.82316565998386')], 'axes': [Decimal('28.496526143593947'), 41.10952484897545], 'angle': -71.22150332659388}","[158.5062640686447, Decimal('170.82316565998386')]",41.10952484897545,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9191361802935227,1,8421.33573,2.2469646703875563,-1.868778689542825,"[Decimal('0.49533207521451467'), Decimal('0.28823680975006727')]",pupil.1,1,3d c++,1582518703.89623,0.49533207521451467,0.28823680975006727
