circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.973152407274585, 5.660487897282769, 88.99125512431864], 'normal': [Decimal('-0.16612886555071396'), 0.6302350408626746, -0.7584227009390316], 'radius': 2.511175040122227}",0.9996068793352183,7667.759357,5.022350080244454,"{'center': [146.3106651869232, Decimal('159.21377693057693')], 'axes': [Decimal('25.014253527741403'), 34.99693060306735], 'angle': -74.94754753279352}","[146.3106651869232, Decimal('159.21377693057693')]",34.99693060306735,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8629536282213413,44,7658.385003,2.252652231122375,-1.7864357451992539,"[Decimal('0.45722082870913494'), Decimal('0.33660926278926284')]",pupil.1,1,3d c++,1581665708.208156,0.45722082870913494,0.33660926278926284
"{'center': [Decimal('-1.9775855565797569'), 5.660370232315017, 88.99212952955476], 'normal': [-0.1664982946594783, 0.6302252354486952, -0.758349833836022], 'radius': 2.497369729662857}",0.9993373280411566,7667.767757,4.994739459325714,"{'center': [Decimal('146.27940175241233'), Decimal('159.21504589130095')], 'axes': [Decimal('24.873355819345786'), 34.80412988584042], 'angle': -74.91538008432407}","[Decimal('146.27940175241233'), Decimal('159.21504589130095')]",34.80412988584042,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.863216724494309,44,7658.385003,2.2526396019258996,-1.7869206223184533,"[0.4571231304762885, Decimal('0.33660397545291276')]",pupil.1,1,3d c++,1581665708.217072,0.4571231304762885,0.33660397545291276
"{'center': [Decimal('-1.9970280454989262'), 5.67092010888558, 89.00520192370887], 'normal': [-0.1681185020694091, 0.6311043918295756, -0.7572604676565122], 'radius': Decimal('2.4985635341916255')}",0.9993946274521477,7667.776157,4.997127068383251,"{'center': [Decimal('146.14647725868568'), 159.2826812331003], 'axes': [Decimal('24.836831593775685'), 34.81568613783744], 'angle': -74.7964156991917}","[Decimal('146.14647725868568'), 159.2826812331003]",34.81568613783744,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8635372509733896,44,7658.385003,2.253772454796292,-1.7892619027251906,"[Decimal('0.45670774143339277'), 0.3363221615287487]",pupil.1,1,3d c++,1581665708.223167,0.45670774143339277,0.3363221615287487
"{'center': [Decimal('-2.0301277300305696'), 5.656981219938455, 89.00100555273467], 'normal': [-0.1708768091137127, 0.6299428177506484, -0.7576101652376961], 'radius': 2.511128148359034}",0.9972661190710895,7667.784557,5.022256296718068,"{'center': [Decimal('145.91681595478525'), 159.1854762195303], 'axes': [24.97678932752524, 34.99248253401639], 'angle': -74.5307559780286}","[Decimal('145.91681595478525'), 159.1854762195303]",34.99248253401639,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.86368619222712,44,7658.385003,2.2522759085613826,-1.792631487715421,"[0.4559900498587039, Decimal('0.33672718241862376')]",pupil.1,1,3d c++,1581665708.230767,0.4559900498587039,0.33672718241862376
"{'center': [Decimal('-2.0366417873556246'), Decimal('5.6550139360485865'), 89.00084155730002], 'normal': [Decimal('-0.17141964722413394'), 0.6297788774264927, -0.7576238315239167], 'radius': Decimal('2.5119389965641252')}",0.9995372032179273,7667.792957,5.0238779931282505,"{'center': [145.8716390736417, Decimal('159.17175169481726')], 'axes': [24.98535844852764, Decimal('35.003852680777705')], 'angle': -74.48001025143093}","[145.8716390736417, Decimal('159.17175169481726')]",35.003852680777705,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8640321184859356,44,7658.385003,2.2520648378299315,-1.7933093282509434,"[Decimal('0.45584887210513025'), 0.3367843679382614]",pupil.1,1,3d c++,1581665708.2388039,0.45584887210513025,0.3367843679382614
"{'center': [-2.045701493338164, 5.662039497344022, 89.00874209945117], 'normal': [-0.1721746227226789, 0.630364340867779, -0.7569654530113205], 'radius': 2.49329991433959}",0.9993142656985822,7667.801357,4.98659982867918,"{'center': [Decimal('145.80909530668706'), Decimal('159.22055191774956')], 'axes': [24.77068147460798, 34.74096156128702], 'angle': -74.4292975763709}","[Decimal('145.80909530668706'), Decimal('159.22055191774956')]",34.74096156128702,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8640064671177172,44,7658.385003,2.252818779310956,-1.7944450425495453,"[Decimal('0.45565342283339705'), Decimal('0.33658103367604353')]",pupil.1,1,3d c++,1581665708.2510898,0.45565342283339705,0.33658103367604353
"{'center': [-2.058903420309985, 5.66609215815733, 89.01513253333806], 'normal': [Decimal('-0.17327478330366397'), 0.6307020626022213, -0.7564329168540803], 'radius': Decimal('2.5052543723431633')}",0.9996001028603219,7667.809757,5.010508744686327,"{'center': [Decimal('145.71904478619322'), Decimal('159.24394682668182')], 'axes': [24.8657396394048, 34.90509724128244], 'angle': -74.34299752686974}","[Decimal('145.71904478619322'), Decimal('159.24394682668182')]",34.90509724128244,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8641379396856608,44,7658.385003,2.2532538967497087,-1.7959796216373687,"[0.4553720149568538, Decimal('0.33648355488882575')]",pupil.1,1,3d c++,1581665708.2591412,0.4553720149568538,0.33648355488882575
"{'center': [Decimal('-2.0971840278892206'), 5.667156150705001, 89.02487455576969], 'normal': [Decimal('-0.17646483393526696'), 0.6307907286478606, -0.755621081651445], 'radius': Decimal('2.4971012141372824')}",0.9992772987942327,7667.818157,4.994202428274565,"{'center': [145.4546190632501, Decimal('159.24877893403823')], 'axes': [Decimal('24.748316610890065'), 34.78768713942466], 'angle': -74.07161076157158}","[145.4546190632501, Decimal('159.24877893403823')]",34.78768713942466,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.864155466909089,44,7658.385003,2.253368158732339,-1.8002205905735513,"[0.4545456845726566, Decimal('0.33646342110817407')]",pupil.1,1,3d c++,1581665708.267602,0.4545456845726566,0.33646342110817407
"{'center': [Decimal('-2.0842732450891774'), 5.660969135490827, 89.01670949397696], 'normal': [Decimal('-0.17538893536859668'), 0.6302751440466794, -0.7563015034675045], 'radius': 2.490840286692083}",0.9995656554856275,7667.826557,4.981680573384166,"{'center': [145.542617070096, Decimal('159.21030117364754')], 'axes': [24.71637102438945, 34.70360070567234], 'angle': -74.15102158616678}","[145.542617070096, Decimal('159.21030117364754')]",34.70360070567234,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8644016044014879,44,7658.385003,2.252703884648234,-1.798671787333227,"[Decimal('0.45482067834404993'), 0.336623745109802]",pupil.1,1,3d c++,1581665708.275637,0.45482067834404993,0.336623745109802
"{'center': [-2.079765370822205, 5.68055438627321, 89.03202093136721], 'normal': [Decimal('-0.17501327917968232'), 0.6319072482785447, -0.7550255503516502], 'radius': 2.49238420188205}",0.999412639287993,7667.834957,4.9847684037641,"{'center': [Decimal('145.57630181346283'), Decimal('159.33960721590537')], 'axes': [Decimal('24.675625937695443'), 34.71916658599849], 'angle': -74.22352553890877}","[Decimal('145.57630181346283'), Decimal('159.33960721590537')]",34.71916658599849,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8645702397697796,44,7658.385003,2.254807902878466,-1.7985715396333857,"[Decimal('0.45492594316707136'), 0.3360849699337276]",pupil.1,1,3d c++,1581665708.2829561,0.45492594316707136,0.3360849699337276
"{'center': [-2.064801442692447, 5.705167488817766, 89.04921399234054], 'normal': [-0.1737662851688691, 0.6339583401572577, -0.7535927952705399], 'radius': 2.498761477896969}",0.9994187837951252,7667.843357,4.997522955793938,"{'center': [Decimal('145.68299522158125'), 159.5021114467329], 'axes': [Decimal('24.675881652644527'), 34.80133044523303], 'angle': -74.38036737233196}","[Decimal('145.68299522158125'), 159.5021114467329]",34.80133044523303,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8649743891963269,44,7658.385003,2.2574571870712887,-1.797419106067716,"[0.4552593600674414, 0.3354078689719463]",pupil.1,1,3d c++,1581665708.2916038,0.4552593600674414,0.3354078689719463
"{'center': [-2.052625527197102, 5.746282008380929, 89.0811519849708], 'normal': [Decimal('-0.17275162554425705'), 0.6373845501208546, -0.7509312958846852], 'radius': 2.496968087259655}",0.999350642519586,7667.851757,4.99393617451931,"{'center': [145.7721551764024, Decimal('159.77428377747998')], 'axes': [Decimal('24.541197190311312'), Decimal('34.763917088707544')], 'angle': -74.54958980530996}","[145.7721551764024, Decimal('159.77428377747998')]",34.763917088707544,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8654233787734111,44,7658.385003,2.2618955254905284,-1.7969120515623223,"[0.4555379849262575, Decimal('0.33427381759383346')]",pupil.1,1,3d c++,1581665708.2990432,0.4555379849262575,0.33427381759383346
"{'center': [Decimal('-2.0421761978509543'), 5.770351465435558, 89.09923443017816], 'normal': [Decimal('-0.17188084809874477'), 0.6393903382087404, -0.7494244254507381], 'radius': Decimal('2.5063624688844124')}",0.9996385883124104,7667.860157,5.012724937768825,"{'center': [145.8477352123944, Decimal('159.93194963638322')], 'axes': [24.56724177364866, Decimal('34.887694991679986')], 'angle': -74.67142285318684}","[145.8477352123944, Decimal('159.93194963638322')]",34.887694991679986,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8657666230683758,44,7658.385003,2.264501411222031,-1.796247736068136,"[Decimal('0.45577417253873254'), 0.3336168765150699]",pupil.1,1,3d c++,1581665708.306762,0.45577417253873254,0.3336168765150699
"{'center': [Decimal('-2.0352338110300567'), 5.819851127999238, 89.14010585795042], 'normal': [Decimal('-0.17130231586366995'), 0.643515310089047, -0.7460184731363835], 'radius': Decimal('2.5004416815935384')}",0.9992775213549241,7667.868557,5.000883363187077,"{'center': [145.9016752615383, 160.258907367806], 'axes': [24.35944052746543, 34.78934866566192], 'angle': -74.81747436289804}","[145.9016752615383, 160.258907367806]",34.78934866566192,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8657306243508245,44,7658.385003,2.2698783520479164,-1.796505755682276,"[Decimal('0.45594273519230716'), 0.3322545526341417]",pupil.1,1,3d c++,1581665708.315663,0.45594273519230716,0.3322545526341417
"{'center': [Decimal('-2.0051946489712997'), 5.841729629833582, 89.15216584819632], 'normal': [Decimal('-0.16879905235877354'), 0.6453385185752424, -0.7450134739492243], 'radius': 2.485381605058794}",0.9989256842703659,7667.876957,4.970763210117588,"{'center': [146.110863911979, Decimal('160.40804187199637')], 'axes': [Decimal('24.169195863682276'), Decimal('34.575067765455344')], 'angle': -75.07113117138312}","[146.110863911979, Decimal('160.40804187199637')]",34.575067765455344,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8657633927479313,44,7658.385003,2.2722626741646437,-1.7936063373753222,"[0.4565964497249344, Decimal('0.33163315886668177')]",pupil.1,1,3d c++,1581665708.3228412,0.4565964497249344,0.33163315886668177
"{'center': [Decimal('-1.9907814661801013'), 5.837136936316732, 89.14493770776204], 'normal': [Decimal('-0.16759795379284034'), 0.6449557941155049, -0.7456158189854151], 'radius': Decimal('2.4814829582890274')}",0.9990996317246067,7667.885357,4.962965916578055,"{'center': [Decimal('146.20947272368323'), Decimal('160.37995370764952')], 'axes': [24.15775291015147, 34.52359642658427], 'angle': -75.16389702576531}","[Decimal('146.20947272368323'), Decimal('160.37995370764952')]",34.52359642658427,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8657970060915399,44,7658.385003,2.2717617641524797,-1.7918993557439067,"[0.4569046022615101, 0.3317501928847937]",pupil.1,1,3d c++,1581665708.3353472,0.4569046022615101,0.3317501928847937
"{'center': [-1.973342152839949, 5.844267633994086, 89.1472058954233], 'normal': [Decimal('-0.16614467768116098'), 0.6455500189219511, -0.7454268033469764], 'radius': 2.457466407856247}",0.9987786450885454,7667.893757,4.914932815712494,"{'center': [Decimal('146.32955621868342'), Decimal('160.43258193265655')], 'axes': [Decimal('23.915891265560298'), 34.18847927266014], 'angle': -75.30033735749953}","[Decimal('146.32955621868342'), Decimal('160.43258193265655')]",34.18847927266014,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8657280620816277,44,7658.385003,2.27253957689902,-1.79009705925348,"[0.4572798631833857, 0.3315309086139311]",pupil.1,1,3d c++,1581665708.3427699,0.4572798631833857,0.3315309086139311
"{'center': [Decimal('-1.9487670214101187'), 5.868119812480707, 89.16246335038072], 'normal': [Decimal('-0.16409675006200844'), 0.6475377004625027, -0.7441553487671918], 'radius': 2.474080315996922}",0.9990357267528451,7667.902157,4.948160631993844,"{'center': [Decimal('146.50271188518923'), Decimal('160.58846664549444')], 'axes': [Decimal('24.022786307564417'), 34.41381372106087], 'angle': -75.51806160365507}","[Decimal('146.50271188518923'), Decimal('160.58846664549444')]",34.41381372106087,"{'center': [0.02039397933398273, -1.902332593069326, 98.09232753558702], 'radius': 12.0}","{'center': [Decimal('160.12890169399316'), 107.9761624855411], 'axes': [Decimal('151.69382125836162'), Decimal('151.69382125836162')], 'angle': 90.0}",0.8656923449272047,44,7658.385003,2.2751450870819716,-1.7878369490409771,"[Decimal('0.45782097464121635'), 0.3308813889771065]",pupil.1,1,3d c++,1581665708.3507981,0.45782097464121635,0.3308813889771065
