circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3842145375699366, Decimal('2.0910696427871116'), Decimal('15.984927965481326')], 'normal': [Decimal('-0.19859319936082337'), 0.5915855168201544, -0.7814008686047534], 'radius': Decimal('0.47511130273533086')}",0.9993546626029388,5658.911906,0.9502226054706617,"{'center': [Decimal('174.99250520996407'), Decimal('200.87998068001903')], 'axes': [Decimal('26.089677368146695'), 36.92183434400073], 'angle': -74.70134005840033}","[Decimal('174.99250520996407'), Decimal('200.87998068001903')]",36.92183434400073,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7979567423635148,117,5464.517336,2.2038203034201507,-1.8196772448927245,"[0.5468515787811377, Decimal('0.16300008049992065')]",pupil.1,1,3d c++,1582012735.1873431,0.5468515787811377,0.16300008049992065
"{'center': [0.3842373306664766, 2.093152196012298, Decimal('15.986499201729593')], 'normal': [-0.1985912999361117, 0.5917590629222532, -0.7812699322507312], 'radius': 0.4773593172566247}",0.9994757606071414,5658.920306,0.9547186345132495,"{'center': [Decimal('174.99274939758277'), Decimal('200.95069047898843')], 'axes': [26.20234525812526, 37.09299049350167], 'angle': -74.70565971764442}","[Decimal('174.99274939758277'), Decimal('200.95069047898843')]",37.09299049350167,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7980921479476932,117,5464.517336,2.204035573470081,-1.8197149706293554,"[0.5468523418674461, Decimal('0.16270545633754818')]",pupil.1,1,3d c++,1582012735.195366,0.5468523418674461,0.16270545633754818
"{'center': [Decimal('0.38316670909680406'), 2.094067592198204, Decimal('15.987464849599359')], 'normal': [Decimal('-0.19868051840025105'), 0.5918353459377453, -0.7811894615949173], 'radius': 0.4782794266248872}",0.9992888729495545,5658.928706,0.9565588532497744,"{'center': [174.9506870615756, Decimal('200.98044945136914')], 'axes': [26.2464956295267, Decimal('37.162195574856526')], 'angle': -74.69696599188904}","[174.9506870615756, Decimal('200.98044945136914')]",37.162195574856526,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7983018180200085,117,5464.517336,2.2041302072084905,-1.8198468383301463,"[0.5467208970674238, Decimal('0.16258146061929524')]",pupil.1,1,3d c++,1582012735.2034206,0.5467208970674238,0.16258146061929524
"{'center': [0.3861446428133557, 2.090988344535482, Decimal('15.984376094509106')], 'normal': [-0.1984323572572051, 0.5915787419658519, -0.7814468578524384], 'radius': 0.4732176179257902}",0.9983959280185886,5658.937106,0.9464352358515804,"{'center': [175.0671345344039, Decimal('200.88138850929857')], 'axes': [25.98887550316016, 36.77605106414612], 'angle': -74.72009345413845}","[175.0671345344039, Decimal('200.88138850929857')]",36.77605106414612,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7980283947674138,117,5464.517336,2.2038119004452863,-1.819469846478617,"[0.5470847954200122, 0.1629942145445893]",pupil.1,1,3d c++,1582012735.2112908,0.5470847954200122,0.1629942145445893
"{'center': [Decimal('0.38401319785888743'), Decimal('2.0922082406652063'), Decimal('15.985841265172954')], 'normal': [Decimal('-0.19860997767007746'), 0.5916803999766622, -0.7813247602971176], 'radius': Decimal('0.47659698860672367')}",0.9990223629831502,5658.945506,0.9531939772134473,"{'center': [Decimal('174.98439700345568'), 200.9181266837722], 'axes': [26.16507137011405, 37.03521992021103], 'angle': -74.70160844968728}","[Decimal('174.98439700345568'), 200.9181266837722]",37.03521992021103,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7978954755114342,117,5464.517336,2.20393799416758,-1.8197206702180946,"[0.546826240635799, Decimal('0.16284113881761586')]",pupil.1,1,3d c++,1582012735.2192528,0.546826240635799,0.16284113881761586
"{'center': [Decimal('0.38328461316847884'), 2.093308751207659, Decimal('15.986860009967028')], 'normal': [Decimal('-0.19867069306094481'), 0.5917721091885333, -0.7812398648976115], 'radius': 0.4844995064333784}",0.9997188075779649,5658.953906,0.9689990128667568,"{'center': [Decimal('174.95822292821535'), 200.9480920373898], 'axes': [26.59228411367395, Decimal('37.647086211841845')], 'angle': -74.6966951714942}","[Decimal('174.95822292821535'), 200.9480920373898]",37.647086211841845,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7980941212962667,117,5464.517336,2.204051757693926,-1.8198196138493863,"[0.546744446650673, 0.1627162831775425]",pupil.1,1,3d c++,1582012735.227604,0.546744446650673,0.1627162831775425
"{'center': [0.3880568031239413, 2.090371538148089, Decimal('15.983423863355075')], 'normal': [-0.1982730105646563, 0.5915273414335691, -0.7815262104486077], 'radius': Decimal('0.47534748911080565')}",0.9987614776208287,5658.962306,0.9506949782216113,"{'center': [175.1429820519019, Decimal('200.86023026890012')], 'axes': [26.11195832507295, 36.94398031679018], 'angle': -74.73766831651403}","[175.1429820519019, Decimal('200.86023026890012')]",36.94398031679018,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7980260793221006,117,5464.517336,2.203748149118894,-1.8192540725228663,"[0.5473218189121934, 0.1630823738795828]",pupil.1,1,3d c++,1582012735.235281,0.5473218189121934,0.1630823738795828
"{'center': [0.3856569601836699, Decimal('2.0938499817802327'), Decimal('15.986667005979179')], 'normal': [Decimal('-0.19847299747634556'), 0.5918172117362478, -0.7812559485632656], 'radius': Decimal('0.47641987969805927')}",0.9989570228907696,5658.970706,0.9528397593961185,"{'center': [Decimal('175.04725659616395'), Decimal('200.97778976497025')], 'axes': [Decimal('26.149198798319592'), Decimal('37.019711212490535')], 'angle': -74.72093045630542}","[Decimal('175.04725659616395'), Decimal('200.97778976497025')]",37.019711212490535,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7979651871812599,117,5464.517336,2.204107710028564,-1.8195770036584806,"[0.5470226768630123, Decimal('0.16259254264595724')]",pupil.1,1,3d c++,1582012735.247342,0.5470226768630123,0.16259254264595724
"{'center': [Decimal('0.38480137969747474'), Decimal('2.0922835176441996'), Decimal('15.985697952310595')], 'normal': [Decimal('-0.19854429585019517'), 0.591686673058245, -0.7813367030356476], 'radius': Decimal('0.47733544414054463')}",0.9986527176107062,5658.979106,0.9546708882810893,"{'center': [Decimal('175.01536628011135'), Decimal('200.92105951282775')], 'axes': [26.2064148396648, Decimal('37.093024032956365')], 'angle': -74.70949049467518}","[Decimal('175.01536628011135'), Decimal('200.92105951282775')]",37.093024032956365,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7978930505558313,117,5464.517336,2.203945775502851,-1.8196380576558728,"[0.546923019625348, Decimal('0.16282891869655103')]",pupil.1,1,3d c++,1582012735.255528,0.546923019625348,0.16282891869655103
"{'center': [0.3861746097743102, 2.092300924707226, Decimal('15.985362291397813')], 'normal': [-0.1984298600104589, 0.5916881236468305, -0.7813646747783795], 'radius': 0.4777377519215981}",0.9988658182072244,5658.987506,0.9554755038431962,"{'center': [Decimal('175.06906994789807'), 200.9230331946216], 'axes': [26.23046199585856, 37.12519346931557], 'angle': -74.72299361006193}","[Decimal('175.06906994789807'), 200.9230331946216]",37.12519346931557,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7976859750158716,117,5464.517336,2.203947574866634,-1.819491934141512,"[0.5470908435871815, Decimal('0.16282069502240992')]",pupil.1,1,3d c++,1582012735.263092,0.5470908435871815,0.16282069502240992
"{'center': [0.389691212953168, Decimal('2.0936512262342504'), Decimal('15.985492512602343')], 'normal': [Decimal('-0.19813680974555406'), 0.5918006487740826, -0.7813538230113353], 'radius': Decimal('0.47543322944231986')}",0.998986003537946,5658.995905,0.9508664588846397,"{'center': [Decimal('175.20438180164325'), Decimal('200.97691564789653')], 'axes': [26.10198651196314, 36.94606760600228], 'angle': -74.76008847148748}","[Decimal('175.20438180164325'), Decimal('200.97691564789653')]",36.94606760600228,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7976637396393205,117,5464.517336,2.204087162443273,-1.8191428846641284,"[0.5475136931301352, Decimal('0.16259618480043114')]",pupil.1,1,3d c++,1582012735.271386,0.5475136931301352,0.16259618480043114
"{'center': [0.3858077317657198, 2.095705287235872, Decimal('15.988034419431068')], 'normal': [Decimal('-0.19846043317784143'), 0.5919718205242177, -0.7811419974422749], 'radius': Decimal('0.48030531935906207')}",0.9991144485733077,5659.004305,0.9606106387181241,"{'center': [Decimal('175.05327837455718'), Decimal('201.03912502420735')], 'axes': [Decimal('26.353062506425445'), Decimal('37.318589867122405')], 'angle': -74.72606518052982}","[Decimal('175.05327837455718'), Decimal('201.03912502420735')]",37.318589867122405,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7975483956856655,117,5464.517336,2.2042995286735168,-1.8195967066884884,"[0.5470414949204911, 0.1623369790658027]",pupil.1,1,3d c++,1582012735.2793686,0.5470414949204911,0.1623369790658027
"{'center': [0.3886177683990706, Decimal('2.0928695955251033'), Decimal('15.985172807307109')], 'normal': [Decimal('-0.19822626345839553'), 0.5917355128816536, -0.7813804651192715], 'radius': Decimal('0.47774260499924187')}",0.998999071588144,5659.012705,0.9554852099984837,"{'center': [Decimal('175.16395802451513'), 200.9460220711241], 'axes': [26.23136825544646, Decimal('37.126228657951295')], 'angle': -74.7480620596587}","[Decimal('175.16395802451513'), 200.9460220711241]",37.126228657951295,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7976420674566387,117,5464.517336,2.2040063595348767,-1.8192423232154227,"[0.5473873688266098, Decimal('0.16272490803698292')]",pupil.1,1,3d c++,1582012735.2876039,0.5473873688266098,0.16272490803698292
"{'center': [Decimal('0.38912242028322197'), Decimal('2.0951696713265555'), Decimal('15.986787054079697')], 'normal': [Decimal('-0.19818420913471624'), 0.591927185865108, -0.7812459445548892], 'radius': 0.4780612952110336}",0.9990931486455112,5659.021105,0.9561225904220672,"{'center': [175.1820867521437, 201.0267736260543], 'axes': [26.23757090255037, 37.14734083924519], 'angle': -74.75748845212705}","[175.1820867521437, 201.0267736260543]",37.14734083924519,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7976513159093201,117,5464.517336,2.2042441489704205,-1.8192327886942588,"[0.5474440211004491, Decimal('0.16238844322477375')]",pupil.1,1,3d c++,1582012735.295464,0.5474440211004491,0.16238844322477375
"{'center': [Decimal('0.38823078462622584'), 2.094882132242992, Decimal('15.986795428498102')], 'normal': [Decimal('-0.19825851210613257'), 0.591903224274811, -0.7812452466866888], 'radius': Decimal('0.48308454226785924')}",0.9992724525815682,5659.029505,0.9661690845357185,"{'center': [Decimal('175.14944569664394'), 201.0107653547223], 'axes': [Decimal('26.513646974350078'), Decimal('37.537705291579314')], 'angle': -74.74823613334318}","[Decimal('175.14944569664394'), 201.0107653547223]",37.537705291579314,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7975892688912078,117,5464.517336,2.204214419959122,-1.8193223575708555,"[0.5473420178020123, 0.1624551443553237]",pupil.1,1,3d c++,1582012735.3033981,0.5473420178020123,0.1624551443553237
"{'center': [0.3875285833097748, 2.094683528279429, Decimal('15.986823185828808')], 'normal': [Decimal('-0.19831702888250352'), 0.5918866739445141, -0.7812429335757967], 'radius': 0.4792039324987403}",0.9991805552719731,5659.037905,0.9584078649974807,"{'center': [Decimal('175.12071234351515'), 201.0066574334958], 'axes': [Decimal('26.300514958097015'), Decimal('37.235930661329505')], 'angle': -74.74092899267913}","[Decimal('175.12071234351515'), 201.0066574334958]",37.235930661329505,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7974476457326629,117,5464.517336,2.2041938864356885,-1.8193934324732997,"[0.5472522260734849, Decimal('0.16247226069376752')]",pupil.1,1,3d c++,1582012735.313349,0.5472522260734849,0.16247226069376752
"{'center': [0.3871412766712976, Decimal('2.0950450485193226'), Decimal('15.987195420854462')], 'normal': [Decimal('-0.19834930443570994'), 0.5919168006311719, -0.7812119139903253], 'radius': Decimal('0.47561185465975214')}",0.9989276301520148,5659.046305,0.9512237093195043,"{'center': [175.1039752528237, 201.0222263614864], 'axes': [Decimal('26.100776107975125'), Decimal('36.955829698676155')], 'angle': -74.73780293668246}","[175.1039752528237, 201.0222263614864]",36.955829698676155,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.797365487302637,117,5464.517336,2.2042312639889654,-1.81944171485192,"[0.547199922665074, Decimal('0.16240739016047334')]",pupil.1,1,3d c++,1582012735.319469,0.547199922665074,0.16240739016047334
"{'center': [Decimal('0.38971172406892807'), 2.094566502959677, Decimal('15.986180615723653')], 'normal': [-0.1981351004859074, 0.5918769218345348, -0.7812964810845595], 'radius': Decimal('0.48212863012114765')}",0.9991641822093129,5659.054705,0.9642572602422953,"{'center': [Decimal('175.20707057060704'), 201.0025375862512], 'axes': [Decimal('26.465024478589193'), 37.46496120182244], 'angle': -74.76213226346763}","[Decimal('175.20707057060704'), 201.0025375862512]",37.46496120182244,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.7974820691124762,117,5464.517336,2.204181787415551,-1.8191583157793572,"[0.547522095533147, Decimal('0.16248942672395328')]",pupil.1,1,3d c++,1582012735.331242,0.547522095533147,0.16248942672395328
