circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0297905918833248'), Decimal('2.3497992774280654'), 20.65623521714555], 'normal': [Decimal('-0.28977727155245697'), 0.6645354064374227, -0.6887828587317363], 'radius': 0.9225175449962214}",0.9962356367823237,360927.723398,1.8450350899924428,"{'center': [Decimal('129.30532650880062'), Decimal('190.03696797286617')], 'axes': [33.19245184185233, 55.40805595660565], 'angle': -66.43105997855157}","[Decimal('129.30532650880062'), Decimal('190.03696797286617')]",55.40805595660565,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4380801374721188,35,360872.90613,2.297668240632832,-1.9690270046427807,"[Decimal('0.40407914534000194'), Decimal('0.20817930011305763')]",pupil.1,1,3d c++,1581495831.1416802,0.40407914534000194,0.20817930011305763
"{'center': [Decimal('-1.0307239446927499'), 2.35489794504044, Decimal('20.661550399065977')], 'normal': [Decimal('-0.28985505095324243'), 0.6649602954051206, -0.6883399269050343], 'radius': 0.9265250373123659}",0.9937686336468644,360927.731798,1.8530500746247318,"{'center': [Decimal('129.28687751175892'), 190.1680155063883], 'axes': [33.29225968923842, 55.63471028271228], 'angle': -66.44042373807316}","[Decimal('129.28687751175892'), 190.1680155063883]",55.63471028271228,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43683238564767857,35,360872.90613,2.2982369828383016,-1.9693529702040822,"[0.4040214922242466, Decimal('0.20763326872338217')]",pupil.1,1,3d c++,1581495831.1494188,0.4040214922242466,0.20763326872338217
"{'center': [Decimal('-1.0299335603243311'), Decimal('2.3576148072845573'), 20.66384295995898], 'normal': [-0.2897891855892075, 0.6651867005921304, -0.6881488801639506], 'radius': 0.9132414927117797}",0.9934443371314129,360927.740198,1.8264829854235594,"{'center': [Decimal('129.30770447433662'), Decimal('190.25602348916917')], 'axes': [Decimal('32.794973579517084'), 54.83017492678616], 'angle': -66.45473269920774}","[Decimal('129.30770447433662'), Decimal('190.25602348916917')]",54.83017492678616,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4358668059255666,35,360872.90613,2.2985401589069063,-1.9693709700485125,"[Decimal('0.40408657648230195'), 0.2072665687951285]",pupil.1,1,3d c++,1581495831.1590679,0.40408657648230195,0.2072665687951285
"{'center': [Decimal('-1.0337529575439093'), 2.368312394157452, Decimal('20.675808472678114')], 'normal': [Decimal('-0.29010746869083903'), 0.6660781661648716, -0.6871517541040228], 'radius': 0.9321118459903457}",0.9968894784315696,360927.748598,1.8642236919806914,"{'center': [129.2193003809218, 190.5168636894693], 'axes': [33.37299970616252, 55.93199159869486], 'angle': -66.46083362267437}","[129.2193003809218, 190.5168636894693]",55.93199159869486,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4353187071132858,35,360872.90613,2.2997347052597235,-1.9702830772964146,"[0.4038103136903806, 0.2061797346272113]",pupil.1,1,3d c++,1581495831.16493,0.4038103136903806,0.2061797346272113
"{'center': [-0.9994019623734167, Decimal('2.3702522656922635'), Decimal('20.663267577653833')], 'normal': [Decimal('-0.28724488575996465'), 0.6662398221261059, -0.6881968286893797], 'radius': 0.9183128708525939}",0.9953483933903625,360927.756998,1.8366257417051879,"{'center': [Decimal('130.22412209221915'), Decimal('190.63123752337884')], 'axes': [32.98217932546043, 55.1365273738091], 'angle': -66.71579839433527}","[Decimal('130.22412209221915'), Decimal('190.63123752337884')]",55.1365273738091,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43450058927320123,35,360872.90613,2.299951457535572,-1.9662016537124554,"[Decimal('0.40695038153818486'), Decimal('0.20570317698592144')]",pupil.1,1,3d c++,1581495831.173249,0.40695038153818486,0.20570317698592144
"{'center': [Decimal('-1.0205133658288577'), Decimal('2.3740456550695885'), 20.67578892634468], 'normal': [-0.2890041693812514, 0.6665559379075496, -0.6871533829651425], 'radius': 0.9319287756342568}",0.9956276156695513,360927.765398,1.8638575512685136,"{'center': [Decimal('129.61566912847303'), Decimal('190.68881780974795')], 'axes': [33.3665841799072, 55.92105063005799], 'angle': -66.5745981931332}","[Decimal('129.61566912847303'), Decimal('190.68881780974795')]",55.92105063005799,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43428523043160805,35,360872.90613,2.300375434670336,-1.9689187291180632,"[0.4050489660264782, Decimal('0.20546325912605024')]",pupil.1,1,3d c++,1581495831.1827981,0.4050489660264782,0.20546325912605024
"{'center': [Decimal('-1.0020370188845282'), 2.380368389164582, Decimal('20.674174603970854')], 'normal': [-0.2874644738025573, 0.6670828324154658, -0.6872879098296276], 'radius': 0.9257551700760199}",0.9959555876887649,360927.773797,1.8515103401520399,"{'center': [130.1638533202057, 190.8901551648976], 'axes': [33.15852893953883, 55.55455900188179], 'angle': -66.72814721789939}","[130.1638533202057, 190.8901551648976]",55.55455900188179,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.433702834513483,35,360872.90613,2.301082467481533,-1.9669436086490761,"[Decimal('0.40676204162564283'), 0.2046243534795933]",pupil.1,1,3d c++,1581495831.18914,0.40676204162564283,0.2046243534795933
"{'center': [Decimal('-1.0137583764195597'), 2.364955914304371, 20.66414662135054], 'normal': [Decimal('-0.28844125359714323'), 0.6657984595104481, -0.6881235750479873], 'radius': 0.92853950467314}",0.9967882205104998,360927.782197,1.85707900934628,"{'center': [129.7999098818594, Decimal('190.45868672926468')], 'axes': [33.34291824830202, 55.74880949674528], 'angle': -66.59506062898487}","[129.7999098818594, Decimal('190.45868672926468')]",55.74880949674528,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4339473262794047,35,360872.90613,2.2993597667799492,-1.967719178372401,"[Decimal('0.40562471838081066'), 0.2064221386280638]",pupil.1,1,3d c++,1581495831.19714,0.40562471838081066,0.2064221386280638
"{'center': [Decimal('-1.0022744171298297'), 2.370868731483113, Decimal('20.665064020239257')], 'normal': [Decimal('-0.28748425698966573'), 0.6662911942753433, -0.6880471251405941], 'radius': 0.9240370293341446}",0.9947595570149713,360927.790597,1.848074058668289,"{'center': [130.1432048958178, Decimal('190.63764896388545')], 'axes': [33.1731607845342, 55.4757530468923], 'angle': -66.69686437454892}","[130.1432048958178, Decimal('190.63764896388545')]",55.4757530468923,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43391804322850946,35,360872.90613,2.3000203473613925,-1.9665752191489367,"[Decimal('0.40669751529943066'), Decimal('0.20567646265047723')]",pupil.1,1,3d c++,1581495831.204779,0.40669751529943066,0.20567646265047723
"{'center': [-0.9941564029218437, Decimal('2.3677068395140495'), Decimal('20.658617299174217')], 'normal': [-0.2868077558056669, 0.6660277032779214, -0.6885843518960142], 'radius': 0.9328816761654397}",0.9961046659736901,360927.798997,1.8657633523308794,"{'center': [130.3816112779426, Decimal('190.55471889771587')], 'axes': [33.54588167809703, 56.02478465314598], 'angle': -66.74599146142141}","[130.3816112779426, Decimal('190.55471889771587')]",56.02478465314598,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43427199658433446,35,360872.90613,2.2996670519762685,-1.9654607389208538,"[0.4074425352435706, Decimal('0.20602200459285058')]",pupil.1,1,3d c++,1581495831.213095,0.4074425352435706,0.20602200459285058
"{'center': [-0.9831349360969046, 2.372152748620721, Decimal('20.658335481451985')], 'normal': [-0.285889300236922, 0.6663981957034774, -0.6886078367062003], 'radius': 0.9495127802075676}",0.9973861653416397,360927.807397,1.8990255604151351,"{'center': [Decimal('130.71938485392684'), Decimal('190.67073816828741')], 'axes': [34.14758298290877, 57.02547903023071], 'angle': -66.8399642306317}","[Decimal('130.71938485392684'), Decimal('190.67073816828741')]",57.02547903023071,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43511947577182797,35,360872.90613,2.3001638494217804,-1.9643114839407265,"[Decimal('0.40849807766852136'), Decimal('0.20553859096546911')]",pupil.1,1,3d c++,1581495831.225058,0.40849807766852136,0.20553859096546911
"{'center': [-0.9868095385071998, 2.354353205820436, Decimal('20.642670447164242')], 'normal': [-0.2861955171044466, 0.6649149004701203, -0.689913256230179], 'radius': 0.9242192990907763}",0.997121042012321,360927.815797,1.8484385981815525,"{'center': [130.5757880475902, Decimal('190.21633274137108')], 'axes': [33.36761553945876, 55.54683330345543], 'angle': -66.75787857049093}","[130.5757880475902, Decimal('190.21633274137108')]",55.54683330345543,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4359825048953381,35,360872.90613,2.298176204955182,-1.9640199735064265,"[0.4080493376487194, 0.2074319469109539]",pupil.1,1,3d c++,1581495831.2335026,0.4080493376487194,0.2074319469109539
"{'center': [-0.9774237090680424, Decimal('2.3553135150105105'), Decimal('20.639708359075065')], 'normal': [Decimal('-0.28541336465118344'), 0.6649949262359598, -0.6901600969042769], 'radius': 0.9309174654304115}",0.9968825886033691,360927.824197,1.861834930860823,"{'center': [Decimal('130.85638739277655'), 190.2476706012941], 'axes': [33.63497424309202, Decimal('55.957867774700816')], 'angle': -66.82934323946091}","[Decimal('130.85638739277655'), 190.2476706012941]",55.957867774700816,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4365433252556894,35,360872.90613,2.2982833512047955,-1.9629259901479597,"[Decimal('0.40892621060242673'), 0.207301372494608]",pupil.1,1,3d c++,1581495831.241611,0.40892621060242673,0.207301372494608
"{'center': [-0.9770074747922832, Decimal('2.3652859305324743'), 20.64915642376649], 'normal': [Decimal('-0.28537867846153686'), 0.6658259608627901, -0.6893727581799914], 'radius': 0.9361072866704094}",0.996467203190742,360927.832597,1.8722145733408189,"{'center': [Decimal('130.88419694079286'), 190.5099317697083], 'axes': [33.74243203381858, Decimal('56.244464905574205')], 'angle': -66.86332517630599}","[Decimal('130.88419694079286'), 190.5099317697083]",56.244464905574205,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.436788211830641,35,360872.90613,2.2993966259660086,-1.9632863054884495,"[0.4090131154399777, Decimal('0.20620861762621545')]",pupil.1,1,3d c++,1581495831.2493591,0.4090131154399777,0.20620861762621545
"{'center': [-0.9646270289119201, Decimal('2.3618733484409855'), 20.64074952862597], 'normal': [Decimal('-0.28434697463817327'), 0.6655415790218328, -0.6900733327750347], 'radius': 0.9207832741993707}",0.9952762261496311,360927.840997,1.8415665483987413,"{'center': [Decimal('131.23697314170687'), 190.4519431466785], 'axes': [Decimal('33.259187247791246'), Decimal('55.345308396017636')], 'angle': -66.94312314022221}","[Decimal('131.23697314170687'), 190.4519431466785]",55.345308396017636,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.437588687046786,35,360872.90613,2.2990155365715155,-1.9616500779271124,"[0.410115541067834, Decimal('0.20645023688883957')]",pupil.1,1,3d c++,1581495831.257215,0.410115541067834,0.20645023688883957
"{'center': [-0.9503771145666939, Decimal('2.3796013221635537'), 20.65201445735768], 'normal': [-0.2831594817760711, 0.6670189101653801, -0.6891345887140591], 'radius': 0.9246113372585157}",0.9954823912708127,360927.849397,1.8492226745170315,"{'center': [131.6811570436445, Decimal('190.94210442231451')], 'axes': [33.302808598446, 55.54544073766676], 'angle': -67.1016904566049}","[131.6811570436445, Decimal('190.94210442231451')]",55.54544073766676,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4376456274371332,35,360872.90613,2.300996667205201,-1.960656445847713,"[Decimal('0.41150361576138905'), 0.2044078982403562]",pupil.1,1,3d c++,1581495831.265262,0.41150361576138905,0.2044078982403562
"{'center': [-0.9358917159560463, Decimal('2.4038498415367258'), 20.66959980393331], 'normal': [-0.2819523652251838, 0.6690396201131444, -0.6876691431660897], 'radius': 0.9283483341603384}",0.9960905586186912,360927.857797,1.8566966683206767,"{'center': [132.1401051652609, Decimal('191.60598644501601')], 'axes': [Decimal('33.289200492091645'), Decimal('55.722899383880474')], 'angle': -67.28105481783783}","[132.1401051652609, Decimal('191.60598644501601')]",55.722899383880474,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.43833244885952416,35,360872.90613,2.303712185309863,-1.9599035377211398,"[Decimal('0.41293782864144035'), Decimal('0.20164172314576656')]",pupil.1,1,3d c++,1581495831.272923,0.41293782864144035,0.20164172314576656
"{'center': [-0.9252253298615201, Decimal('2.4157145161276325'), Decimal('20.676788266080038')], 'normal': [-0.2810634997173066, 0.67002834299572, -0.6870701046538623], 'radius': 0.8994471308396219}",0.9919963355019599,360927.866197,1.7988942616792438,"{'center': [Decimal('132.45587040039499'), Decimal('191.96775929135748')], 'axes': [32.19190070948184, Decimal('53.967715589585964')], 'angle': -67.39449753057039}","[Decimal('132.45587040039499'), Decimal('191.96775929135748')]",53.967715589585964,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.4376896733048641,35,360872.90613,2.3050432944332586,-1.959101786446808,"[Decimal('0.41392459500123435'), Decimal('0.20013433628601052')]",pupil.1,1,3d c++,1581495831.281761,0.41392459500123435,0.20013433628601052
