circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.9673214964455, Decimal('2.2827863113271807'), Decimal('46.372677768720685')], 'normal': [-0.2656507972059339, 0.6257427326534748, -0.7334000862252567], 'radius': Decimal('1.5680393256717997')}",0.9942891749004859,400665.639381,3.1360786513435994,"{'center': [66.93625688243644, Decimal('150.21135770373468')], 'axes': [Decimal('27.640793944473824'), 42.18256183326084], 'angle': -61.63912559740634}","[66.93625688243644, Decimal('150.21135770373468')]",42.18256183326084,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4474654609632145,1,400315.231673,2.2468796818205665,-1.9183141469766776,"[Decimal('0.20917580275761388'), 0.3741193429011055]",pupil.1,1,3d c++,1581555251.816971,0.20917580275761388,0.3741193429011055
"{'center': [-6.96923362894024, 2.256412470860992, 46.35093459416677], 'normal': [Decimal('-0.26581014158049554'), 0.6235449126146257, -0.7352120174380826], 'radius': Decimal('1.5605761585789115')}",0.9948892408360996,400665.647781,3.121152317157823,"{'center': [66.86688525342194, Decimal('149.87561591180895')], 'axes': [Decimal('27.613261591536656'), Decimal('42.001821831300276')], 'angle': -61.51735217834037}","[66.86688525342194, Decimal('149.87561591180895')]",42.001821831300276,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.44827618571450234,1,400315.231673,2.2440652438480537,-1.917716463392149,"[Decimal('0.20895901641694356'), 0.3755182670341294]",pupil.1,1,3d c++,1581555251.8249118,0.20895901641694356,0.3755182670341294
"{'center': [-6.95912845603078, Decimal('2.2707418987990353'), Decimal('46.359455700976326')], 'normal': [-0.2649680438380405, 0.6247390316094626, -0.7345019252039527], 'radius': Decimal('1.5838405701381253')}",0.9950286263838013,400665.656181,3.1676811402762506,"{'center': [67.02118429289135, 150.0524291092398], 'axes': [Decimal('27.988353683039602'), 42.61998817895412], 'angle': -61.63844101300298}","[67.02118429289135, 150.0524291092398]",42.61998817895412,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4494791210034932,1,400315.231673,2.2455935973614074,-1.9170114531086844,"[Decimal('0.20944120091528545'), Decimal('0.37478154537816755')]",pupil.1,1,3d c++,1581555251.837651,0.20944120091528545,0.37478154537816755
"{'center': [-6.97050801542732, Decimal('2.2681022973218816'), 46.36132361822234], 'normal': [-0.2659163404544188, 0.6245190648196999, -0.7343462654334515], 'radius': Decimal('1.6001410138153385')}",0.9972081278275381,400665.664581,3.200282027630677,"{'center': [66.87500353528102, Decimal('150.00957125671448')], 'axes': [28.26198419638371, 43.05747540897625], 'angle': -61.55831535088016}","[66.87500353528102, Decimal('150.00957125671448')]",43.05747540897625,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4508463191391421,1,400315.231673,2.245311921466333,-1.9182212335760516,"[0.2089843860477532, 0.3749601197636897]",pupil.1,1,3d c++,1581555251.8471,0.2089843860477532,0.3749601197636897
"{'center': [-6.97713370383036, 2.27398222950531, 46.36873097459605], 'normal': [-0.2664684811546722, 0.625009059168319, -0.7337289857356427], 'radius': Decimal('1.5932154418235671')}",0.9945037525760384,400665.672981,3.1864308836471342,"{'center': [66.80050481947934, Decimal('150.08632526980574')], 'axes': [28.09982487398334, 42.86425284813758], 'angle': -61.54282899678396}","[66.80050481947934, Decimal('150.08632526980574')]",42.86425284813758,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45063133220138996,1,400315.231673,2.2459394648090263,-1.919155521887215,"[Decimal('0.20875157756087295'), Decimal('0.37464031137580944')]",pupil.1,1,3d c++,1581555251.852911,0.20875157756087295,0.37464031137580944
"{'center': [-6.963266392281557, Decimal('2.2604960784388135'), 46.35224361873961], 'normal': [-0.2653128718589386, 0.6238852132461109, -0.7351029320570128], 'radius': Decimal('1.5691850019320592')}",0.9949595977564095,400665.681381,3.1383700038641185,"{'center': [66.95005886630972, 149.9259128316122], 'axes': [Decimal('27.762201780548224'), 42.23223667916966], 'angle': -61.57060043968338}","[66.95005886630972, 149.9259128316122]",42.23223667916966,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45127474078511254,1,400315.231673,2.244500604764269,-1.9171655402977912,"[Decimal('0.20921893395721786'), Decimal('0.37530869653494914')]",pupil.1,1,3d c++,1581555251.8605928,0.20921893395721786,0.37530869653494914
"{'center': [-6.969431450279475, 2.276724760779607, 46.36827371183236], 'normal': [Decimal('-0.26582662669209844'), 0.625237603441177, -0.7337670909659504], 'radius': 1.58843360226181}",0.9951390169932158,400665.689781,3.17686720452362,"{'center': [66.90174744191611, Decimal('150.12508313641277')], 'axes': [Decimal('28.021322582234816'), Decimal('42.735705775598845')], 'angle': -61.60093624503953}","[66.90174744191611, Decimal('150.12508313641277')]",42.735705775598845,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4514848765148405,1,400315.231673,2.246232272836241,-1.918365822776663,"[Decimal('0.20906796075598785'), Decimal('0.37447882026494683')]",pupil.1,1,3d c++,1581555251.8690212,0.20906796075598785,0.37447882026494683
"{'center': [-6.957593626913738, Decimal('2.2528382114002854'), 46.34370622058392], 'normal': [-0.2648401414116204, 0.6232470576595669, -0.7358143819033204], 'radius': Decimal('1.5895047883260511')}",0.9961097179878836,400665.698181,3.1790095766521023,"{'center': [67.0111927716695, Decimal('149.82075814541435')], 'axes': [Decimal('28.166847033585555'), Decimal('42.787258816481724')], 'angle': -61.57285872411525}","[67.0111927716695, Decimal('149.82075814541435')]",42.787258816481724,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45186937323471454,1,400315.231673,2.2436843095030357,-1.9162880974295455,"[0.2094099774114672, 0.3757468410607736]",pupil.1,1,3d c++,1581555251.8772562,0.2094099774114672,0.3757468410607736
"{'center': [-6.95942678141156, Decimal('2.2729139694796974'), Decimal('46.361411289669725')], 'normal': [-0.2649929042864388, 0.6249200374995179, -0.7343389594795032], 'radius': 1.58502309217759}",0.9954614619493961,400665.706581,3.17004618435518,"{'center': [67.02120452633864, 150.0797510017277], 'axes': [Decimal('27.999531832533563'), Decimal('42.650002419414264')], 'angle': -61.64568951207121}","[67.02120452633864, 150.0797510017277]",42.650002419414264,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4526143581973452,1,400315.231673,2.245825429951248,-1.9171122437297277,"[Decimal('0.20944126414480824'), Decimal('0.37466770415946793')]",pupil.1,1,3d c++,1581555251.8854046,0.20944126414480824,0.37466770415946793
"{'center': [-6.975290506646025, Decimal('2.3055979376765583'), 46.39508905488159], 'normal': [-0.2663148813893109, 0.627643701515923, -0.731532479045181], 'radius': Decimal('1.5965812157584491')}",0.9932372480548454,400665.714981,3.1931624315168983,"{'center': [66.87759763224886, Decimal('150.49049101829246')], 'axes': [28.02999063451618, 42.9299254850426], 'angle': -61.68568522894588}","[66.87759763224886, Decimal('150.49049101829246')]",42.9299254850426,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4519812882392227,1,400315.231673,2.249319118510503,-1.9199331925629624,"[0.2089924926007777, 0.3729562874237814]",pupil.1,1,3d c++,1581555251.893075,0.2089924926007777,0.3729562874237814
"{'center': [-6.965027201624883, Decimal('2.2572013036863465'), 46.35008389396356], 'normal': [-0.2654596059708824, 0.6236106486834053, -0.7352829091216837], 'radius': Decimal('1.5912828401478332')}",0.9970018068179569,400665.723381,3.1825656802956663,"{'center': [66.92484363377358, Decimal('149.87445213758465')], 'axes': [Decimal('28.163379994500136'), 42.8293855226991], 'angle': Decimal('-61.545982119100344')}","[66.92484363377358, Decimal('149.87445213758465')]",42.8293855226991,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4528035721174106,1,400315.231673,2.2441493309826948,-1.9172639371847242,"[Decimal('0.20914013635554243'), 0.3755231160933973]",pupil.1,1,3d c++,1581555251.902134,0.20914013635554243,0.3755231160933973
"{'center': [-6.977480648392932, Decimal('2.2655537465292177'), 46.36168423865219], 'normal': [Decimal('-0.26649739320155313'), 0.6243066855869779, -0.7343162137309643], 'radius': Decimal('1.5951203097939533')}",0.9963196988803874,400665.731781,3.1902406195879065,"{'center': [66.78214975711248, 149.9773895559842], 'axes': [28.16808379958116, 42.92219050876596], 'angle': -61.50545628015836}","[66.78214975711248, 149.9773895559842]",42.92219050876596,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45341034542806247,1,400315.231673,2.2450400219144986,-1.918933705480713,"[Decimal('0.20869421799097648'), Decimal('0.37509421018339917')]",pupil.1,1,3d c++,1581555251.9089868,0.20869421799097648,0.37509421018339917
"{'center': [-6.961225357890207, Decimal('2.2604773740286044'), 46.35149136363676], 'normal': [-0.2651427856596595, 0.6238836545452601, -0.7351656199822503], 'radius': Decimal('1.5684415275455326')}",0.9937502539339743,400665.740181,3.136883055091065,"{'center': [66.97571266468793, Decimal('149.92640723632795')], 'axes': [27.75365258173275, Decimal('42.212848297878175')], 'angle': Decimal('-61.582914235890705')}","[66.97571266468793, Decimal('149.92640723632795')]",42.212848297878175,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45341261690905466,1,400315.231673,2.244498610307812,-1.9169335983343911,"[0.2092991020771498, 0.3753066365153003]",pupil.1,1,3d c++,1581555251.9208052,0.2092991020771498,0.3753066365153003
"{'center': [-6.954527363196047, 2.269246265878473, 46.35652556597076], 'normal': [-0.2645846194351461, 0.6246143955327491, -0.7347461031210831], 'radius': Decimal('1.5778749783602013')}",0.9952001264936567,400665.748581,3.1557499567204026,"{'center': [67.07607949433617, Decimal('150.03661614374468')], 'axes': [27.89932325073784, 42.46195565679253], 'angle': -61.66016254986585}","[67.07607949433617, Decimal('150.03661614374468')]",42.46195565679253,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4535074857981436,1,400315.231673,2.245433988302071,-1.9164435009017473,"[Decimal('0.20961274841980054'), Decimal('0.37484743273439713')]",pupil.1,1,3d c++,1581555251.929163,0.20961274841980054,0.37484743273439713
"{'center': [-6.953714188469265, 2.265062874042644, 46.35267826853267], 'normal': [Decimal('-0.26451685487458093'), 0.62426577954643, -0.735066711240924], 'radius': 1.577687420374566}",0.9942222569753907,400665.756981,3.155374840749132,"{'center': [67.07930720339841, Decimal('149.98319727676704')], 'axes': [Decimal('27.915192045145705'), 42.46047110798884], 'angle': -61.64763550428055}","[67.07930720339841, Decimal('149.98319727676704')]",42.46047110798884,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4533397530272598,1,400315.231673,2.2449876585421777,-1.916222843058253,"[Decimal('0.20962283501062004'), Decimal('0.37507001134680396')]",pupil.1,1,3d c++,1581555251.937014,0.20962283501062004,0.37507001134680396
"{'center': [-6.966155398537282, Decimal('2.2769709520072734'), 46.36729731980955], 'normal': [Decimal('-0.26555362238024904'), 0.6252581193768159, -0.7338484569678507], 'radius': Decimal('1.5774587130553097')}",0.9930331505904274,400665.765381,3.1549174261106194,"{'center': [66.94224093626855, Decimal('150.13332789378643')], 'axes': [Decimal('27.833830768918585'), Decimal('42.441076135740175')], 'angle': -61.6218758649586}","[66.94224093626855, Decimal('150.13332789378643')]",42.441076135740175,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45373175101037777,1,400315.231673,2.2462585609524797,-1.9180014104499048,"[Decimal('0.20919450292583922'), 0.3744444671092232]",pupil.1,1,3d c++,1581555251.9449532,0.20919450292583922,0.3744444671092232
"{'center': [-6.956514163281696, 2.273607778259348, 46.36095119454029], 'normal': [-0.2647501861089502, 0.6249778548978221, -0.7343773007402891], 'radius': 1.603327838018467}",0.9959148618976085,400665.773781,3.206655676036934,"{'center': [67.06125054325585, Decimal('150.08192545128526')], 'axes': [28.32692416525969, 43.143163595687], 'angle': Decimal('-61.666139275364195')}","[67.06125054325585, Decimal('150.08192545128526')]",43.143163595687,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.4541132225396094,1,400315.231673,2.2458994916194617,-1.9168031108438395,"[Decimal('0.20956640794767453'), 0.3746586439529781]",pupil.1,1,3d c++,1581555251.9534452,0.20956640794767453,0.3746586439529781
"{'center': [-6.956006425832845, 2.274019368745546, 46.36111845232557], 'normal': [-0.2647078746548792, 0.6250121541050052, -0.7343633625915157], 'radius': Decimal('1.5846204916543745')}",0.9925586604051696,400665.782181,3.169240983308749,"{'center': [67.06619414549789, Decimal('150.09482931575974')], 'axes': [27.99547700452593, 42.63932507409057], 'angle': -61.67105588546628}","[67.06619414549789, Decimal('150.09482931575974')]",42.63932507409057,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.45327253864206885,1,400315.231673,2.2459434295441394,-1.9167581760115935,"[0.2095818567046809, Decimal('0.37460487785100105')]",pupil.1,1,3d c++,1581555251.9621,0.2095818567046809,0.37460487785100105
