circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.9369028909539936'), 5.993530279652721, 63.97533245981103], 'normal': [Decimal('-0.28158183765490186'), 0.5412611734439912, -0.7923055034675212], 'radius': Decimal('2.1500459871699746')}",0.9980160698729844,399009.688769,4.300091974339949,"{'center': [Decimal('131.68210516207114'), Decimal('177.80871312218926')], 'axes': [Decimal('30.378747637737053'), 41.68207092775857], 'angle': -62.6515925317431}","[Decimal('131.68210516207114'), Decimal('177.80871312218926')]",41.68207092775857,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7684455789101263,16,398671.991628,2.1427325845521072,-1.9122697483457363,"[Decimal('0.41150657863147233'), Decimal('0.25913036199087813')]",pupil.1,1,3d c++,1581553595.8748481,0.41150657863147233,0.25913036199087813
"{'center': [Decimal('-2.8877959343062773'), 6.025340083034218, 63.97979191752826], 'normal': [Decimal('-0.27748959126759215'), 0.5439119903924492, -0.7919338819910846], 'radius': Decimal('2.0477926777273288')}",0.9952369423505683,399009.697169,4.0955853554546575,"{'center': [Decimal('132.14457826136288'), Decimal('178.13753715237513')], 'axes': [Decimal('28.911579273768634'), Decimal('39.696202500982764')], 'angle': -63.11120834556199}","[Decimal('132.14457826136288'), Decimal('178.13753715237513')]",39.696202500982764,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7674321248664628,16,398671.991628,2.1458883224078,-1.9078229044797794,"[0.412951807066759, 0.2577602618651036]",pupil.1,1,3d c++,1581553595.881979,0.412951807066759,0.2577602618651036
"{'center': [Decimal('-2.8873346801671023'), 6.036822845572288, 63.98752692527283], 'normal': [-0.2774511534226609, 0.5448688872706217, -0.7912892980123702], 'radius': Decimal('2.1435386115342068')}",0.99830200468022,399009.705569,4.2870772230684135,"{'center': [132.1645660742974, Decimal('178.21756717708342')], 'axes': [30.22672005555894, 41.54798437148139], 'angle': -63.15525680874967}","[132.1645660742974, Decimal('178.21756717708342')]",41.54798437148139,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7679191612930514,16,398671.991628,2.1470290717426015,-1.9080338438855429,"[Decimal('0.41301426898217936'), 0.2574268034288191]",pupil.1,1,3d c++,1581553595.8946981,0.41301426898217936,0.2574268034288191
"{'center': [Decimal('-2.8936644921173125'), 6.005178354238024, 63.96803133086246], 'normal': [-0.2779786377518451, 0.5422318463260997, -0.7929139308799017], 'radius': Decimal('2.1562563442531326')}",0.9987042742608674,399009.713969,4.312512688506265,"{'center': [Decimal('132.09712007608957'), Decimal('177.92579158920574')], 'axes': [30.50199430916824, Decimal('41.807274909025494')], 'angle': -62.99789808124954}","[Decimal('132.09712007608957'), Decimal('177.92579158920574')]",41.807274909025494,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7680982522590418,16,398671.991628,2.1438874026288013,-1.9079864894496463,"[0.4128035002377799, Decimal('0.25864253504497603')]",pupil.1,1,3d c++,1581553595.902556,0.4128035002377799,0.25864253504497603
"{'center': [-2.963965864969535, 6.004221561128488, 63.99231393020003], 'normal': [-0.2838370854895303, 0.5421521135669717, -0.7908903809351044], 'radius': 2.096594264484131}",0.9962026047021204,399009.722369,4.193188528968262,"{'center': [Decimal('131.42104334695898'), Decimal('177.91079620185764')], 'axes': [Decimal('29.542117328387736'), 40.63466075104553], 'angle': -62.50061891936918}","[Decimal('131.42104334695898'), Decimal('177.91079620185764')]",40.63466075104553,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7673397397856219,16,398671.991628,2.143792511442751,-1.9153626796051275,"[0.4106907604592468, Decimal('0.25870501582559313')]",pupil.1,1,3d c++,1581553595.9099321,0.4106907604592468,0.25870501582559313
"{'center': [Decimal('-2.9575303643367468'), 6.022305867035979, 64.00242585466708], 'normal': [-0.2833007937701313, 0.5436591390592627, -0.7900477205628499], 'radius': Decimal('2.1455792010967296')}",0.9955235581360116,399009.730769,4.291158402193459,"{'center': [131.4939220675339, 178.0641274240943], 'axes': [30.1835062661116, 41.57790627726113], 'angle': -62.61098015165536}","[131.4939220675339, 178.0641274240943]",41.57790627726113,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7661415420544437,16,398671.991628,2.1455870306492484,-1.9151004051482954,"[Decimal('0.41091850646104344'), Decimal('0.25806613573294046')]",pupil.1,1,3d c++,1581553595.9175649,0.41091850646104344,0.25806613573294046
"{'center': [-2.942800951817658, Decimal('6.0105495494644225'), 63.98908227292331], 'normal': [-0.2820733427268739, 0.5426794459282996, -0.7911596857081642], 'radius': Decimal('2.1002462658160295')}",0.9974245041508873,399009.739169,4.200492531632059,"{'center': [Decimal('131.62437207572444'), 177.9737291711343], 'axes': [29.60885642651597, 40.70751938354447], 'angle': -62.67166853534437}","[Decimal('131.62437207572444'), 177.9737291711343]",40.70751938354447,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7655151780832647,16,398671.991628,2.1444202057507393,-1.9132779555818429,"[Decimal('0.41132616273663886'), 0.2584427951202738]",pupil.1,1,3d c++,1581553595.9259212,0.41132616273663886,0.2584427951202738
"{'center': [-2.954417053572575, 6.034729199265054, 64.00986995981157], 'normal': [-0.2830413512064503, 0.5446944167450188, -0.7894273784674752], 'radius': 2.114228362180333}",0.9937562558766947,399009.747569,4.228456724360666,"{'center': [Decimal('131.52292615060497'), 178.1854951504852], 'axes': [Decimal('29.706295975156475'), 40.96538209702441], 'angle': Decimal('-62.677423977573994')}","[Decimal('131.52292615060497'), 178.1854951504852]",40.96538209702441,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7637080860467771,16,398671.991628,2.1468210165109864,-1.915058879652603,"[Decimal('0.41100914422064055'), Decimal('0.25756043687297836')]",pupil.1,1,3d c++,1581553595.9334981,0.41100914422064055,0.25756043687297836
"{'center': [-2.977982045750734, 6.002740303969907, 63.99634002237346], 'normal': [Decimal('-0.28500510055463024'), 0.5420286754704233, -0.7905548732539845], 'radius': 2.088391013010984}",0.9985910797243679,399009.755969,4.176782026021968,"{'center': [Decimal('131.28644301999995'), Decimal('177.89507655411398')], 'axes': [29.40744305128285, 40.47307035829818], 'angle': -62.39730186698371}","[Decimal('131.28644301999995'), Decimal('177.89507655411398')]",40.47307035829818,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7635655711091038,16,398671.991628,2.143645617318582,-1.9168057428022134,"[0.4102701344374998, Decimal('0.25877051435785836')]",pupil.1,1,3d c++,1581553595.9416142,0.4102701344374998,0.25877051435785836
"{'center': [Decimal('-2.8978813538563024'), 6.045190422663057, 63.99700097116606], 'normal': [Decimal('-0.27833004289676094'), 0.5455661853615191, -0.7904997941879351], 'radius': Decimal('2.1329964948743445')}",0.9992563098908249,399009.764369,4.265992989748689,"{'center': [Decimal('132.06535411560998'), 178.2927858780659], 'axes': [30.03206799213903, 41.33746751736871], 'angle': -63.11075640825822}","[Decimal('132.06535411560998'), 178.2927858780659]",41.33746751736871,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7637434884474881,16,398671.991628,2.147860877334174,-1.9093351899669306,"[Decimal('0.41270423161128117'), 0.2571133921747254]",pupil.1,1,3d c++,1581553595.9499788,0.41270423161128117,0.2571133921747254
"{'center': [Decimal('-2.9108641460945925'), 6.044190790949709, 64.0008919669422], 'normal': [Decimal('-0.27941194224995175'), 0.5454828827187401, -0.7901755445399223], 'radius': Decimal('2.1316639196977514')}",0.9984383509376452,399009.772769,4.263327839395503,"{'center': [Decimal('131.94155860316684'), Decimal('178.28011013840253')], 'axes': [Decimal('29.994557071063703'), 41.30912917548202], 'angle': -63.01606169953641}","[Decimal('131.94155860316684'), Decimal('178.28011013840253')]",41.30912917548202,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7633658521413844,16,398671.991628,2.147761482089649,-1.9106812689949484,"[0.4123173706348964, 0.2571662077566561]",pupil.1,1,3d c++,1581553595.957889,0.4123173706348964,0.2571662077566561
"{'center': [-2.947101320798912, 6.011145823327072, 63.99102568306199], 'normal': [Decimal('-0.28243170680864504'), 0.5427291354168537, -0.7909977348632738], 'radius': 2.155913181236295}",0.9944911225622766,399009.781169,4.31182636247259,"{'center': [131.5911004193441, Decimal('177.96365327372558')], 'axes': [30.38480507327607, 41.78565849991673], 'angle': -62.64369633719022}","[131.5911004193441, Decimal('177.96365327372558')]",41.78565849991673,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7620421462725457,16,398671.991628,2.144479365267768,-1.9137446009175563,"[Decimal('0.41122218881045025'), Decimal('0.25848477802614345')]",pupil.1,1,3d c++,1581553595.9661946,0.41122218881045025,0.25848477802614345
"{'center': [Decimal('-2.9533864269051113'), 6.008959162887121, Decimal('63.991771851168515')], 'normal': [Decimal('-0.28295546565082835'), 0.5425469137135245, -0.7909355541877303], 'radius': 2.171487080313709}",0.9988317596661577,399009.789569,4.342974160627418,"{'center': [Decimal('131.53289466709614'), 177.9378936479074], 'axes': [Decimal('30.600864036752508'), Decimal('42.087150355339766')], 'angle': -62.59179430089766}","[Decimal('131.53289466709614'), 177.9378936479074]",42.087150355339766,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.762133651374497,16,398671.991628,2.1442624260547873,-1.9143566873418285,"[Decimal('0.41104029583467544'), 0.2585921098003858]",pupil.1,1,3d c++,1581553595.9782138,0.41104029583467544,0.2585921098003858
"{'center': [Decimal('-2.9295716270205165'), 6.015313649384823, 63.98764395825902], 'normal': [Decimal('-0.28097089899377875'), 0.5430764542549996, -0.7912795452635213], 'radius': Decimal('2.1429503334541864')}",0.9979469059235866,399009.797969,4.285900666908373,"{'center': [Decimal('131.75705333511277'), Decimal('178.01010583218687')], 'axes': [30.21827277573624, Decimal('41.536495873220616')], 'angle': Decimal('-62.781593676395204')}","[Decimal('131.75705333511277'), Decimal('178.01010583218687')]",41.536495873220616,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7622406089829781,16,398671.991628,2.1448929407461037,-1.9119933395023174,"[Decimal('0.41174079167222744'), Decimal('0.25829122569922136')]",pupil.1,1,3d c++,1581553595.985528,0.41174079167222744,0.25829122569922136
"{'center': [Decimal('-2.9276338776127337'), 6.040041791167719, 64.00397392208382], 'normal': [-0.2808094198764635, 0.5451371327369077, -0.7899187149447892], 'radius': Decimal('2.1516958046452332')}",0.9954368998215755,399009.806369,4.3033916092904665,"{'center': [131.7837459559544, Decimal('178.23228300696084')], 'axes': [Decimal('30.261753999930356'), 41.69548646929132], 'angle': -62.88374253037182}","[131.7837459559544, Decimal('178.23228300696084')]",41.69548646929132,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7620531524856422,16,398671.991628,2.1473490080057838,-1.9123549846539845,"[0.4118242061123575, 0.2573654874709965]",pupil.1,1,3d c++,1581553595.994165,0.4118242061123575,0.2573654874709965
"{'center': [-2.938362993508071, 6.002900544647345, 63.98225989595803], 'normal': [Decimal('-0.28170351286774165'), 0.5420420288602098, -0.7917282171219374], 'radius': Decimal('2.1703256164722307')}",0.9975804140827697,399009.814769,4.340651232944461,"{'center': [131.6736610171534, 177.8879303364465], 'axes': [30.63131301222774, 42.07085659162283], 'angle': Decimal('-62.675202880717514')}","[131.6736610171534, 177.8879303364465]",42.07085659162283,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7625065783887996,16,398671.991628,2.1436615074827445,-1.9126362250449684,"[Decimal('0.41148019067860436'), Decimal('0.25880029026480633')]",pupil.1,1,3d c++,1581553596.001811,0.41148019067860436,0.25880029026480633
"{'center': [Decimal('-2.9005429951994532'), 6.002923318184892, 63.96890348042608], 'normal': [-0.2785518463420235, 0.5420439266550053, -0.7928412517496003], 'radius': Decimal('2.1369654258203585')}",0.9990100384454432,399009.823169,4.273930851640717,"{'center': [Decimal('132.02854294786385'), Decimal('177.90823970554257')], 'axes': [Decimal('30.224704501799586'), 41.43252763371549], 'angle': Decimal('-62.941303201108354')}","[Decimal('132.02854294786385'), Decimal('177.90823970554257')]",41.43252763371549,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7630210265030746,16,398671.991628,2.1436637658192295,-1.9086587985231604,"[Decimal('0.41258919671207456'), 0.2587156678935726]",pupil.1,1,3d c++,1581553596.010226,0.41258919671207456,0.2587156678935726
"{'center': [Decimal('-2.9765208865673136'), 5.991035196514087, 63.98779905356262], 'normal': [-0.2848833372893452, 0.541053249849105, -0.7912666206548885], 'radius': Decimal('2.1094526921194388')}",0.99777292835635,399009.831569,4.2189053842388775,"{'center': [131.2996826332998, Decimal('177.78423100367885')], 'axes': [Decimal('29.745237724223653'), 40.88684530206052], 'angle': -62.36491057467588}","[131.2996826332998, Decimal('177.78423100367885')]",40.88684530206052,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7625819254688748,16,398671.991628,2.1424853276912508,-1.916382510531748,"[Decimal('0.41031150822906187'), Decimal('0.25923237081800476')]",pupil.1,1,3d c++,1581553596.019582,0.41031150822906187,0.25923237081800476
"{'center': [-2.923363923834498, 6.025461985788604, 63.99241342728069], 'normal': [-0.2804535903949439, 0.5439221489553147, -0.7908820895117157], 'radius': Decimal('2.0731123012847648')}",0.9966808629815502,399009.839969,4.1462246025695295,"{'center': [131.8098032241772, Decimal('178.12151108137638')], 'axes': [29.21012387836412, Decimal('40.179313367956624')], 'angle': -62.86154032483955}","[131.8098032241772, Decimal('178.12151108137638')]",40.179313367956624,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7617747021651744,16,398671.991628,2.145900428343949,-1.9115708887984098,"[0.4119056350755537, 0.2578270371609317]",pupil.1,1,3d c++,1581553596.0254998,0.4119056350755537,0.2578270371609317
