circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3222621126412222, 4.205302334295991, 75.0761303322534], 'normal': [Decimal('-0.18893171486460206'), 0.6444874197805905, -0.7409053737575924], 'radius': 2.732177289202832}",0.9970959740413852,15702.546697,5.464354578405664,"{'center': [Decimal('157.45208647156574'), Decimal('154.35701731105573')], 'axes': [Decimal('31.785638068421733'), 45.14241288157305], 'angle': -74.28711597734709}","[Decimal('157.45208647156574'), Decimal('154.35701731105573')]",45.14241288157305,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6371633046249325,26,15539.922697,2.271149043507236,-1.820476378134374,"[0.4920377702236429, 0.3568457612039345]",pupil.1,1,3d c++,1581992356.9298294,0.4920377702236429,0.3568457612039345
"{'center': [Decimal('-0.31338139584940117'), Decimal('4.1746507932723045'), 75.047307038756], 'normal': [Decimal('-0.18819165513195033'), 0.6419331246952833, -0.7433073148823756], 'radius': 2.702267636681436}",0.9942660327962575,15702.555097,5.404535273362872,"{'center': [Decimal('157.52202254301713'), Decimal('154.12492885464442')], 'axes': [31.57511797462519, 44.66499619934423], 'angle': -74.29157653402085}","[Decimal('157.52202254301713'), Decimal('154.12492885464442')]",44.66499619934423,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6363948585458523,26,15539.922697,2.2678130979543663,-1.8187670867263792,"[0.4922563204469285, Decimal('0.35781279643898156')]",pupil.1,1,3d c++,1581992356.9382231,0.4922563204469285,0.35781279643898156
"{'center': [-0.3221739813609561, 4.179986829759738, 75.05415000720967], 'normal': [Decimal('-0.18892437059124656'), 0.6423777944025694, -0.7427370675112369], 'radius': Decimal('2.7274163431171585')}",0.9974781741243142,15702.563497,5.454832686234317,"{'center': [Decimal('157.45199434120872'), Decimal('154.15921690625586')], 'axes': [31.83659091015208, Decimal('45.076807578416414')], 'angle': -74.23845342038565}","[Decimal('157.45199434120872'), Decimal('154.15921690625586')]",45.076807578416414,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6363842755178983,26,15539.922697,2.2683931717290995,-1.819876529335384,"[Decimal('0.49203748231627725'), 0.3576699295572673]",pupil.1,1,3d c++,1581992356.945554,0.49203748231627725,0.3576699295572673
"{'center': [Decimal('-0.32728798435336137'), Decimal('4.1614933945796935'), 75.03948894253801], 'normal': [Decimal('-0.18935053750728034'), 0.6408366748042325, -0.7439588229005409], 'radius': Decimal('2.7347850829631755')}",0.9983152740862783,15702.571897,5.469570165926351,"{'center': [Decimal('157.41031145257585'), Decimal('154.01114251111477')], 'axes': [Decimal('31.994170922339453'), 45.20741701273306], 'angle': -74.16521823632203}","[Decimal('157.41031145257585'), Decimal('154.01114251111477')]",45.20741701273306,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6365804577388334,26,15539.922697,2.266383975640976,-1.8200222117343323,"[Decimal('0.49190722328929953'), 0.3582869062036884]",pupil.1,1,3d c++,1581992356.9539108,0.49190722328929953,0.3582869062036884
"{'center': [Decimal('-0.31190035084384804'), 4.139793880071782, 75.01694892192788], 'normal': [-0.1880682347148209, 0.6390283819285731, -0.745837157951386], 'radius': Decimal('2.6971745713995863')}",0.9963393872701805,15702.580297,5.3943491427991725,"{'center': [Decimal('157.53321312655635'), Decimal('153.85198904691296')], 'axes': [Decimal('31.661001219578672'), Decimal('44.598685245280514')], 'angle': -74.23407375257761}","[Decimal('157.53321312655635'), Decimal('153.85198904691296')]",44.598685245280514,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6360749199929794,26,15539.922697,2.264030746893024,-1.8178042949120585,"[0.4922912910204886, 0.3589500456378627]",pupil.1,1,3d c++,1581992356.961167,0.4922912910204886,0.3589500456378627
"{'center': [-0.3531788995889993, Decimal('4.1292817517876514'), 75.01845237427307], 'normal': [Decimal('-0.19150811377691682'), 0.6381523712382289, -0.7457118702559543], 'radius': 2.736512702895899}",0.9978851478864411,15702.588697,5.473025405791798,"{'center': [Decimal('157.19726755628824'), Decimal('153.75434174345972')], 'axes': [32.11795307967945, 45.24850493606698], 'angle': -73.9136259882394}","[Decimal('157.19726755628824'), Decimal('153.75434174345972')]",45.24850493606698,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6367713405922681,26,15539.922697,2.262892400536765,-1.8221763859466638,"[0.4912414611134007, 0.3593569094022512]",pupil.1,1,3d c++,1581992356.970457,0.4912414611134007,0.3593569094022512
"{'center': [Decimal('-0.35403980791301515'), 4.142107221768594, 75.02966528211022], 'normal': [Decimal('-0.19157985613725148'), 0.6392211604033075, -0.7447774612695253], 'radius': Decimal('2.7373407749117074')}",0.9980811996265792,15702.597097,5.474681549823415,"{'center': [Decimal('157.19051253959117'), Decimal('153.85506689161292')], 'axes': [Decimal('32.073156289559684'), Decimal('45.255486804445894')], 'angle': -73.93310671513599}","[Decimal('157.19051253959117'), Decimal('153.85506689161292')]",45.255486804445894,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6371546673876849,26,15539.922697,2.2642814005240965,-1.8225689791990691,"[0.4912203516862224, 0.3589372212849462]",pupil.1,1,3d c++,1581992356.9788866,0.4912203516862224,0.3589372212849462
"{'center': [-0.3209591306114705, Decimal('4.1700157867266885'), 75.04522737422775], 'normal': [Decimal('-0.18882313302878942'), 0.6415468741498153, -0.7434806202597302], 'radius': Decimal('2.7097495930920106')}",0.9979975058647066,15702.605497,5.419499186184021,"{'center': [Decimal('157.46033844236987'), Decimal('154.08566207576968')], 'axes': [Decimal('31.673013916025344'), 44.78994391197337], 'angle': -74.22772119560342}","[Decimal('157.46033844236987'), Decimal('154.08566207576968')]",44.78994391197337,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6371093662815519,26,15539.922697,2.267309460791098,-1.8195096743952264,"[Decimal('0.49206355763240583'), 0.3579764080176263]",pupil.1,1,3d c++,1581992356.9863641,0.49206355763240583,0.3579764080176263
"{'center': [Decimal('-0.33848056352589917'), 4.18034507019507, 75.05862366986507], 'normal': [Decimal('-0.19028325243832514'), 0.6424076477721804, -0.7423642622899536], 'radius': Decimal('2.7353260236563264')}",0.9982821427219394,15702.613897,5.470652047312653,"{'center': [Decimal('157.31879349068615'), Decimal('154.15821432988307')], 'axes': [31.90807701718817, Decimal('45.204883990544936')], 'angle': -74.12144997091784}","[Decimal('157.31879349068615'), Decimal('154.15821432988307')]",45.204883990544936,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6376779448748815,26,15539.922697,2.2684321256947704,-1.821714885272692,"[0.4916212296583942, 0.3576741069588205]",pupil.1,1,3d c++,1581992356.9936259,0.4916212296583942,0.3576741069588205
"{'center': [-0.3140557506205035, Decimal('4.1965360591734555'), 75.06642563294301], 'normal': [-0.1882478513628755, 0.6437568968537125, -0.7417140987001254], 'radius': Decimal('2.7402038521667267')}",0.9974833681045273,15702.622297,5.480407704333453,"{'center': [Decimal('157.51997045880074'), Decimal('154.28674034424364')], 'axes': [Decimal('31.925926300759695'), 45.28094928666561], 'angle': -74.32926094508291}","[Decimal('157.51997045880074'), Decimal('154.28674034424364')]",45.28094928666561,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.638584325795577,26,15539.922697,2.270194014886681,-1.819349280292814,"[0.4922499076837523, Decimal('0.35713858189898484')]",pupil.1,1,3d c++,1581992357.006016,0.4922499076837523,0.35713858189898484
"{'center': [Decimal('-0.30818686112015503'), 4.20876472228006, 75.07556476963948], 'normal': [Decimal('-0.18775877723784645'), 0.6447759521125963, -0.7409525039754192], 'radius': Decimal('2.7397831699408974')}",0.9974277767869258,15702.630697,5.479566339881795,"{'center': [Decimal('157.56829856491703'), Decimal('154.38360645745746')], 'axes': [Decimal('31.876300725273424'), 45.26854013762892], 'angle': -74.39519843036935}","[Decimal('157.56829856491703'), Decimal('154.38360645745746')]",45.26854013762892,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.638912037073236,26,15539.922697,2.2715264599494565,-1.8189742126705442,"[0.4924009330153657, 0.3567349730939272]",pupil.1,1,3d c++,1581992357.0135932,0.4924009330153657,0.3567349730939272
"{'center': [Decimal('-0.31441973546758484'), 4.211660271904009, 75.0796674982267], 'normal': [-0.1882781834334656, 0.645017247914592, -0.740610609926485], 'radius': Decimal('2.7329115628783236')}",0.9967470242407678,15702.639097,5.465823125756647,"{'center': [Decimal('157.51661743061047'), Decimal('154.40760349110596')], 'axes': [31.77666430001759, 45.15246485940216], 'angle': -74.35588828777365}","[Decimal('157.51661743061047'), Decimal('154.40760349110596')]",45.15246485940216,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.639194639856977,26,15539.922697,2.271842180648094,-1.819742989527975,"[0.4922394294706577, 0.3566349854537252]",pupil.1,1,3d c++,1581992357.023908,0.4922394294706577,0.3566349854537252
"{'center': [-0.3012571094310801, Decimal('4.2202828361432125'), 75.083845822887], 'normal': [Decimal('-0.18718129793042354'), 0.6457357949345256, -0.740262416204793], 'radius': Decimal('2.7444479708070317')}",0.9968549871807757,15702.647497,5.4888959416140635,"{'center': [Decimal('157.62573259911142'), Decimal('154.47357308378275')], 'axes': [31.88998476785348, 45.3407182367443], 'angle': -74.46722871369904}","[Decimal('157.62573259911142'), Decimal('154.47357308378275')]",45.3407182367443,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.639297615264478,26,15539.922697,2.272782854023706,-1.8184630884867563,"[Decimal('0.49258041437222316'), Decimal('0.35636011215090524')]",pupil.1,1,3d c++,1581992357.029464,0.49258041437222316,0.35636011215090524
"{'center': [Decimal('-0.27453218898847154'), 4.254383735107945, 75.10697040509157], 'normal': [Decimal('-0.18495422122687286'), 0.64857753651492, -0.7383353676877457], 'radius': Decimal('2.7250893425410663')}",0.9978191404079182,15702.655897,5.4501786850821325,"{'center': [Decimal('157.84393296126504'), Decimal('154.74944179839972')], 'axes': [Decimal('31.551743779341212'), 45.00702712536551], 'angle': -74.72397371969402}","[Decimal('157.84393296126504'), Decimal('154.74944179839972')]",45.00702712536551,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6395525336477359,26,15539.922697,2.2765104339488422,-1.8162470668880828,"[Decimal('0.49326229050395326'), 0.3552106591733345]",pupil.1,1,3d c++,1581992357.0386946,0.49326229050395326,0.3552106591733345
"{'center': [-0.2647861679927044, 4.258311534022367, 75.1079856048481], 'normal': [-0.1841420528105589, 0.6489048530911218, -0.738250767708035], 'radius': Decimal('2.7148972882649614')}",0.9958796166010033,15702.664297,5.429794576529923,"{'center': [Decimal('157.92313773386772'), Decimal('154.78403787925333')], 'axes': [31.4282342608349, Decimal('44.838026604508116')], 'angle': -74.80131356308493}","[Decimal('157.92313773386772'), Decimal('154.78403787925333')]",44.838026604508116,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.639452635386617,26,15539.922697,2.2769405425781177,-1.815238656332413,"[0.4935098054183366, 0.3550665088364444]",pupil.1,1,3d c++,1581992357.046228,0.4935098054183366,0.3550665088364444
"{'center': [Decimal('-0.23467926637621628'), 4.278696016448244, 75.11847432831968], 'normal': [Decimal('-0.18163314434251823'), 0.6506035599599449, -0.7373767074187362], 'radius': Decimal('2.7023678418164927')}",0.9962814037161251,15702.672697,5.404735683632985,"{'center': [Decimal('158.16942963109304'), 154.9504669519537], 'axes': [31.23131157544378, 44.62488271370583], 'angle': -75.05515409542947}","[Decimal('158.16942963109304'), 154.9504669519537]",44.62488271370583,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.639274440938209,26,15539.922697,2.279175260156206,-1.8123116868493687,"[Decimal('0.49427946759716573'), 0.3543730543668596]",pupil.1,1,3d c++,1581992357.053476,0.49427946759716573,0.3543730543668596
"{'center': [-0.2197037425948387, 4.285169659458205, 75.12051261812253], 'normal': [Decimal('-0.18038518402740344'), 0.651143030210775, -0.7372068499351654], 'radius': Decimal('2.7096388148608503')}",0.9962103837916849,15702.681097,5.419277629721701,"{'center': [Decimal('158.29295443646274'), Decimal('155.00080481550344')], 'axes': [Decimal('31.304907635626588'), Decimal('44.743865041281516')], 'angle': -75.17448016483901}","[Decimal('158.29295443646274'), Decimal('155.00080481550344')]",44.743865041281516,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6395789209759473,26,15539.922697,2.2798858502091215,-1.8107686240957348,"[Decimal('0.49466548261394605'), 0.3541633132687356]",pupil.1,1,3d c++,1581992357.061877,0.49466548261394605,0.3541633132687356
"{'center': [Decimal('-0.20038111537559877'), 4.328979025806063, 75.15467508146767], 'normal': [-0.1787749650924668, 0.6547938107397632, -0.7343599779897366], 'radius': Decimal('2.7222188809652756')}",0.9976276231185428,15702.689497,5.444437761930551,"{'center': [158.4527827531352, 155.3427922093171], 'axes': [Decimal('31.284819179914965'), 44.93149474398735], 'angle': -75.39147157614988}","[158.4527827531352, 155.3427922093171]",44.93149474398735,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.639650729750807,26,15539.922697,2.2847061084615916,-1.8095944557994226,"[Decimal('0.49516494610354755'), 0.352738365794512]",pupil.1,1,3d c++,1581992357.069408,0.49516494610354755,0.352738365794512
