circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.446459373245702, Decimal('10.909645344305417'), 73.53492109476402], 'normal': [-0.06614148763528269, 0.697834180601459, -0.713198962420503], 'radius': 3.089673150171789}",0.9827151829471455,14758.738435,6.179346300343578,"{'center': [130.9680805613807, 211.5178774087775], 'axes': [Decimal('31.616736192814056'), 52.14458017497847], 'angle': -83.32697154582543}","[130.9680805613807, 211.5178774087775]",52.14458017497847,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9523230782934933,1,14450.341897,2.3431655593910574,-1.663271001859505,"[0.4092752517543147, Decimal('0.11867551079676042')]",pupil.1,1,3d c++,1581991413.097714,0.4092752517543147,0.11867551079676042
"{'center': [Decimal('-3.4543519148063306'), Decimal('10.923824946367539'), 73.54955506378987], 'normal': [-0.06679919943200174, 0.6990158141066357, -0.7119794650016817], 'radius': Decimal('3.1544799815473765')}",0.9774780245642367,14758.746835,6.308959963094753,"{'center': [130.9087361822957, Decimal('211.59994962729712')], 'axes': [Decimal('32.192507310947484'), 53.22875667689307], 'angle': -83.28863757787695}","[130.9087361822957, Decimal('211.59994962729712')]",53.22875667689307,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9523772883334058,1,14450.341897,2.3448166166328805,-1.6643442881348751,"[0.4090898005696741, Decimal('0.11833354321959533')]",pupil.1,1,3d c++,1581991413.105772,0.4090898005696741,0.11833354321959533
"{'center': [-3.446813943796272, Decimal('10.896631202751177'), 73.52223950340039], 'normal': [-0.06617103518116352, 0.6967496688052722, -0.7142557617008046], 'radius': Decimal('3.1227217336732838')}",0.9994253177329957,14758.755235,6.2454434673465675,"{'center': [Decimal('130.96083090178732'), Decimal('211.41352494668104')], 'axes': [32.03056604281094, Decimal('52.711848681958195')], 'angle': -83.31220255872543}","[Decimal('130.96083090178732'), Decimal('211.41352494668104')]",52.711848681958195,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9523954055913109,1,14450.341897,2.341652541151987,-1.6631759714944965,"[0.4092525965680854, Decimal('0.11911031272216233')]",pupil.1,1,3d c++,1581991413.1153429,0.4092525965680854,0.11911031272216233
"{'center': [Decimal('-3.4595747616053334'), Decimal('10.903382164133967'), 73.53002289845682], 'normal': [-0.06723443666525199, 0.6973122489205048, -0.7136071454461022], 'radius': Decimal('3.1258395903703806')}",0.9993386860750935,14758.763635,6.251679180740761,"{'center': [Decimal('130.85701942355138'), Decimal('211.46012293256956')], 'axes': [32.01466948839274, 52.75890764024907], 'angle': -83.23480199472824}","[Decimal('130.85701942355138'), Decimal('211.46012293256956')]",52.75890764024907,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9523708226084726,1,14450.341897,2.342437126893968,-1.66473673060413,"[Decimal('0.40892818569859807'), Decimal('0.11891615444762682')]",pupil.1,1,3d c++,1581991413.123029,0.40892818569859807,0.11891615444762682
"{'center': [Decimal('-3.4272071820668826'), 10.90917421622555, 73.53269664004206], 'normal': [-0.06453713837038108, 0.6977949199281367, -0.7133843336473318], 'radius': Decimal('3.1002944871296414')}",0.9993393558652177,14758.772035,6.200588974259283,"{'center': [131.1286183904234, Decimal('211.51329554003036')], 'axes': [Decimal('31.741373276485703'), 52.32568107632012], 'angle': -83.45297206725509}","[131.1286183904234, Decimal('211.51329554003036')]",52.32568107632012,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9522871318795811,1,14450.341897,2.343110747366512,-1.6610168921207302,"[0.4097769324700732, Decimal('0.11869460191654013')]",pupil.1,1,3d c++,1581991413.129484,0.4097769324700732,0.11869460191654013
"{'center': [-3.454157984645413, 10.91652717395061, 73.54237810696338], 'normal': [-0.06678303858525861, 0.698407666405225, -0.7125775447372221], 'radius': Decimal('3.0769134046025415')}",0.9987215497455806,14758.780435,6.153826809205083,"{'center': [Decimal('130.90625367714017'), Decimal('211.57071182876473')], 'axes': [31.4413916507008, Decimal('51.923777619462086')], 'angle': -83.28302246066583}","[Decimal('130.90625367714017'), Decimal('211.57071182876473')]",51.923777619462086,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.952060598316784,1,14450.341897,2.34396653981771,-1.6642437463720143,"[0.409082042741063, Decimal('0.11845536738014695')]",pupil.1,1,3d c++,1581991413.1470752,0.409082042741063,0.11845536738014695
"{'center': [Decimal('-3.4594361121090014'), Decimal('10.921009227939194'), 73.54726990458279], 'normal': [-0.06722288254055762, 0.6987811709042737, -0.712169894935605], 'radius': 3.107519621790479}",0.9553898638165315,14758.788835,6.215039243580958,"{'center': [Decimal('130.86447360983362'), Decimal('211.59335110690972')], 'axes': [Decimal('31.725152796612495'), Decimal('52.437227211354845')], 'angle': -83.25266689273653}","[Decimal('130.86447360983362'), Decimal('211.59335110690972')]",52.437227211354845,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9520408149044757,1,14450.341897,2.3444885456616786,-1.6649091171552084,"[Decimal('0.40895148003073006'), Decimal('0.11836103705454282')]",pupil.1,1,3d c++,1581991413.1471472,0.40895148003073006,0.11836103705454282
"{'center': [Decimal('-3.4566745278873485'), Decimal('10.909222343030143'), 73.5354606752653], 'normal': [-0.06699275052208656, 0.697798930495186, -0.7131539973787289], 'radius': 3.099756724501552}",0.8087132632971935,14758.797235,6.199513449003104,"{'center': [130.8829270796844, Decimal('211.51066679093245')], 'axes': [Decimal('31.715509471636764'), 52.31446687329692], 'angle': -83.25948681037762}","[130.8829270796844, Decimal('211.51066679093245')]",52.31446687329692,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9521009501515354,1,14450.341897,2.3431163464052287,-1.6644601482658306,"[Decimal('0.40900914712401376'), Decimal('0.11870555503778146')]",pupil.1,1,3d c++,1581991413.1578171,0.40900914712401376,0.11870555503778146
"{'center': [-3.439752400835422, 10.90729605750998, 73.53200386829562], 'normal': [-0.06558257326775935, 0.6976384067018391, -0.7134420646262024], 'radius': 3.083864621326963}",0.9986653419815528,14758.805635,6.167729242653926,"{'center': [Decimal('131.02302952299374'), 211.5033283901917], 'axes': [Decimal('31.575179228618154'), 52.04855315616767], 'angle': -83.36879852206859}","[Decimal('131.02302952299374'), 211.5033283901917]",52.04855315616767,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.951960951749975,1,14450.341897,2.3428922675422315,-1.66246288534322,"[0.4094469672593554, 0.1187361317075345]",pupil.1,1,3d c++,1581991413.166471,0.4094469672593554,0.1187361317075345
"{'center': [Decimal('-3.4474480962698446'), Decimal('10.925042434468288'), 73.55010554907513], 'normal': [-0.06622388122062792, 0.6991172714483649, -0.7119335912279104], 'radius': 3.060869099277416}",0.9986608609718379,14758.814035,6.121738198554832,"{'center': [Decimal('130.96512346445542'), Decimal('211.63785968881388')], 'axes': [31.23327794361493, 51.64745026562957], 'angle': -83.3351567112911}","[Decimal('130.96512346445542'), Decimal('211.63785968881388')]",51.64745026562957,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9516874593009317,1,14450.341897,2.3449585037776512,-1.6635491664374868,"[Decimal('0.40926601082642317'), Decimal('0.11817558462994215')]",pupil.1,1,3d c++,1581991413.173302,0.40926601082642317,0.11817558462994215
"{'center': [Decimal('-3.4337195773901366'), Decimal('10.930883930931936'), 73.5545790617111], 'normal': [-0.06507983798065224, 0.6996040628203355, -0.7115607985082456], 'radius': 3.103300751861783}",0.9993526445972712,14758.822435,6.206601503723566,"{'center': [131.0824780111742, Decimal('211.66883809961286')], 'axes': [Decimal('31.642633917094624'), 52.36096949693919], 'angle': -83.43060992937247}","[131.0824780111742, Decimal('211.66883809961286')]",52.36096949693919,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9515483152823023,1,14450.341897,2.345639550996944,-1.6620032594645913,"[0.4096327437849194, Decimal('0.11804650791827975')]",pupil.1,1,3d c++,1581991413.181493,0.4096327437849194,0.11804650791827975
"{'center': [Decimal('-3.4399229105146167'), 10.92073835310333, 73.54518477506474], 'normal': [-0.06559678240769228, 0.6987585980012849, -0.7123436557287757], 'radius': Decimal('3.0636251397204264')}",0.9989452429169687,14758.830835,6.127250279440853,"{'center': [131.0262981508543, Decimal('211.60670122382618')], 'axes': [Decimal('31.291041046635836'), 51.69747048658428], 'angle': -83.38042168013061}","[131.0262981508543, Decimal('211.60670122382618')]",51.69747048658428,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9513371832527984,1,14450.341897,2.3444569904611527,-1.6626232190094732,"[0.4094571817214197, Decimal('0.11830541156739094')]",pupil.1,1,3d c++,1581991413.190502,0.4094571817214197,0.11830541156739094
"{'center': [Decimal('-3.4313075326230873'), Decimal('10.909847448110908'), 73.53372717339909], 'normal': [-0.06487883425006481, 0.6978510225852498, -0.7132984558675799], 'radius': 3.067399234097219}",0.9989500953765261,14758.839235,6.134798468194438,"{'center': [Decimal('131.09413280612995'), 211.5276434249528], 'axes': [Decimal('31.397447824978318'), 51.76926405905344], 'angle': -83.42670266929672}","[Decimal('131.09413280612995'), 211.5276434249528]",51.76926405905344,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9510221613986736,1,14450.341897,2.343189073466949,-1.6615028216734915,"[Decimal('0.40966916501915607'), Decimal('0.11863481906269668')]",pupil.1,1,3d c++,1581991413.1971352,0.40966916501915607,0.11863481906269668
"{'center': [Decimal('-3.4408897585466622'), Decimal('10.915432640110497'), 73.54007250999013], 'normal': [-0.06567735307702938, 0.6983164552518822, -0.7127696778183266], 'radius': 3.061902807895498}",0.9991100276872648,14758.847635,6.123805615790996,"{'center': [Decimal('131.01621946934554'), Decimal('211.56871030833582')], 'axes': [Decimal('31.302945845496502'), 51.67193928729976], 'angle': -83.36906029730157}","[Decimal('131.01621946934554'), Decimal('211.56871030833582')]",51.67193928729976,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9509361630454904,1,14450.341897,2.3438391044941085,-1.662680730197723,"[0.4094256858417048, Decimal('0.11846370704860076')]",pupil.1,1,3d c++,1581991413.207298,0.4094256858417048,0.11846370704860076
"{'center': [Decimal('-3.4545821409155577'), Decimal('10.906867607057427'), 73.53296102832721], 'normal': [-0.06681838494110398, 0.6976027024974598, -0.7133623012902371], 'radius': Decimal('3.0625255904411834')}",0.998950391549009,14758.856034,6.125051180882367,"{'center': [Decimal('130.89884043300358'), Decimal('211.50503311488535')], 'axes': [Decimal('31.348721058195608'), 51.68733407280094], 'angle': -83.27100936926902}","[Decimal('130.89884043300358'), Decimal('211.50503311488535')]",51.68733407280094,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9506962190684698,1,14450.341897,2.342842433867356,-1.6641906612916828,"[0.4090588763531362, Decimal('0.11872902868797774')]",pupil.1,1,3d c++,1581991413.2140546,0.4090588763531362,0.11872902868797774
"{'center': [Decimal('-3.4431656792955554'), 10.89847103641411, 73.52369735405479], 'normal': [-0.06586701313943714, 0.6969029882771833, -0.7141342741462711], 'radius': 3.027090378705398}",0.9979348711073879,14758.864434,6.054180757410796,"{'center': [130.9903095664039, Decimal('211.45596925648766')], 'axes': [Decimal('31.040120391414835'), 51.09523407059335], 'angle': -83.33805108789797}","[130.9903095664039, Decimal('211.45596925648766')]",51.09523407059335,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9500517911278483,1,14450.341897,2.3418663043210026,-1.6627694841135974,"[0.4093447173950122, Decimal('0.11893346143130146')]",pupil.1,1,3d c++,1581991413.22264,0.4093447173950122,0.11893346143130146
"{'center': [-3.449920559491808, Decimal('10.891857122421412'), 73.51787324561191], 'normal': [-0.06642991982245819, 0.6963518287777919, -0.714619616516512], 'radius': Decimal('2.9893327607963776')}",0.9976523448268196,14758.872834,5.978665521592755,"{'center': [130.9308493251475, 211.4184088083303], 'axes': [Decimal('30.684441572649103'), 50.46131713643929], 'angle': -83.2873551102935}","[130.9308493251475, 211.4184088083303]",50.46131713643929,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9494028814288402,1,14450.341897,2.3410980660686826,-1.6634883800166431,"[Decimal('0.40915890414108597'), Decimal('0.11908996329862376')]",pupil.1,1,3d c++,1581991413.2307642,0.40915890414108597,0.11908996329862376
"{'center': [Decimal('-3.4515312491482595'), Decimal('10.898875895955873'), 73.52486820224443], 'normal': [-0.06656414396049581, 0.6969367265723303, -0.7140367034638007], 'radius': 3.055020559378869}",0.9987197143592456,14758.881234,6.110041118757738,"{'center': [Decimal('130.92115847113863'), Decimal('211.44970967777326')], 'axes': [Decimal('31.319069062361365'), 51.56620952898167], 'angle': -83.28340944373646}","[Decimal('130.92115847113863'), Decimal('211.44970967777326')]",51.56620952898167,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9491349627482881,1,14450.341897,2.3419133493484203,-1.6637499801752051,"[0.4091286202223082, Decimal('0.11895954300927813')]",pupil.1,1,3d c++,1581991413.242136,0.4091286202223082,0.11895954300927813
