circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1493310747201229'), 5.344813542763834, 80.73166175415744], 'normal': [-0.09947648378198191, 0.5586449461445747, -0.8234198523970007], 'radius': Decimal('2.2979582690964615')}",0.634168177311679,8419.173856,4.595916538192923,"{'center': [151.2122639067366, Decimal('160.82647883159837')], 'axes': [Decimal('27.714829665232973'), Decimal('35.300238867924335')], 'angle': -79.74294771495013}","[151.2122639067366, Decimal('160.82647883159837')]",35.300238867924335,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09063153239605715,120,8281.920388,2.1635474637312355,-1.69102263803762,"[0.4725383247085519, 0.3298896715350068]",pupil.1,1,3d c++,1581666459.6302118,0.4725383247085519,0.3298896715350068
"{'center': [-1.144674404866976, 5.324125175128803, 80.71709676062318], 'normal': [-0.09908842796088643, 0.5569209155083226, -0.8246336018581901], 'radius': 2.265930460028087}",0.6119279980809832,8419.182256,4.531860920056174,"{'center': [Decimal('151.24530272226562'), 160.6812615361826], 'axes': [Decimal('27.384603620326864'), 34.8143707832388], 'angle': -79.75038769366701}","[Decimal('151.24530272226562'), 160.6812615361826]",34.8143707832388,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0899400424801744,120,8281.920388,2.161470284644042,-1.6903835216770728,"[Decimal('0.47264157100708004'), Decimal('0.33049474359923914')]",pupil.1,1,3d c++,1581666459.63994,0.47264157100708004,0.33049474359923914
"{'center': [Decimal('-1.0610229486407072'), 5.004189408641424, 80.49890573235277], 'normal': [-0.092117473275364, 0.5302596016343741, -0.8428161875473901], 'radius': Decimal('2.2179513778828666')}",0.9906694967009358,8419.190656,4.435902755765733,"{'center': [Decimal('151.86278768418617'), Decimal('158.34019031004325')], 'axes': [27.63329717233285, 34.16901703127911], 'angle': -79.97571311005377}","[Decimal('151.86278768418617'), Decimal('158.34019031004325')]",34.16901703127911,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08960938150806008,120,8281.920388,2.1297030562894492,-1.6796614308266526,"[0.4745712115130818, 0.3402492070414864]",pupil.1,1,3d c++,1581666459.6467528,0.4745712115130818,0.3402492070414864
"{'center': [Decimal('-1.0484316914698952'), 5.017318050436042, 80.5058081700982], 'normal': [-0.09106820184446299, 0.531353655117259, -0.8422409844019377], 'radius': Decimal('2.2246092252069065')}",0.9899408192839758,8419.199056,4.449218450413813,"{'center': [Decimal('151.96023257939652'), Decimal('158.43657219271165')], 'axes': [Decimal('27.689977144269797'), Decimal('34.268679365484616')], 'angle': -80.10863886530228}","[Decimal('151.96023257939652'), Decimal('158.43657219271165')]",34.268679365484616,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09011245751520125,120,8281.920388,2.1309939857665148,-1.6785039451862844,"[Decimal('0.47487572681061413'), 0.3398476158637015]",pupil.1,1,3d c++,1581666459.653592,0.47487572681061413,0.3398476158637015
"{'center': [Decimal('-1.1282826526653758'), 5.320112202368654, 80.7124324242256], 'normal': [-0.09772244861075305, 0.5565865011116434, -0.8250222965579883], 'radius': Decimal('2.2797976375309053')}",0.6688204234513951,8419.207456,4.5595952750618105,"{'center': [Decimal('151.37067485084438'), Decimal('160.65014548351863')], 'axes': [27.57051645773275, 35.02949721548278], 'angle': -79.88308367019643}","[Decimal('151.37067485084438'), Decimal('160.65014548351863')]",35.02949721548278,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08973830826516371,120,8281.920388,2.161067704396362,-1.6886952527870078,"[0.4730333589088887, Decimal('0.33062439381867237')]",pupil.1,1,3d c++,1581666459.661279,0.4730333589088887,0.33062439381867237
"{'center': [Decimal('-1.0603325072303338'), 5.017146337187061, 80.50699370543104], 'normal': [-0.0920599364911662, 0.5313393456798439, -0.8421421897908676], 'radius': 2.235833459330478}",0.9908853014040488,8419.215856,4.471666918660956,"{'center': [151.8694229318545, Decimal('158.43266470712427')], 'axes': [Decimal('27.825111528889117'), 34.44111711782509], 'angle': -80.00241359525342}","[151.8694229318545, Decimal('158.43266470712427')]",34.44111711782509,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0898677158503336,120,8281.920388,2.13097709459032,-1.6796803573992278,"[0.4745919466620453, Decimal('0.33986389705364883')]",pupil.1,1,3d c++,1581666459.669137,0.4745919466620453,0.33986389705364883
"{'center': [-1.143494194588353, 5.34216330115321, 80.72916095994027], 'normal': [-0.09899007710433451, 0.5584240926770231, -0.8236282519150988], 'radius': 2.294488074046843}",0.6551832077863879,8419.224256,4.588976148093686,"{'center': [Decimal('151.25652653644912'), Decimal('160.80806480438625')], 'axes': [27.6827686582304, 35.24800370039748], 'angle': -79.7881393056578}","[Decimal('151.25652653644912'), Decimal('160.80806480438625')]",35.24800370039748,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08928637388619931,120,8281.920388,2.163281208813931,-1.6904103941243558,"[0.4726766454264035, Decimal('0.32996639664839067')]",pupil.1,1,3d c++,1581666459.677782,0.4726766454264035,0.32996639664839067
"{'center': [Decimal('-1.0678408103893855'), 4.917346181242632, 80.44552929601564], 'normal': [-0.0926856284210872, 0.5230226660178082, -0.8472642239088184], 'radius': Decimal('2.2919838330956157')}",0.574531011988668,8419.232656,4.583967666191231,"{'center': [Decimal('151.80771320831738'), Decimal('157.68397980770195')], 'axes': [Decimal('28.766563473140675'), 35.33312996463631], 'angle': -79.77413959824915}","[Decimal('151.80771320831738'), Decimal('157.68397980770195')]",35.33312996463631,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08931370444860143,120,8281.920388,2.1211898375460487,-1.6797570660320866,"[0.4743991037759918, 0.3429834174679086]",pupil.1,1,3d c++,1581666459.685833,0.4743991037759918,0.3429834174679086
"{'center': [-1.144760167832607, 5.352876367865756, 80.73658530325324], 'normal': [-0.09909557487468892, 0.5593168482364015, -0.823009556639018], 'radius': Decimal('2.3016649384012524')}",0.6031899602841903,8419.241056,4.603329876802505,"{'center': [151.2478501842224, Decimal('160.88508242470465')], 'axes': [Decimal('27.740297334146348'), 35.35504593294962], 'angle': -79.79388495606034}","[151.2478501842224, Decimal('160.88508242470465')]",35.35504593294962,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08908337837523206,120,8281.920388,2.1643577844134025,-1.6906258129393539,"[Decimal('0.47264953182569497'), 0.329645489897064]",pupil.1,1,3d c++,1581666459.6984372,0.47264953182569497,0.329645489897064
"{'center': [-1.140643007708978, 5.323829516772712, 80.71641352037983], 'normal': [-0.0987524781977199, 0.5568962773119815, -0.8246905385451355], 'radius': Decimal('2.2682318750678445')}",0.6010914173777008,8419.249456,4.536463750135689,"{'center': [151.276147169162, Decimal('160.67888866720554')], 'axes': [27.41510071227416, Decimal('34.850032380335364')], 'angle': -79.78406210628573}","[151.276147169162, Decimal('160.67888866720554')]",34.850032380335364,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08959419991554363,120,8281.920388,2.161440620577181,-1.6899737571130555,"[0.4727379599036312, Decimal('0.33050463055331025')]",pupil.1,1,3d c++,1581666459.7061286,0.4727379599036312,0.33050463055331025
"{'center': [-0.9697106162702691, 4.923930346836987, 80.43933647465956], 'normal': [-0.08450811224449419, 0.5235713464840046, -0.8477802923551587], 'radius': Decimal('2.2917746161228436')}",0.5842482226234433,8419.257856,4.583549232245687,"{'center': [Decimal('152.56014651336082'), 157.7372676957809], 'axes': [28.78907066741894, 35.33259467750443], 'angle': -80.67293964529019}","[Decimal('152.56014651336082'), 157.7372676957809]",35.33259467750443,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08977158634362326,120,8281.920388,2.1218337150932887,-1.670149740817201,"[0.4767504578542526, 0.3427613846009129]",pupil.1,1,3d c++,1581666459.7153618,0.4767504578542526,0.3427613846009129
"{'center': [Decimal('-1.0700464954882871'), 5.014885689045692, 80.5066342030691], 'normal': [-0.09286943551266233, 0.5311509583347298, -0.8421721483210292], 'radius': Decimal('2.2483759257525926')}",0.9905749534753897,8419.266256,4.496751851505185,"{'center': [Decimal('151.79528824777506'), 158.4131782833216], 'axes': [27.98259479660776, 34.63452264675736], 'angle': -79.9123704861072}","[Decimal('151.79528824777506'), 158.4131782833216]",34.63452264675736,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08969054707234081,120,8281.920388,2.13075473468615,-1.6806262694469836,"[Decimal('0.47436027577429707'), Decimal('0.33994509048615995')]",pupil.1,1,3d c++,1581666459.721857,0.47436027577429707,0.33994509048615995
"{'center': [Decimal('-1.1410643915063379'), 5.311637479977671, 80.70824184436621], 'normal': [-0.09878759351416651, 0.5558802742457278, -0.8253715115462698], 'radius': Decimal('2.2745980114622477')}",0.7209379118557953,8419.274656,4.549196022924495,"{'center': [Decimal('151.27229662111046'), Decimal('160.58828705449167')], 'axes': [Decimal('27.523756047762934'), 34.95139330011473], 'angle': -79.76167841176391}","[Decimal('151.27229662111046'), Decimal('160.58828705449167')]",34.95139330011473,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09031259008813741,120,8281.920388,2.160217879227806,-1.6899183012179357,"[Decimal('0.47272592694097015'), Decimal('0.33088213727295135')]",pupil.1,1,3d c++,1581666459.7306054,0.47272592694097015,0.33088213727295135
"{'center': [Decimal('-1.0612256224020136'), 5.014284901718069, 80.5052865385029], 'normal': [-0.09213436275547286, 0.5311008927240946, -0.8422844537015466], 'radius': 2.24334424525902}",0.9907788960714581,8419.283056,4.48668849051804,"{'center': [Decimal('151.86264676931611'), Decimal('158.41010440614716')], 'axes': [27.92520135413002, 34.55757047922598], 'angle': -79.98993057909144}","[Decimal('151.86264676931611'), Decimal('158.41010440614716')]",34.55757047922598,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09074786567911941,120,8281.920388,2.1306956457797037,-1.6797494300298685,"[Decimal('0.47457077115411284'), Decimal('0.33995789830772016')]",pupil.1,1,3d c++,1581666459.739388,0.47457077115411284,0.33995789830772016
"{'center': [Decimal('-1.1453716417615039'), 5.338717014510905, 80.72705101092603], 'normal': [-0.09914653103543036, 0.5581369021234975, -0.8238040809996184], 'radius': Decimal('2.2960513751338745')}",0.674790015859623,8419.291455,4.592102750267749,"{'center': [Decimal('151.24200406096202'), Decimal('160.78241109852792')], 'axes': [Decimal('27.709876027062478'), 35.27294386645358], 'angle': -79.76698672916999}","[Decimal('151.24200406096202'), Decimal('160.78241109852792')]",35.27294386645358,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09026564509494461,120,8281.920388,2.1629350510706264,-1.6905723160249932,"[0.4726312626905063, Decimal('0.33007328708946704')]",pupil.1,1,3d c++,1581666459.746368,0.4726312626905063,0.33007328708946704
"{'center': [Decimal('-1.0696975614368494'), 4.9136424357877, 80.4434471205009], 'normal': [-0.09284035767504252, 0.5227140205632306, -0.8474377385350459], 'radius': 2.297559223768372}",0.5829389261186226,8419.299855,4.595118447536744,"{'center': [Decimal('151.79344816047356'), 157.655430278435], 'axes': [Decimal('28.844799844413973'), Decimal('35.420012929496146')], 'angle': -79.7512672319112}","[Decimal('151.79344816047356'), 157.655430278435]",35.420012929496146,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.09035501853231764,120,8281.920388,2.120827753328671,-1.6799153551592083,"[0.4743545255014799, 0.3431023738398541]",pupil.1,1,3d c++,1581666459.754213,0.4743545255014799,0.3431023738398541
"{'center': [Decimal('-1.1545605245382256'), 5.249281306801691, 80.66814749586295], 'normal': [-0.09991227126682382, 0.5506839264810629, -0.8287127072548749], 'radius': 2.266114471360108}",0.5997636657605135,8419.308255,4.532228942720216,"{'center': [151.1645950383163, Decimal('160.13161131394048')], 'axes': [Decimal('27.575935988578728'), 34.8382423983525], 'angle': -79.54889730813974}","[151.1645950383163, Decimal('160.13161131394048')]",34.8382423983525,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08953053279457945,120,8281.920388,2.153979697840795,-1.6907804391318797,"[0.4723893594947384, Decimal('0.33278495285858134')]",pupil.1,1,3d c++,1581666459.763628,0.4723893594947384,0.33278495285858134
"{'center': [Decimal('-1.1418979685531478'), 5.326817611383271, 80.7185823616856], 'normal': [-0.0988570582680674, 0.5571452851961948, -0.8245098017696543], 'radius': Decimal('2.2828891732577206')}",0.6985551332930133,8419.316655,4.565778346515441,"{'center': [Decimal('151.26725913882956'), Decimal('160.69793360701306')], 'axes': [Decimal('27.583902585217796'), 35.07435211471878], 'angle': -79.77803892253502}","[Decimal('151.26725913882956'), Decimal('160.69793360701306')]",35.07435211471878,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.08850637110413562,120,8281.920388,2.161740449980875,-1.6901246780943797,"[Decimal('0.47271018480884236'), 0.3304252766374456]",pupil.1,1,3d c++,1581666459.770132,0.47271018480884236,0.3304252766374456
