circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.197389302645494, 7.257201623014589, 65.42694414398773], 'normal': [Decimal('-0.20277271478476253'), 0.6642720112706579, -0.7194622444445936], 'radius': 2.00229645106313}",0.9996242805615263,638.057049,4.00459290212626,"{'center': [82.36939167759984, 188.524267444498], 'axes': [Decimal('23.482788654064382'), 38.07027233600092], 'angle': -69.55087043292635}","[82.36939167759984, 188.524267444498]",38.07027233600092,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9074925112518062,2,189.152812,2.2973158130466524,-1.8455097699584038,"[0.2574043489924995, 0.2144822189812583]",pupil.1,1,3d c++,1582271396.372757,0.2574043489924995,0.2144822189812583
"{'center': [-8.23711193194224, 7.193979626746785, 65.38021664412172], 'normal': [-0.2060829338928246, 0.6590035115816743, -0.7233562027667612], 'radius': 2.001360841530906}",0.9994004449771485,638.065449,4.002721683061812,"{'center': [81.93927486313788, 187.9738674175797], 'axes': [Decimal('23.659292753146122'), Decimal('38.079173417693355')], 'angle': -69.12574246505743}","[81.93927486313788, 187.9738674175797]",38.079173417693355,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9076143796445502,2,189.152812,2.2902894462482446,-1.8483413976704632,"[Decimal('0.25606023394730587'), Decimal('0.21677555242675128')]",pupil.1,1,3d c++,1582271396.3809,0.25606023394730587,0.21677555242675128
"{'center': [-8.26237845169212, 7.110190769055146, 65.31179123469863], 'normal': [Decimal('-0.20818847720531466'), 0.6520211067740377, -0.7290583202186853], 'radius': Decimal('1.9935699708837855')}",0.9994400163906011,638.073849,3.987139941767571,"{'center': [81.61931920374849, Decimal('187.25127184078383')], 'axes': [Decimal('23.850822313898146'), 37.97008725946292], 'angle': -68.72581742050811}","[81.61931920374849, Decimal('187.25127184078383')]",37.97008725946292,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9077708496280867,2,189.152812,2.281043379887557,-1.848951541774322,"[Decimal('0.25506037251171404'), 0.2197863673300674]",pupil.1,1,3d c++,1582271396.388953,0.25506037251171404,0.2197863673300674
"{'center': [-8.268527553529694, 7.047933950509691, 65.25825628634777], 'normal': [Decimal('-0.20870090235844577'), 0.6468330385619164, -0.7335195659145901], 'radius': 2.00734566265536}",0.9995640402527074,638.082249,4.01469132531072,"{'center': [81.49858140919855, 186.7112244458787], 'axes': [Decimal('24.243955675982626'), Decimal('38.263613418896554')], 'angle': -68.50358805642813}","[81.49858140919855, 186.7112244458787]",38.263613418896554,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9078692263302379,2,189.152812,2.2742207373734846,-1.8479913802516534,"[0.2546830669037455, 0.2220365648088387]",pupil.1,1,3d c++,1582271396.397342,0.2546830669037455,0.2220365648088387
"{'center': [-8.25495465965184, 7.015350658185071, 65.22579252981146], 'normal': [Decimal('-0.20756982786862463'), 0.6441177642015314, -0.7362248789592823], 'radius': Decimal('1.9928546099945204')}",0.9997567450036436,638.090649,3.9857092199890407,"{'center': [81.5879294602477, 186.437952819458], 'axes': [Decimal('24.211417656368052'), Decimal('38.006098656440564')], 'angle': -68.49138699718826}","[81.5879294602477, 186.437952819458]",38.006098656440564,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9082228851023388,2,189.152812,2.2706656886830174,-1.8456013038531112,"[Decimal('0.25496227956327405'), 0.2231751965855917]",pupil.1,1,3d c++,1582271396.4086466,0.25496227956327405,0.2231751965855917
"{'center': [-8.26397263551763, 6.978457860107643, 65.19618903210174], 'normal': [Decimal('-0.20832132585744045'), 0.6410433643617458, -0.7386918371017593], 'radius': 1.999680153111416}",0.9997669366269052,638.099049,3.999360306222832,"{'center': [81.46780797023801, Decimal('186.11550944309158')], 'axes': [Decimal('24.419032461340148'), Decimal('38.153413148780075')], 'angle': -68.32432911333976}","[81.46780797023801, Decimal('186.11550944309158')]",38.153413148780075,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9084002368835553,2,189.152812,2.2666532460839095,-1.845671490404928,"[0.2545868999069938, Decimal('0.22451871065378504')]",pupil.1,1,3d c++,1582271396.4171572,0.2545868999069938,0.22451871065378504
"{'center': [-8.224495051925476, 6.998046784025415, 65.20216681750492], 'normal': [-0.205031527224761, 0.6426757746882268, -0.7381936883181607], 'radius': Decimal('1.9801940941221683')}",0.9997147978151711,638.107449,3.9603881882443366,"{'center': [81.84795918369747, Decimal('186.30016306879557')], 'axes': [Decimal('24.166603692123502'), 37.77832329380863], 'angle': -68.63100123371957}","[81.84795918369747, Decimal('186.30016306879557')]",37.77832329380863,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9086551894120998,2,189.152812,2.268782046310941,-1.8417151633334716,"[0.2557748724490546, Decimal('0.22374932054668517')]",pupil.1,1,3d c++,1582271396.4249551,0.2557748724490546,0.22374932054668517
"{'center': [-8.181466836799352, 7.00697379978604, 65.19809768126069], 'normal': [-0.2014458426309173, 0.6434196926682789, -0.7385327830051805], 'radius': Decimal('1.9985834583607596')}",0.9993892706391695,638.115849,3.997166916721519,"{'center': [82.25197097468376, Decimal('186.38419112951823')], 'axes': [Decimal('24.420997059033407'), Decimal('38.131977599031735')], 'angle': -68.92841385169223}","[82.25197097468376, Decimal('186.38419112951823')]",38.131977599031735,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9088118861799832,2,189.152812,2.2697534392593077,-1.8370834255539408,"[Decimal('0.25703740929588675'), Decimal('0.22339920362700738')]",pupil.1,1,3d c++,1582271396.4325721,0.25703740929588675,0.22339920362700738
"{'center': [-7.99049434128159, 6.999585735182263, 65.14180992897587], 'normal': [-0.1855314680044371, 0.6428040206179642, -0.7432234290289148], 'radius': Decimal('1.9966673401356472')}",0.9988372107738174,638.124249,3.9933346802712943,"{'center': [83.99725480041934, Decimal('186.36956614324794')], 'axes': [Decimal('24.694169399242895'), Decimal('38.129347215905916')], 'angle': -70.12316095628199}","[83.99725480041934, Decimal('186.36956614324794')]",38.129347215905916,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9090173702914206,2,189.152812,2.2689494507346897,-1.815427488587075,"[0.2624914212513104, Decimal('0.22346014106980028')]",pupil.1,1,3d c++,1582271396.443187,0.2624914212513104,0.22346014106980028
"{'center': [-7.834976780523817, 6.994810384828319, 65.10031154294239], 'normal': [Decimal('-0.17257167127462272'), 0.6424060747551354, -0.7466816278650379], 'radius': 2.007121631817275}",0.999501831868231,638.132649,4.01424326363455,"{'center': [85.42610666058044, Decimal('186.36213944121653')], 'axes': [Decimal('25.048159252943773'), Decimal('38.354301155906086')], 'angle': -71.11637981464042}","[85.42610666058044, Decimal('186.36213944121653')]",38.354301155906086,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9093104401502128,2,189.152812,2.268430073122466,-1.797926420153506,"[0.2669565833143139, 0.2234910856615978]",pupil.1,1,3d c++,1582271396.450711,0.2669565833143139,0.2234910856615978
"{'center': [-7.86713072475451, Decimal('6.9862867574711895'), 65.10047136515936], 'normal': [Decimal('-0.17525116662718052'), 0.6416957724753747, -0.7466683093469578], 'radius': Decimal('2.0096526745687107')}",0.9993650798993352,638.141049,4.019305349137421,"{'center': [85.12122704934143, 186.2804425681155], 'axes': [25.06984640365825, Decimal('38.402393371616995')], 'angle': -70.88355442105271}","[85.12122704934143, 186.2804425681155]",38.402393371616995,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9095620023946149,2,189.152812,2.2675035861371735,-1.8013342687619127,"[Decimal('0.26600383452919196'), 0.2238314892995188]",pupil.1,1,3d c++,1582271396.457226,0.26600383452919196,0.2238314892995188
"{'center': [-7.89349691025383, 6.993320851819119, 65.11275495542314], 'normal': [-0.1774483487521238, 0.6422819470043688, -0.7456446768249753], 'radius': Decimal('1.9926490482862134')}",0.9992139959453095,638.149449,3.9852980965724267,"{'center': [84.88415804307277, Decimal('186.33950965410554')], 'axes': [Decimal('24.797107863687337'), 38.07004445991451], 'angle': -70.73181429998547}","[84.88415804307277, Decimal('186.33950965410554')]",38.07004445991451,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9096188351834789,2,189.152812,2.2682681145012484,-1.8044302314418388,"[0.2652629938846024, 0.2235853764412269]",pupil.1,1,3d c++,1582271396.4653919,0.2652629938846024,0.2235853764412269
"{'center': [-7.886230644057335, 7.007172173104214, 65.12297646477798], 'normal': [-0.1768428265690825, 0.6434362237781267, -0.7447928843787391], 'radius': 2.003786992064826}",0.9991894118708278,638.157849,4.007573984129652,"{'center': [84.96522035860637, 186.4581462874059], 'axes': [Decimal('24.893635658004687'), 38.27701426158547], 'angle': -70.81725891398014}","[84.96522035860637, 186.4581462874059]",38.27701426158547,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9098764864615472,2,189.152812,2.2697750342505545,-1.80391831875811,"[Decimal('0.26551631362064493'), 0.2230910571358088]",pupil.1,1,3d c++,1582271396.4726038,0.26551631362064493,0.2230910571358088
"{'center': [-7.856844327367212, Decimal('7.0256286886802055'), 65.13201577088066], 'normal': [Decimal('-0.17439396684490563'), 0.6449742667427927, -0.7440396088701831], 'radius': 1.99914676667461}",0.9980582319259718,638.166249,3.99829353334922,"{'center': [85.25404863652284, Decimal('186.62557470484006')], 'axes': [24.80528741630413, 38.18326309240557], 'angle': -71.05855078044662}","[85.25404863652284, Decimal('186.62557470484006')]",38.18326309240557,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9097565714046407,2,189.152812,2.271785936273901,-1.8010282511250852,"[Decimal('0.26641890198913387'), Decimal('0.22239343872983308')]",pupil.1,1,3d c++,1582271396.480762,0.26641890198913387,0.22239343872983308
"{'center': [-7.871745589466834, 7.062276383777322, 65.1674345754771], 'normal': [-0.1756357386865408, 0.648028241334219, -0.7410880418204793], 'radius': Decimal('2.0081300677541063')}",0.9992307280285041,638.174649,4.016260135508213,"{'center': [85.15316292399497, Decimal('186.93609353947363')], 'axes': [Decimal('24.759107012749226'), 38.33414409435484], 'angle': -71.06220533053008}","[85.15316292399497, Decimal('186.93609353947363')]",38.33414409435484,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9100926232205153,2,189.152812,2.2757889894797896,-1.8035000537455066,"[0.2661036341374843, Decimal('0.22109961025219316')]",pupil.1,1,3d c++,1582271396.4945862,0.2661036341374843,0.22109961025219316
"{'center': [-7.86846341383475, 7.120228196279692, 65.21766267750313], 'normal': [Decimal('-0.17536222405053375'), 0.6528575590427499, -0.7369023666516431], 'radius': Decimal('2.0118444693161828')}",0.9989565766560172,638.183049,4.0236889386323655,"{'center': [85.24118500026361, Decimal('187.43483603535094')], 'axes': [24.58837179000363, 38.37575511635902], 'angle': -71.24044460381702}","[85.24118500026361, Decimal('187.43483603535094')]",38.37575511635902,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9102517964824419,2,189.152812,2.2821471106866005,-1.8044229986095521,"[0.2663787031258238, Decimal('0.21902151651937107')]",pupil.1,1,3d c++,1582271396.5010374,0.2663787031258238,0.21902151651937107
"{'center': [-7.858190415442982, 7.167314412850728, 65.25715346340029], 'normal': [Decimal('-0.17450614085121977'), 0.6567814104236696, -0.7336114678268801], 'radius': Decimal('2.0028855898219238')}",0.999094983832955,638.191449,4.0057711796438475,"{'center': [85.38263052032814, 187.8438594925966], 'axes': [Decimal('24.311887695658044'), Decimal('38.181908327670726')], 'angle': -71.43254043672798}","[85.38263052032814, 187.8438594925966]",38.181908327670726,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9102876526164483,2,189.152812,2.2873388835805573,-1.8043288980704448,"[Decimal('0.26682072037602544'), Decimal('0.21731725211418085')]",pupil.1,1,3d c++,1582271396.508516,0.26682072037602544,0.21731725211418085
"{'center': [-7.872007320576701, 7.201191100168443, 65.2909097025135], 'normal': [Decimal('-0.17565754961236307'), 0.6596044677001458, -0.7307984479007789], 'radius': 2.008105152631737}",0.9988531230290071,638.199849,4.016210305263474,"{'center': [85.2900766017618, Decimal('188.12955589634043')], 'axes': [24.22611421491972, 38.2617311075833], 'angle': -71.4345702452998}","[85.2900766017618, Decimal('188.12955589634043')]",38.2617311075833,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9102057240654493,2,189.152812,2.291088721372638,-1.8066853400561664,"[Decimal('0.26653148938050564'), Decimal('0.21612685043191482')]",pupil.1,1,3d c++,1582271396.5167289,0.26653148938050564,0.21612685043191482
"{'center': [-7.855416743199244, 7.264258717558688, 65.34425022537955], 'normal': [Decimal('-0.17427500149757502'), 0.6648601024826662, -0.7263534043286083], 'radius': Decimal('2.0188802902688368')}",0.999481165839473,638.208249,4.0377605805376735,"{'center': [85.50747741078368, Decimal('188.66997300577341')], 'axes': [Decimal('24.130807385690122'), 38.43605721794708], 'angle': -71.7063578619703}","[85.50747741078368, Decimal('188.66997300577341')]",38.43605721794708,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.9104087592131882,2,189.152812,2.2981028419945266,-1.8062764586784739,"[0.267210866908699, Decimal('0.21387511247594415')]",pupil.1,1,3d c++,1582271396.525167,0.267210866908699,0.21387511247594415
