circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.849257435398094, 5.58230578609059, 76.907531064376], 'normal': [Decimal('-0.23705825223265153'), 0.6867583744456738, -0.687143595020092], 'radius': Decimal('1.8457059357333334')}",0.995558133339845,39748.887445,3.691411871466667,"{'center': [112.8893009637957, Decimal('164.84760162856648')], 'axes': [Decimal('18.415909078601143'), Decimal('29.792893856801996')], 'angle': -68.94667885060208}","[112.8893009637957, Decimal('164.84760162856648')]",29.792893856801996,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5790002246879755,1,39165.462665,2.3278163218380077,-1.9030016998660533,"[Decimal('0.35277906551186156'), 0.3131349932143064]",pupil.1,1,3d c++,1582183416.664095,0.35277906551186156,0.3131349932143064
"{'center': [-5.857396321930185, 5.574165366997784, 76.90221280028395], 'normal': [-0.2377364927769925, 0.68608000618794, -0.6875867836944304], 'radius': Decimal('1.8448777062619814')}",0.9953312380094193,39748.895845,3.689755412523963,"{'center': [112.8205889908272, Decimal('164.78522499212323')], 'axes': [18.42326687097368, 29.78160311537879], 'angle': -68.87514949654192}","[112.8205889908272, Decimal('164.78522499212323')]",29.78160311537879,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5785364237650747,1,39165.462665,2.3268834798846836,-1.9036843166816428,"[0.352564340596335, 0.3133948958661532]",pupil.1,1,3d c++,1582183416.6730769,0.352564340596335,0.3133948958661532
"{'center': [-5.840921833578724, 5.567944321131678, 76.8903365915547], 'normal': [-0.236363618747704, 0.6855615856990979, -0.6885764677552004], 'radius': 1.844875552345506}",0.994506731158098,39748.904245,3.689751104691012,"{'center': [Decimal('112.94597095275978'), Decimal('164.74179263097074')], 'axes': [Decimal('18.462593148881222'), Decimal('29.786125701679826')], 'angle': -68.9588558803086}","[Decimal('112.94597095275978'), Decimal('164.74179263097074')]",29.786125701679826,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5775861476177035,1,39165.462665,2.326171139166385,-1.901457835399943,"[Decimal('0.35295615922737433'), Decimal('0.31357586403762194')]",pupil.1,1,3d c++,1582183416.6802726,0.35295615922737433,0.31357586403762194
"{'center': [-5.846925828457565, 5.575405502386246, 76.89983707241842], 'normal': [Decimal('-0.23686395165427412'), 0.6861833508036451, -0.6877847610165577], 'radius': Decimal('1.8334233732328034')}",0.9950110597347019,39748.912644,3.6668467464656067,"{'center': [Decimal('112.90284265844842'), Decimal('164.79844200983172')], 'axes': [18.31754729472135, 29.59752824413316], 'angle': -68.94232846590354}","[Decimal('112.90284265844842'), Decimal('164.79844200983172')]",29.59752824413316,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.577134891372888,1,39165.462665,2.327025538759208,-1.9024617432905775,"[Decimal('0.35282138330765134'), Decimal('0.31333982495903456')]",pupil.1,1,3d c++,1582183416.6893928,0.35282138330765134,0.31333982495903456
"{'center': [-5.848498692548247, 5.572054918568092, 76.89703726836726], 'normal': [Decimal('-0.23699502366183092'), 0.6859041354854656, -0.6880180780208209], 'radius': 1.84021960170202}",0.9953679542229621,39748.921044,3.68043920340404,"{'center': [Decimal('112.88882561633942'), Decimal('164.77191203045328')], 'axes': [Decimal('18.394043463122024'), Decimal('29.708361440655484')], 'angle': -68.92370093049685}","[Decimal('112.88882561633942'), Decimal('164.77191203045328')]",29.708361440655484,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5766099772569921,1,39165.462665,2.3266417694324875,-1.902527645513939,"[0.3527775800510607, 0.313450366539778]",pupil.1,1,3d c++,1582183416.696411,0.3527775800510607,0.313450366539778
"{'center': [-5.860610712177525, 5.57868442863993, 76.90783713057411], 'normal': [Decimal('-0.23800435863093744'), 0.6864565946581188, -0.687118089503584], 'radius': Decimal('1.8478697836282048')}",0.9959776225873607,39748.929444,3.6957395672564095,"{'center': [Decimal('112.79826741980074'), 164.8179388410146], 'axes': [18.43509533593172, 29.82774480347966], 'angle': -68.8677673425805}","[Decimal('112.79826741980074'), 164.8179388410146]",29.82774480347966,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5763767471446246,1,39165.462665,2.3274012351188764,-1.9042430818795277,"[0.3524945856868773, 0.3132585881624391]",pupil.1,1,3d c++,1582183416.7062519,0.3524945856868773,0.3132585881624391
"{'center': [-5.855884885556856, 5.583608637594974, 76.91112314386557], 'normal': [Decimal('-0.23761053974588173'), 0.6868669454043725, -0.6868442550626288], 'radius': Decimal('1.8476428750161586')}",0.9951913350210866,39748.937844,3.6952857500323173,"{'center': [Decimal('112.83824929613849'), Decimal('164.85575169774228')], 'axes': [Decimal('18.423123883406124'), 29.82279341126351], 'angle': -68.90981923448398}","[Decimal('112.83824929613849'), Decimal('164.85575169774228')]",29.82279341126351,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5760347870895965,1,39165.462665,2.3279656969174076,-1.9038543816994793,"[Decimal('0.35261952905043276'), 0.3131010345927405]",pupil.1,1,3d c++,1582183416.7130551,0.35261952905043276,0.3131010345927405
"{'center': [-5.843186845864764, 5.587545126640537, 76.91067766939138], 'normal': [Decimal('-0.23655236977154068'), 0.6871949861581693, -0.6868813779354785], 'radius': Decimal('1.8357792811429319')}",0.9945437755041068,39748.946244,3.6715585622858637,"{'center': [Decimal('112.93955385976265'), Decimal('164.88964989206775')], 'axes': [18.30776504521671, Decimal('29.631382662873566')], 'angle': -68.99776020311178}","[Decimal('112.93955385976265'), Decimal('164.88964989206775')]",29.631382662873566,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5752639832081741,1,39165.462665,2.3284171530977416,-1.902461133242562,"[Decimal('0.35293610581175827'), Decimal('0.31295979211638436')]",pupil.1,1,3d c++,1582183416.722234,0.35293610581175827,0.31295979211638436
"{'center': [Decimal('-5.8341086393396875'), 5.581735295647979, 76.90175065902184], 'normal': [-0.2357958525611176, 0.6867108335754563, -0.6876252954662719], 'radius': 1.832617653301462}",0.9946044351737585,39748.954644,3.665235306602924,"{'center': [Decimal('113.00706410157893'), 164.8484290738886], 'axes': [Decimal('18.305162662766325'), 29.58374624832453], 'angle': -69.03752583267332}","[Decimal('113.00706410157893'), 164.8484290738886]",29.58374624832453,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5747412833776666,1,39165.462665,2.3277509203638047,-1.90114392226065,"[Decimal('0.35314707531743417'), 0.3131315455254641]",pupil.1,1,3d c++,1582183416.733098,0.35314707531743417,0.3131315455254641
"{'center': [-5.85952133523347, 5.581234577748516, 76.91000823777689], 'normal': [Decimal('-0.23791357721893286'), 0.6866691070838343, -0.6869371639033519], 'radius': Decimal('1.8590682776314054')}",0.9962143354084775,39748.963044,3.7181365552628107,"{'center': [Decimal('112.80887544573677'), Decimal('164.83535344202872')], 'axes': [18.54016937799246, Decimal('30.007712794183472')], 'angle': -68.88126848364097}","[Decimal('112.80887544573677'), Decimal('164.83535344202872')]",30.007712794183472,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5744504469428868,1,39165.462665,2.327693520998429,-1.9042065413558367,"[0.3525277357679274, 0.3131860273248803]",pupil.1,1,3d c++,1582183416.7402408,0.3525277357679274,0.3131860273248803
"{'center': [-5.844486143850767, 5.567908157349425, 76.89152494034941], 'normal': [-0.2366606446037076, 0.6855585720505767, -0.6884774386889755], 'radius': 1.830268097028256}",0.9945121715776696,39748.979844,3.660536194056512,"{'center': [Decimal('112.91731722206796'), Decimal('164.74328434440878')], 'axes': [18.31217142810345, 29.54976539020837], 'angle': -68.93701508430757}","[Decimal('112.91731722206796'), Decimal('164.74328434440878')]",29.54976539020837,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5737475994061048,1,39165.462665,2.3261669996305945,-1.901887889583326,"[0.3528666163189624, 0.3135696485649634]",pupil.1,1,3d c++,1582183416.7633312,0.3528666163189624,0.3135696485649634
"{'center': [-5.856351247325769, 5.57419943929319, 76.9018855310036], 'normal': [Decimal('-0.23764940322662445'), 0.6860828455458905, -0.6876140561344593], 'radius': 1.847686689097077}",0.9955266655572843,39748.988244,3.695373378194154,"{'center': [Decimal('112.82893259555483'), Decimal('164.78520968986157')], 'axes': [Decimal('18.452496445494976'), 29.82708613031898], 'angle': -68.88160630814423}","[Decimal('112.82893259555483'), Decimal('164.78520968986157')]",29.82708613031898,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5732574781611377,1,39165.462665,2.3268873826493794,-1.9035589317457176,"[Decimal('0.35259041436110883'), Decimal('0.31339495962557673')]",pupil.1,1,3d c++,1582183416.768866,0.35259041436110883,0.31339495962557673
"{'center': [-5.855022148041289, 5.576209954956639, 76.90343271057995], 'normal': [-0.2375386449529178, 0.6862503885178445, -0.6874851245030974], 'radius': Decimal('1.8382721637965198')}",0.9958366631840563,39748.996644,3.6765443275930396,"{'center': [Decimal('112.84010819695408'), Decimal('164.80209853235903')], 'axes': [Decimal('18.353755929715323'), Decimal('29.674461122314245')], 'angle': -68.89513976648315}","[Decimal('112.84010819695408'), Decimal('164.80209853235903')]",29.674461122314245,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5728373935316222,1,39165.462665,2.327117699867261,-1.9034729140952704,"[Decimal('0.35262533811548147'), Decimal('0.31332458944850405')]",pupil.1,1,3d c++,1582183416.7728894,0.35262533811548147,0.31332458944850405
"{'center': [-5.85533987869467, 5.568823600986342, 76.89617590877593], 'normal': [Decimal('-0.23756512250736617'), 0.6856348590203197, -0.688089857986765], 'radius': Decimal('1.8588350275236372')}",0.9967933672614048,39749.005044,3.7176700550472743,"{'center': [112.8341616896482, Decimal('164.74326347053676')], 'axes': [Decimal('18.582067103901505'), 30.00933472297281], 'angle': -68.87324281108403}","[112.8341616896482, Decimal('164.74326347053676')]",30.00933472297281,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5727023040015822,1,39165.462665,2.3262717920795275,-1.9032359947267128,"[0.3526067552801506, Decimal('0.31356973553943013')]",pupil.1,1,3d c++,1582183416.782928,0.3526067552801506,0.31356973553943013
"{'center': [-5.870672942684552, Decimal('5.5729825326573845'), 76.90563449042293], 'normal': [Decimal('-0.23884287783985636'), 0.6859814366595733, -0.6873016428495158], 'radius': Decimal('1.8436469223644665')}",0.9952568793547766,39749.013444,3.687293844728933,"{'center': [Decimal('112.71579799847267'), Decimal('164.77401039048277')], 'axes': [Decimal('18.398550091882132'), Decimal('29.760439765458766')], 'angle': -68.79110431613728}","[Decimal('112.71579799847267'), Decimal('164.77401039048277')]",29.760439765458766,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5723434249818249,1,39165.462665,2.3267480026384613,-1.905249454934998,"[0.3522368687452271, 0.3134416233729884]",pupil.1,1,3d c++,1582183416.789226,0.3522368687452271,0.3134416233729884
"{'center': [-5.867185134042591, 5.571163380687599, 76.90260828435821], 'normal': [Decimal('-0.23855222711969293'), 0.6858298406620912, -0.6875538266882418], 'radius': Decimal('1.8628465386919606')}",0.9964321245430021,39749.021843,3.725693077383921,"{'center': [Decimal('112.74294998842413'), Decimal('164.75782765780673')], 'axes': [Decimal('18.600298271305647'), 30.07163307720977], 'angle': -68.8073911075036}","[Decimal('112.74294998842413'), Decimal('164.75782765780673')]",30.07163307720977,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5726837718065592,1,39165.462665,2.3265396778083773,-1.904758462256166,"[0.3523217187138254, 0.3135090514258053]",pupil.1,1,3d c++,1582183416.7959368,0.3523217187138254,0.3135090514258053
"{'center': [Decimal('-5.8556559755657265'), 5.575616411161089, 76.90305928591718], 'normal': [-0.2375914639132876, 0.6862009265348821, -0.6875162432249949], 'radius': Decimal('1.8303927335356542')}",0.9946633831503846,39749.030243,3.6607854670713085,"{'center': [Decimal('112.83441089968059'), Decimal('164.79884675595068')], 'axes': [Decimal('18.276119488896413'), Decimal('29.547373795685623')], 'angle': -68.88968501011131}","[Decimal('112.83441089968059'), Decimal('164.79884675595068')]",29.547373795685623,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5721352006971436,1,39165.462665,2.327049700485666,-1.9035275741966071,"[Decimal('0.35260753406150186'), 0.3133381385168722]",pupil.1,1,3d c++,1582183416.807551,0.35260753406150186,0.3133381385168722
"{'center': [Decimal('-5.8553971582788575'), 5.568626839914721, 76.89599963009347], 'normal': [Decimal('-0.23756989580604848'), 0.6856184622643514, -0.68810454787697], 'radius': 1.836459782088241}",0.9951601188620481,39749.038643,3.672919564176482,"{'center': [112.8325243525203, Decimal('164.74554054434276')], 'axes': [18.35879817950788, 29.64806374869746], 'angle': -68.8723860484936}","[112.8325243525203, Decimal('164.74554054434276')]",29.64806374869746,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.5717596862442442,1,39165.462665,2.3262492676197777,-1.9032356072178964,"[0.3526016386016259, Decimal('0.31356024773190516')]",pupil.1,1,3d c++,1582183416.816892,0.3526016386016259,0.31356024773190516
