circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.350147626947239, 5.042107671554848, 59.95578803632124], 'normal': [-0.275640935383378, 0.5230540701101911, -0.8064964441844363], 'radius': 2.038924393704639}",0.9932220409428612,400098.538198,4.077848787409278,"{'center': [115.1565943932402, Decimal('171.85869535591874')], 'axes': [31.31582524923581, 42.18762538960924], 'angle': -60.81157564978883}","[115.1565943932402, Decimal('171.85869535591874')]",42.18762538960924,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9498022542553941,27,399803.015069,2.121226683440352,-1.900125724825981,"[Decimal('0.35986435747887563'), 0.2839221026836719]",pupil.1,1,3d c++,1581554684.721519,0.35986435747887563,0.2839221026836719
"{'center': [-4.311724575665243, 5.06840521864203, Decimal('59.959824112163915')], 'normal': [-0.2724390144432118, 0.5252455323674563, -0.8061601045308797], 'radius': Decimal('2.0456323805681422')}",0.9993062674963855,400098.546598,4.0912647611362845,"{'center': [Decimal('115.55604339227109'), Decimal('172.12428487231924')], 'axes': [Decimal('31.402501015739713'), Decimal('42.323589122944554')], 'angle': -61.18972456295319}","[Decimal('115.55604339227109'), Decimal('172.12428487231924')]",42.323589122944554,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949671220716064,27,399803.015069,2.1237999530851286,-1.8966930013490706,"[Decimal('0.36111263560084716'), 0.2828154796986698]",pupil.1,1,3d c++,1581554684.729035,0.36111263560084716,0.2828154796986698
"{'center': [-4.250333714988086, Decimal('5.0451327279146705'), Decimal('59.924202695233696')], 'normal': [-0.267323109386782, 0.5233061581401763, -0.8091285559417312], 'radius': Decimal('2.0396897009118042')}",0.9995428303565644,400098.554998,4.0793794018236085,"{'center': [Decimal('116.16216366552908'), Decimal('171.91559969348697')], 'axes': [Decimal('31.495996602315063'), 42.22551805659609], 'angle': Decimal('-61.532094459798024')}","[Decimal('116.16216366552908'), Decimal('171.91559969348697')]",42.22551805659609,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949685504664588,27,399803.015069,2.1215224842902143,-1.8898901150883984,"[0.3630067614547784, 0.2836850012771376]",pupil.1,1,3d c++,1581554684.737344,0.3630067614547784,0.2836850012771376
"{'center': [-4.181421930343243, 5.11884767790936, 59.94966845831728], 'normal': [Decimal('-0.26158046066637836'), 0.5294490706397338, -0.8070064090180992], 'radius': Decimal('2.0685637444651035')}",0.8450221359193306,400098.563398,4.137127488930207,"{'center': [Decimal('116.89362474405272'), Decimal('172.64563010589913')], 'axes': [Decimal('31.819494864567623'), Decimal('42.805288054962055')], 'angle': Decimal('-62.317802997210094')}","[Decimal('116.89362474405272'), Decimal('172.64563010589913')]",42.805288054962055,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.1287473412849347,-1.884247276935247,"[Decimal('0.36529257732516474'), Decimal('0.28064320789208697')]",pupil.1,1,3d c++,1581554684.744856,0.36529257732516474,0.28064320789208697
"{'center': [-4.328601413926363, 5.315716650756842, Decimal('60.131357590426276')], 'normal': [-0.2738454176316385, 0.5458548183770241, -0.7918656480090164], 'radius': 2.062912701152995}",0.5001012704709675,400098.571798,4.12582540230599,"{'center': [Decimal('115.50753686381614'), Decimal('174.51759575988885')], 'axes': [Decimal('30.801072238163286'), 42.55990985753489], 'angle': Decimal('-62.043708727887356')}","[Decimal('115.50753686381614'), Decimal('174.51759575988885')]",42.55990985753489,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.14820531892321,-1.903745224301409,"[Decimal('0.36096105269942547'), 0.2728433510004631]",pupil.1,1,3d c++,1581554684.7535179,0.36096105269942547,0.2728433510004631
"{'center': [-4.172097462513024, 5.502155696428388, 60.20918902856777], 'normal': [Decimal('-0.26080342168052684'), 0.5613914055163195, -0.7853796948305583], 'radius': 2.065023126363013}",0.4070493570081678,400098.580198,4.130046252726026,"{'center': [Decimal('117.16819182237862'), Decimal('176.36191641771572')], 'axes': [Decimal('30.457541325613246'), 42.54836789413943], 'angle': Decimal('-63.813880384561685')}","[Decimal('117.16819182237862'), Decimal('176.36191641771572')]",42.54836789413943,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.166862524189168,-1.8914121873617875,"[Decimal('0.36615059944493317'), Decimal('0.26515868159285116')]",pupil.1,1,3d c++,1581554684.761036,0.36615059944493317,0.26515868159285116
"{'center': [-4.246653971021928, 5.590511298908113, 60.29823377151615], 'normal': [Decimal('-0.26701646405626883'), 0.5687543723896299, -0.7779592995848598], 'radius': 2.062097862951196}",0.42775200559938786,400098.588598,4.124195725902392,"{'center': [116.4654733980773, Decimal('177.18846287307275')], 'axes': [29.96331409390366, 42.42561370098438], 'angle': -63.61516327765954}","[116.4654733980773, Decimal('177.18846287307275')]",42.42561370098438,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.1757869604427085,-1.9014243989914519,"[0.3639546043689915, 0.2617147380288636]",pupil.1,1,3d c++,1581554684.7700222,0.3639546043689915,0.2617147380288636
"{'center': [-5.340002873329008, 4.464548714768284, 59.98742644076128], 'normal': [Decimal('-0.35812887258185894'), 0.4749241570446443, -0.8038599104810992], 'radius': Decimal('2.0570757847850674')}",0.22278632557798758,400098.596998,4.114151569570135,"{'center': [Decimal('104.99540942617048'), Decimal('165.88408953500388')], 'axes': [Decimal('31.327672440415867'), 42.54200950313525], 'angle': -51.53987900870837}","[Decimal('104.99540942617048'), Decimal('165.88408953500388')]",42.54200950313525,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.065674173948638,-1.9899113893168472,"[0.3281106544567828, 0.3088162936041505]",pupil.1,1,3d c++,1581554684.778089,0.3281106544567828,0.3088162936041505
"{'center': [-5.299279183087449, 4.341186087824295, 59.89769250296008], 'normal': [-0.3547352317283957, Decimal('0.46464393813264526'), -0.8113377386311992], 'radius': 2.056078816415726}",0.28957330996111547,400098.605398,4.112157632831452,"{'center': [Decimal('105.33549968293646'), Decimal('164.67812820697023')], 'axes': [31.76951042118017, Decimal('42.584838551872586')], 'angle': -51.15464193400979}","[Decimal('105.33549968293646'), Decimal('164.67812820697023')]",42.584838551872586,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.054028791868478,-1.982973948000063,"[0.3291734365091764, Decimal('0.31384113247095735')]",pupil.1,1,3d c++,1581554684.7940538,0.3291734365091764,0.31384113247095735
"{'center': [-5.057988111825909, 5.380581137765589, Decimal('60.462286270701036')], 'normal': [-0.3346276424566006, 0.5512601922944196, -0.7642882579861195], 'radius': 2.065405016920118}",0.22070127692500832,400098.613798,4.130810033840236,"{'center': [Decimal('108.29368268549668'), Decimal('174.89605114679267')], 'axes': [29.11725183232978, Decimal('42.379673010928315')], 'angle': Decimal('-57.522488544330926')}","[Decimal('108.29368268549668'), Decimal('174.89605114679267')]",42.379673010928315,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.154670230472084,-1.9834829657532635,"[Decimal('0.33841775839217714'), Decimal('0.27126645355503054')]",pupil.1,1,3d c++,1581554684.7998762,0.33841775839217714,0.27126645355503054
"{'center': [-4.730413199363498, 5.599619830719143, 60.48534561123487], 'normal': [Decimal('-0.30732973308473294'), 0.5695134167072157, -0.7623666462749666], 'radius': 2.072403741677558}",0.29070216147848776,400098.622198,4.144807483355116,"{'center': [Decimal('111.65805924190474'), Decimal('177.11049987060784')], 'axes': [Decimal('29.135896860523335'), 42.50683375817184], 'angle': Decimal('-60.454732855310525')}","[Decimal('111.65805924190474'), Decimal('177.11049987060784')]",42.50683375817184,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.176710097114087,-1.9539945289951102,"[0.3489314351309523, 0.2620395838724673]",pupil.1,1,3d c++,1581554684.805776,0.3489314351309523,0.2620395838724673
"{'center': [Decimal('-4.9409489739534544'), 5.582147099836854, 60.55990843257064], 'normal': [-0.3248743809672293, 0.5680573558003582, -0.7561530778303193], 'radius': Decimal('2.0412747324661127')}",0.2248489104394174,400098.630598,4.082549464932225,"{'center': [Decimal('109.56407381527728'), Decimal('176.87398522369924')], 'axes': [Decimal('28.314807325798125'), Decimal('41.816872395507154')], 'angle': -59.05894507050054}","[Decimal('109.56407381527728'), Decimal('176.87398522369924')]",41.816872395507154,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.174939779554482,-1.9765913848604362,"[Decimal('0.34238773067274153'), 0.2630250615679198]",pupil.1,1,3d c++,1581554684.817108,0.34238773067274153,0.2630250615679198
"{'center': [-4.232770557554626, 5.390429821700401, 60.15051517037823], 'normal': [Decimal('-0.26585951293399357'), 0.5520809159556538, -0.79026918301302], 'radius': 2.049133881469274}",0.23467031062482377,400098.638998,4.098267762938548,"{'center': [Decimal('116.50303976500044'), 175.2718827865173], 'axes': [Decimal('30.509017390493213'), 42.26197121851468], 'angle': -62.98794738149667}","[Decimal('116.50303976500044'), 175.2718827865173]",42.26197121851468,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.1556542384135824,-1.895319069296048,"[0.3640719992656264, 0.2697004883895112]",pupil.1,1,3d c++,1581554684.823723,0.3640719992656264,0.2697004883895112
"{'center': [-4.542896600897608, 5.51107200111496, 60.34700097653499], 'normal': [-0.2917033498792421, 0.5621344309068671, -0.7738953658332897], 'radius': 2.038947804539328}",0.4786049297538528,400098.647398,4.077895609078656,"{'center': [Decimal('113.46513432652144'), 176.3381806829785], 'axes': [Decimal('29.358673105536756'), 41.9156685769872], 'angle': -61.3384736841226}","[Decimal('113.46513432652144'), 176.3381806829785]",41.9156685769872,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.167760659092968,-1.9312568115134328,"[0.3545785447703795, 0.2652575804875895]",pupil.1,1,3d c++,1581554684.830695,0.3545785447703795,0.2652575804875895
"{'center': [-4.517771678044506, 5.508691615123195, 60.33584262756814], 'normal': [Decimal('-0.28960960630815025'), 0.5619360654075533, -0.7748252282471939], 'radius': Decimal('2.0417078039718506')}",0.6102138910583377,400098.655798,4.083415607943701,"{'center': [113.7143398634904, 176.3229607331787], 'axes': [Decimal('29.455684744939248'), 41.98014292807256], 'angle': Decimal('-61.495659328012586')}","[113.7143398634904, 176.3229607331787]",41.98014292807256,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.167520830396014,-1.9284918069815462,"[0.3553573120734075, 0.2653209969450888]",pupil.1,1,3d c++,1581554684.838836,0.3553573120734075,0.2653209969450888
"{'center': [-4.513728889886561, 5.51454792134854, 60.33858190603373], 'normal': [-0.2892727072949882, 0.562424090926332, -0.7745969550417281], 'radius': 2.048408480807621}",0.6347829376102556,400098.664198,4.096816961615242,"{'center': [113.7586518576916, Decimal('176.37859969909624')], 'axes': [29.53934983779107, 42.11606979179075], 'angle': -61.54441752282787}","[113.7586518576916, Decimal('176.37859969909624')]",42.11606979179075,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949539364154306,27,399803.015069,2.168110935321621,-1.928206805501362,"[0.3554957870552863, Decimal('0.26508916792043236')]",pupil.1,1,3d c++,1581554684.8538518,0.3554957870552863,0.26508916792043236
"{'center': [-4.552496596665203, 5.299556726026325, 60.20054959190688], 'normal': [-0.2925033495265417, 0.5445081579828143, -0.786099647885633], 'radius': Decimal('1.9977278896721644')}",0.9985095464974932,400098.672598,3.995455779344329,"{'center': [Decimal('113.25157262283271'), Decimal('174.31025934997132')], 'axes': [29.46965977147666, 41.16754900599591], 'angle': Decimal('-60.457331779766925')}","[Decimal('113.25157262283271'), Decimal('174.31025934997132')]",41.16754900599591,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9495191959372096,27,399803.015069,2.1465989348898638,-1.9270172727433668,"[Decimal('0.35391116444635223'), Decimal('0.27370725270845286')]",pupil.1,1,3d c++,1581554684.856566,0.35391116444635223,0.27370725270845286
"{'center': [-4.551124625399969, 5.268732495109446, 60.17876366690888], 'normal': [-0.2923890185877722, 0.5419394720730742, -0.7879151416354663], 'radius': 2.035572792038056}",0.9995882682656962,400098.680998,4.071145584076112,"{'center': [Decimal('113.25455628945794'), Decimal('174.00236466813877')], 'axes': [30.13606295036168, Decimal('41.962902791315905')], 'angle': -60.34397423994664}","[Decimal('113.25455628945794'), Decimal('174.00236466813877')]",41.962902791315905,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.94941195775744,27,399803.015069,2.1435394719226037,-1.9261364253659674,"[Decimal('0.35392048840455603'), 0.2749901472160885]",pupil.1,1,3d c++,1581554684.861138,0.35392048840455603,0.2749901472160885
